author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David French,Why Ukraine Needs Those F-16s,The need for control of the nation’s airspace is one of the war’s largely untold stories.,https://www.nytimes.com/2023/05/21/opinion/21french-ukraine-f16-fighters.html,https://static01.nyt.com/images/2023/05/22/multimedia/21french-SWAP-pfzc/21french-SWAP-pfzc-articleLarge.jpg,2023-05-21T10:00:05+0000,"KYIV, Ukraine — On Friday morning, local time, I received news of one of the best American decisions of the war: The White House would no longer block its European allies from supplying Ukraine with American-made F-16 fighters, a move that should greatly enhance Ukrainian military capabilities without significantly increasing the risk of unacceptable escalation in its conflict with Russia. (The decision still needs to be approved by some congressional leaders.)",the-new-york-times,The New York Times
By Susan Dominus,A Reporter Who Puts Herself Into Perspective,Susan Dominus uses first-person narration to humanize her reporting — even when she’s writing about topics such as therapy or menopause.,https://www.nytimes.com/2023/05/21/insider/a-reporter-who-puts-herself-into-perspective.html,https://static01.nyt.com/images/2023/05/21/pageoneplus/21a2_ITT-web/21a2_ITT-web-articleLarge.jpg,2023-05-21T07:00:05+0000,"When I speak to journalism students, I usually advise them to use the first person point of view in their reported works with caution. Writing in the first person can make for facile transitions (“I met her at a crowded restaurant”) or reveal reporters’ mistaken impressions of their own significance to a story. It can set up the expectation of more personal insights to come that are never realized; often, it simply feels extraneous or clumsy.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/21/crosswords/wordle-review-answer-701.html,https://static01.nyt.com/images/2023/05/21/crosswords/21wordle-review-art/21wordle-review-art-articleLarge-v2.jpg,2023-05-21T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Andrew E. Kramer,What Russia’s Claim to Capture Bakhmut Means for the Ukraine War,"Capturing Bakhmut would be Russia’s most significant territorial gain in Ukraine since last summer, but its ability to hold the city or advance further is in question.",https://www.nytimes.com/2023/05/21/world/europe/russia-ukraine-bakhmut-capture.html,https://static01.nyt.com/images/2023/05/20/multimedia/21ukraine-blog-bakhmut-strategy/20Ukraine-Bakhmut-07-lmjb-articleLarge.jpg,2023-05-21T14:47:50+0000,Russia’s claim of victory in Bakhmut suggests that the brutal urban combat that marked the deadliest battle of its war in Ukraine might be over. But what comes next is far from clear.,the-new-york-times,The New York Times
By Claire Fahy,‘Living in Fear’: Arson Is the Latest in a String of Attacks on Minnesota Mosques,"A fire last week at a mosque in St. Paul, Minn., was at least the fifth such act of vandalism against Muslim houses of worship in the state so far this year, officials said. The suspect in the latest fire said he was Muslim and was protesting homelessness.",https://www.nytimes.com/2023/05/21/us/mosque-fire-arson-minnesota.html,https://static01.nyt.com/images/2023/05/21/multimedia/21xp-fire/21xp-fire-articleLarge.jpg,2023-05-21T23:38:39+0000,"A suspect was arrested on suspicion of arson after a fire last week at a mosque in St. Paul, Minn., at least the fifth such act of vandalism in the state so far this year that has left members of the Muslim community “living in fear,” a state senator said.",the-new-york-times,The New York Times
By Marisa Meltzer,Where the Bees Are Famous (and the Goats Wear Cashmere),Welcome to Flamingo Estate.,https://www.nytimes.com/2023/05/21/style/flamingo-estate.html,https://static01.nyt.com/images/2023/05/18/multimedia/18FLAMINGO-ESTATE-01-lwqz/18FLAMINGO-ESTATE-01-lwqz-articleLarge.jpg,2023-05-21T07:00:17+0000,"LOS ANGELES — Flamingo Estate, a lifestyle company set in a 1940s Spanish-style house in the hills on the border between the Eagle Rock and Highland Park neighborhoods, sells candles that smell like tomatoes and rosemary. Oprah Winfrey named them one of her favorite things.",the-new-york-times,The New York Times
By Julia Bozzone,How a Food Stylist and Housewares Designer Spends Her Sundays,Mariana Velásquez likes to take long strolls through her new neighborhood and have friends over for a casual one-pot meal.,https://www.nytimes.com/2023/05/21/nyregion/mariana-velasquez.html,https://static01.nyt.com/images/2023/05/21/multimedia/21routine-01-fpcz/21routine-01-fpcz-articleLarge.jpg,2023-05-21T07:00:15+0000,"In 2020, Mariana Velásquez had planned to go on a 12-day road trip through Colombia to photograph her new cookbook, “Colombiana.”",the-new-york-times,The New York Times
By Sarah Diamond,A History of ‘Record’ in the Newspaper of Record,"The word saw, ahem, record usage in The New York Times in 2008.",https://www.nytimes.com/2023/05/21/insider/a-history-of-record-in-the-newspaper-of-record.html,https://static01.nyt.com/images/2023/05/21/pageoneplus/21a3_wordthroughthetimes/21a3_wordthroughthetimes-articleLarge.jpg,2023-05-21T07:00:04+0000,"On Dec. 1, 1937, the bottom right corner of Page 41 of The New York Times featured a brief, self-referential advertisement:",the-new-york-times,The New York Times
By Jason Horowitz,"As Greece Votes, Leader Says Blocking Migrants Built ‘Good Will’ With Europe",Prime Minister Kyriakos Mitsotakis has taken a tough line on migrants as he turns around the country’s economy. It’s a trade-off that voters and the European Union seem more than willing to abide.,https://www.nytimes.com/2023/05/21/world/europe/greece-elections-migrants-mitsotakis.html,https://static01.nyt.com/images/2023/05/20/multimedia/20greece-1-klbp/20greece-1-klbp-articleLarge.jpg,2023-05-21T07:00:17+0000,Prime Minister Kyriakos Mitsotakis of Greece has been accused of illegally pushing asylum seekers back at sea. He has acknowledged that the state’s intelligence service wiretapped an opposition leader. He has consolidated media control as press freedom in Greece has dropped to the lowest in Europe.,the-new-york-times,The New York Times
By Kellen Browning,Uber’s Diversity Chief Put on Leave After Complaints of Insensitivity,"The executive hosted sessions about race and being a white woman that were titled “Don’t Call Me Karen,” prompting an employee uproar.",https://www.nytimes.com/2023/05/21/business/uber-bo-young-lee-suspended.html,https://static01.nyt.com/images/2023/05/21/multimedia/00uber-hvpm/00uber-hvpm-articleLarge.jpg,2023-05-21T22:02:29+0000,"Uber has placed its longtime head of diversity, equity and inclusion on leave after workers complained that an employee event she moderated, titled “Don’t Call Me Karen,” was insensitive to people of color.",the-new-york-times,The New York Times
By Ana Swanson,The U.S. Needs Minerals for Electric Cars. Everyone Else Wants Them Too.,"The United States is entering an array of agreements to secure the critical minerals necessary for the energy transition, but it’s not clear which of the arrangements can succeed.",https://www.nytimes.com/2023/05/21/business/economy/minerals-electric-cars-batteries.html,https://static01.nyt.com/images/2023/05/19/multimedia/00dc-biden-minerals-01-qkmc/00dc-biden-minerals-01-qkmc-articleLarge.jpg,2023-05-21T09:00:13+0000,"For decades, a group of the world’s biggest oil producers has held huge sway over the American economy and the popularity of U.S. presidents through its control of the global oil supply, with decisions by the Organization of the Petroleum Exporting Countries determining what U.S. consumers pay at the pump.",the-new-york-times,The New York Times
By Esther Zuckerman,Living With the Men of Paul Schrader’s ‘Man in a Room’ Trilogy,"Joel Edgerton, Oscar Isaac and Ethan Hawke explain how they worked with the writer-director, known for solitary characters grappling with sin and redemption.",https://www.nytimes.com/2023/05/21/movies/master-gardener-paul-schrader-joel-edgerton-oscar-isaac-ethan-hawke.html,https://static01.nyt.com/images/2023/05/21/multimedia/21schrader-actors-01-ptlw/21schrader-actors-01-ptlw-articleLarge.jpg,2023-05-21T14:00:07+0000,The writer-director Paul Schrader has a metaphor he likes to use with his leading men.,the-new-york-times,The New York Times
,"Corrections: May 21, 2023","Corrections that appeared in print on Sunday, May 21, 2023.",https://www.nytimes.com/2023/05/21/pageoneplus/corrections-may-21-2023.html,,2023-05-21T04:49:30+0000,"An article on Page 14 this weekend about the rapper Killer Mike misspells the name of Killer Mike’s wife. She is Shana Render, not Shayna.",the-new-york-times,The New York Times
By Richard Sandomir,"Helmut Berger, Actor Known for His Work With Visconti, Dies at 78","He first made his mark in “The Damned” as a character one critic said personified “the outright perversion” of Nazism. He went on to have a long career, mostly in Europe.",https://www.nytimes.com/2023/05/21/movies/helmut-berger-actor-known-for-his-work-with-visconti-dies-at-78.html,https://static01.nyt.com/images/2023/05/19/obituaries/19Berger1/19Berger1-articleLarge.jpg,2023-05-21T22:17:37+0000,"Helmut Berger, a handsome Austrian movie star who was best known for appearing in three feature films by the Italian neorealist director Luchino Visconti, his lover for a dozen years, died on Thursday at his home in Salzburg. He was 78.",the-new-york-times,The New York Times
By German Lopez,The Evidence for Therapy,Does talk therapy work? It’s complicated.,https://www.nytimes.com/2023/05/21/briefing/therapy.html,https://static01.nyt.com/images/2023/05/21/magazine/21ambriefing-mag-doestherapyworks/21ambriefing-mag-doestherapyworks--articleLarge.jpg,2023-05-21T11:32:18+0000,Millions of Americans go to talk therapy. But does it work? It’s a surprisingly difficult question to answer.,the-new-york-times,The New York Times
By Abdi Latif Dahir,Sudan’s Warring Groups Agree to 7-Day Cease-Fire,The truce is the first to be signed by both sides. It followed weeks of talks in Saudi Arabia between representatives of the two rival generals vying for power in the northeast African nation.,https://www.nytimes.com/2023/05/21/world/africa/sudan-ceasefire.html,https://static01.nyt.com/images/2023/05/21/multimedia/SUDAN-CEASEFIRE-pcqv/SUDAN-CEASEFIRE-pcqv-articleLarge.jpg,2023-05-21T09:57:47+0000,"Sudan’s warring parties have agreed to a seven-day cease-fire beginning on Monday, Saudi Arabia and the United States announced late Saturday, the first truce to be signed by both parties in a conflict that has raged for over a month, leaving millions of people across the northeast African nation in a dire humanitarian crisis.",the-new-york-times,The New York Times
By Motoko Rich,"As Rahm Emanuel Pushes Japan on Gay Rights, Conservatives Bristle",The U.S. ambassador has enthusiastically embraced his host country. But critics say he has overstepped diplomatic bounds with his advocacy on equality.,https://www.nytimes.com/2023/05/21/world/asia/rahm-emanuel-japan-gay-rights.html,https://static01.nyt.com/images/2023/05/20/multimedia/20japan-rahm-g7-01-lgqk/20japan-rahm-g7-01-lgqk-articleLarge.jpg,2023-05-21T05:35:53+0000,"Since taking up his post as U.S. ambassador to Japan last year, Rahm Emanuel has lavished his host country with enthusiastic tweets about riding the world-class bullet trains and subways, hiking Mount Fuji or sampling local delicacies and festivals.",the-new-york-times,The New York Times
By Andrew E. Kramer,"As Russia Claims Victory in Bakhmut, Ukraine Sees Opportunity Amid Ruins","Military analysts say that if Moscow continues to send reinforcements to defend the city, that could weaken Russian forces’ ability to hold off a broader counteroffensive that Ukraine has been planning.",https://www.nytimes.com/2023/05/21/world/europe/russia-bakhmut-battle-ukraine.html,https://static01.nyt.com/images/2023/05/21/multimedia/21ukraine-ledeall-01-hpmf/21ukraine-ledeall-01-hpmf-articleLarge.jpg,2023-05-21T21:00:06+0000,Russia’s claim of victory in the eastern Ukrainian city of Bakhmut suggests that the brutal urban combat that marked the deadliest battle of its war in Ukraine might be over. But what comes next is far from clear.,the-new-york-times,The New York Times
By Amanda Holpuch and Joshua Needelman,30 Tons of Explosive Chemicals Lost During Rail Shipment,"The chemical, ammonium nitrate, is relatively harmless by itself but has caused deadly explosions in industrial accidents and has been used in targeted attacks.",https://www.nytimes.com/2023/05/21/us/chemical-missing-shipment-california-wyoming.html,https://static01.nyt.com/images/2023/05/20/multimedia/20xp--chemtrainmissing-chemical-zfgb/20xp--chemtrainmissing-chemical-zfgb-articleLarge.jpg,2023-05-21T17:14:50+0000,"About 60,000 pounds of ammonium nitrate, a chemical used as a fertilizer and in explosives, went missing on a rail shipment from Wyoming to California in April and has still not been found, officials said.",the-new-york-times,The New York Times
By Neil Vigdor,What Bills Did DeSantis Sign as He Propelled Florida to the Right?,"Gov. Ron DeSantis ushered in a six-week abortion ban and curriculum restrictions, while expanding capital punishment and concealed carry access as he prepared to run for president.",https://www.nytimes.com/article/desantis-bills-trans-rights.html,https://static01.nyt.com/images/2023/05/19/multimedia/19pol-desantis-bills-fjhb/19pol-desantis-bills-fjhb-articleLarge.jpg,2023-05-21T21:51:31+0000,"Seeking to elevate his stock with his Republican base for his presumptive presidential candidacy, Gov. Ron DeSantis of Florida this year has checked off many boxes on a far-right wish list of laws restricting abortion rights, gender-transition care for minors and teaching about sexual orientation.",the-new-york-times,The New York Times
By Alan Blinder and Desiree Rios,Brooks Koepka Surges to the Lead at P.G.A. Championship,"After his second consecutive four-under-par 66, the LIV golfer Koepka will be in the final pairing on Sunday at Oak Hill Country Club.",https://www.nytimes.com/2023/05/20/sports/golf/pga-championship-brooks-koepka.html,https://static01.nyt.com/images/2023/05/20/multimedia/20pga-ledeall-01-pmcg/20pga-ledeall-01-pmcg-articleLarge.jpg,2023-05-21T00:11:22+0000,"PITTSFORD, N.Y. — Four years ago, less than a week before he won his second consecutive P.G.A. Championship, Brooks Koepka allowed the world inside his swaggering mind.",the-new-york-times,The New York Times
By Marie Solis,The Week in Business: An Attempt to Ban TikTok,The latest clash between Florida’s governor and Disney. The looming X-date. And the boom this year in corporate bankruptcies.,https://www.nytimes.com/2023/05/21/business/the-week-in-business-ban-tiktok.html,https://static01.nyt.com/images/2023/05/21/business/21withintererest-illo-print/21withintererest-illo-print-articleLarge.jpg,2023-05-21T11:00:05+0000,"The backlash against TikTok, the video app that has come under scrutiny largely because of its Chinese ownership, reached a new level on Wednesday, when Gov. Greg Gianforte of Montana signed a bill banning the app in the state. The legislation seeks to cut off access by targeting mobile app stores, like the Apple Store and Google Play, and prohibit them from offering TikTok in Montana. If the stores continue allowing people to download the app, the companies could face fines, as could TikTok. The ban is set to take effect on Jan. 1, but it is already facing a legal challenge. On Thursday, a group of TikTok users filed a lawsuit contending that the law violated their First Amendment rights and that the ban outstripped Montana’s legal authority as a state.",the-new-york-times,The New York Times
By Chang Che,China Bans Some Sales of Chips From U.S. Company Micron,Many analysts see the move as retaliation for Washington’s efforts to cut off China’s access to high-end chips.,https://www.nytimes.com/2023/05/21/business/china-ban-microchips-micron.html,https://static01.nyt.com/images/2023/05/21/multimedia/21china-micron-photo-vlzc/21china-micron-photo-vlzc-articleLarge.jpg,2023-05-21T18:02:50+0000,"Beijing on Sunday told Chinese companies that deal with critical information to stop purchasing products from Micron Technology, the U.S.-based manufacturer of memory chips used in phones, computers and other electronics. Many analysts viewed the move as retaliation for Washington’s efforts to cut off China’s access to high-end chips.",the-new-york-times,The New York Times
,‘The Crowd of People Waiting for Their Orders Was Packed to the Walls’,"A busy bagel shop, a call gets a surprising response and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/05/21/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/05/21/nyregion/21diary-01/21diary-01-articleLarge.jpg,2023-05-21T07:00:08+0000,Dear Diary:,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | May 22, 2023","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2023/05/21/learning/whats-going-on-in-this-picture-may-22-2023.html,https://static01.nyt.com/images/2023/05/18/learning/VTS05-22-23LN/VTS05-22-23LN-articleLarge.jpg,2023-05-21T12:00:02+0000,Note: This is our last “What’s Going On in This Picture?” for the 2022-23 school year. The feature will resume in September.,the-new-york-times,The New York Times
By Joe Drape,A Baffert Horse Wins on the Same Day That Another Is Fatally Injured,"Returning to the Triple Crown trail after a suspension, Bob Baffert watched his colt National Treasure win the Preakness after another one of his horses died during an undercard race.",https://www.nytimes.com/2023/05/20/sports/baffert-national-treasure-wins-preakness.html,https://static01.nyt.com/images/2023/05/20/multimedia/20preakness-gamer-02-tpvj/20preakness-gamer-02-tpvj-articleLarge.jpg,2023-05-21T01:59:42+0000,"Bob Baffert, the most accomplished and controversial horse trainer in America, returned to the Triple Crown trail on Saturday and watched his colt National Treasure win the 148th running of the Preakness Stakes. The victory came after Baffert’s two-year ban from the sport’s premier stage because of a doping violation, and hours after another one of his horses died competing in an undercard race at Pimlico Race Course in Baltimore.",the-new-york-times,The New York Times
By Jenna Russell,"As Boston’s New Mayor Seeks Big Changes, Old Power Brokers Push Back","Mayor Michelle Wu is striving to keep her campaign promises, but powerful lobbies are throwing up roadblocks.",https://www.nytimes.com/2023/05/21/us/michelle-wu-boston-mayor.html,https://static01.nyt.com/images/2023/05/11/multimedia/00nat-boston-mayor-01-mtwj/00nat-boston-mayor-01-mtwj-articleLarge.jpg,2023-05-21T09:00:16+0000,"When Mayor Michelle Wu cracked down on outdoor dining in Boston’s congested North End neighborhood last year, appeasing residents beleaguered by crowds, trash and blocked sidewalks, restaurant owners made their displeasure known, protesting at City Hall and filing a lawsuit.",the-new-york-times,The New York Times
By Siobhan Roberts,What Number Comes Next? The Encyclopedia of Integer Sequences Knows.,"The “mathematical equivalent to the FBI’s voluminous fingerprint files” turns 50 this year, with 362,765 entries (and counting).",https://www.nytimes.com/2023/05/21/science/math-puzzles-integer-sequences.html,https://static01.nyt.com/images/2023/05/21/multimedia/21SCI-SEQUENCES-vzgt/21SCI-SEQUENCES-vzgt-articleLarge.jpg,2023-05-21T09:00:13+0000,Some numbers are odd:,the-new-york-times,The New York Times
