author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gabe Cohn,What’s on TV Thursday: ‘Joan of Arc’ and ‘Princess Mononoke’,Bruno Dumont’s latest film is streaming on Film at Lincoln Center’s virtual cinema. And movies from Studio Ghibli are available on HBO’s new streaming service.,https://www.nytimes.com/2020/05/28/arts/television/whats-on-tv-thursday-joan-of-arc-and-princess-mononoke.html,https://static01.nyt.com/images/2020/05/28/arts/28tvcol-joanofarc/28tvcol-joanofarc-articleLarge.jpg,2020-05-28T05:00:10+0000,"JOAN OF ARC (2020) Rent on Film at Lincoln Center’s virtual cinema. In his 2018 historical drama, “Jeannette: The Childhood of Joan of Arc,” the French director Bruno Dumont infused Saint Joan’s formative years with a sonic landscape that featured prominent, raucous guitar shredding. For his follow-up, “Joan of Arc,” Dumont focuses on Joan of Arc’s later years, this time using electronic pop music to help tell the story. The film casts one of the performers who played Joan in Dumont’s earlier movie, Lise Leplat Prudhomme, opposite the French pop singer Christophe, who plays one of the priests who try Joan. “Here and in the earlier picture it’s perhaps easy to apprehend Dumont’s approach with a ‘What’s this oddball up to now?’ smirk,” Glenn Kenny wrote in his review for The New York Times. “But if Dumont is joking at all, it’s a form of what used to be called ‘kidding on the square.’”",the-new-york-times,The New York Times
By Ben Brantley,The Mythic Performances That Are Keeping Me Company,"Unforgettable moments lost to time, from Christopher Plummer to Jennifer Holliday, now more than ever remind us of theater’s special resonance.",https://www.nytimes.com/2020/05/28/theater/memorable-stage-performances.html,https://static01.nyt.com/images/2020/05/31/arts/31performances-1/31performances-1-articleLarge.jpg,2020-05-28T09:00:40+0000,"Some 20 years ago, in a New York hotel suite on a late summer morning, I was raptly observing two fabled theater stars, Julie Harris and Christopher Plummer, in conversation. Both multiple Tony Award winners (five for her, two for him) whose stage appearances were regularly greeted with hosannas, they seemed to my eyes to be eternally haloed in their own natural spotlights.",the-new-york-times,The New York Times
By David Leonhardt,Can You Get the Virus From a Surface?,And what else you need to know today.,https://www.nytimes.com/2020/05/28/briefing/coronavirus-hong-kong-minneapolis-your-thursday-briefing.html,https://static01.nyt.com/images/2020/05/28/us/28ambriefing-promo/28ambriefing-promo-articleLarge-v2.jpg,2020-05-28T10:35:56+0000,"As lockdowns lift, many more Americans are going to come in contact with surfaces that other people have touched: doorknobs, tabletops, shopping bags and more. And I know that many people find these situations confusing.",the-new-york-times,The New York Times
By The Associated Press,"Sam Johnson, Former P.O.W. and Long-Serving Texas Congressman, Dies at 89",Mr. Johnson was a military pilot who spent years as a prisoner of war in Vietnam before serving more than two decades representing a Dallas-area district in Congress.,https://www.nytimes.com/2020/05/27/us/politics/sam-johnson-dead.html,,2020-05-28T03:25:24+0000,"Former Representative Sam Johnson, a military pilot who spent years as a prisoner of war in Vietnam before representing a Dallas-area district in Congress for more than two decades, died Wednesday. He was 89.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/05/28/books/review/11-new-books-to-read-this-week.html,https://static01.nyt.com/images/2020/05/28/books/28RecBooks/28RecBooks-articleLarge.jpg,2020-05-28T17:51:40+0000,"Maybe the pandemic is making us more stir-crazy than we realized. Nearly all of this week’s recommended titles take us far outside ourselves, to plunge readers into other lands, other lives, other eras altogether — from a consideration of the Arab Spring to a biography of the influential economist John Maynard Keynes to histories of immigration policy in America and anti-submarine warfare in England.",the-new-york-times,The New York Times
By Lauren Kirchner and Matthew Goldstein,How Automated Background Checks Freeze Out Renters,Algorithms that scan everything from terror watch lists to eviction records spit out flawed tenant screening reports. And almost nobody is watching.,https://www.nytimes.com/2020/05/28/business/renters-background-checks.html,https://static01.nyt.com/images/2020/05/31/business/00markup-renters1/00markup-renters1-articleLarge.jpg,2020-05-28T09:00:40+0000,"This article was reported and written in collaboration with The Markup, a nonprofit newsroom investigating technology’s effects on society.",the-new-york-times,The New York Times
By Maggie Haberman and Kate Conger,Trump Prepares Order to Limit Social Media Companies’ Protections,The move is almost certain to face a court challenge and signals the latest salvo by President Trump to crack down on online platforms.,https://www.nytimes.com/2020/05/28/us/politics/trump-executive-order-social-media.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-trump/merlin_172871268_935d1319-1413-4c5a-a888-d16081482813-articleLarge.jpg,2020-05-28T05:52:33+0000,"The Trump administration is preparing an executive order intended to curtail the legal protections that shield social media companies from liability for what gets posted on their platforms, two senior administration officials said early Thursday.",the-new-york-times,The New York Times
By Caity Weaver,Pamela Anderson’s Garden of Eden,Camming and canning and canvassing from her idyllic compound on Vancouver Island.,https://www.nytimes.com/2020/05/28/style/pamela-anderson-webcam.html,https://static01.nyt.com/images/2020/05/31/fashion/28PAMELAANDERSON3/merlin_172626540_f09fb91d-87d4-44b3-8746-b6ea309b6f51-popup.jpg,2020-05-28T09:00:15+0000,"Nothing can prepare you for FaceTiming Pamela Anderson. One second there is only you — staring, through a layer of iPhone glass, at your tired, trapped reflection, both of you hoping that is not how you actually look — and the next second there is Pamela Anderson, brightening the screen instantaneously and completely, the way a ray of sun stretching beyond a cloud can seem to bounce off the whole Pacific.",the-new-york-times,The New York Times
By Natalie Kitroeff and Paulina Villegas,"‘It’s Not the Virus’: Mexico’s Broken Hospitals Become Killers, Too","Years of neglect have hobbled many Mexican hospitals. Now, as the pandemic strikes, some patients are dying from neglect or from mistakes that are easily prevented, doctors and nurses say.",https://www.nytimes.com/2020/05/28/world/americas/virus-mexico-doctors.html,https://static01.nyt.com/images/2020/05/16/world/00Virus-Mexico-Healthcare-02/00Virus-Mexico-Healthcare-02-articleLarge.jpg,2020-05-28T09:00:42+0000,The senseless deaths torment doctors and nurses the most: The man who died because an inexperienced nurse unplugged his ventilator. The patient who died from septic shock because no one monitored his vital signs. The people whose breathing tubes clogged after being abandoned in their hospital beds for hours on end.,the-new-york-times,The New York Times
By Thomas Erdbrink,Playing by the Rules: Dutch Leader Offers a Sober Contrast in a Brash Era,"At a time when populists are overturning social norms, Prime Minister Mark Rutte did not visit his mother in the weeks before her death. It was against his country’s policies.",https://www.nytimes.com/2020/05/28/world/europe/rutte-dutch-netherlands.html,https://static01.nyt.com/images/2020/05/29/world/28virus-rutte01/merlin_172607190_cd9e3be1-e684-46ae-9fee-283185339c6c-articleLarge.jpg,2020-05-28T17:56:29+0000,"AMSTERDAM — He likes to ride his bicycle to the office. If time is an issue, he opts for the aging Saab parked in front of his modest apartment in The Hague.",the-new-york-times,The New York Times
By Sandra E. Garcia,Knights of Columbus Founder Moves a Step Closer to Sainthood,"Pope Francis has credited a miracle to the Rev. Michael J. McGivney, a Connecticut priest who died in the flu pandemic of 1889-90 at 38.",https://www.nytimes.com/2020/05/28/us/father-mcgivney-sainthood-beatification.html,https://static01.nyt.com/images/2020/05/28/multimedia/28xp-priest-image/merlin_22518893_5598103e-5ed1-4c59-b9a5-76567064fcb3-articleLarge.jpg,2020-05-28T23:13:17+0000,"The American priest who founded the Knights of Columbus, the Roman Catholic fraternal organization, moved a step closer to sainthood on Thursday when Pope Francis recognized a miracle attributed to him, the Vatican announced.",the-new-york-times,The New York Times
By Lisa Lerer,Mourning Alone,"As the coronavirus death toll crosses 100,000, Americans have been left without a consoler in chief.",https://www.nytimes.com/2020/05/28/us/politics/coronavirus-100000-trump-biden.html,https://static01.nyt.com/images/2020/05/28/us/28onpolitics-pm/28onpolitics-pm-articleLarge-v2.jpg,2020-05-28T23:01:48+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Catherine Porter,‘Genius’ or ‘Amoral’? Artist’s Latest Angers Indigenous Canadians,"The Canadian Cree artist Kent Monkman is celebrated for paintings that reflect the lives of Indigenous people, but some feel his new work goes  too far.",https://www.nytimes.com/2020/05/28/world/canada/painting-canada-monkman-trudeau-indigenous.html,https://static01.nyt.com/images/2020/05/25/world/25canada-indigenous/25canada-indigenous-articleLarge.jpg,2020-05-28T18:08:23+0000,"TORONTO — Many Indigenous people in Canada consider Justin Trudeau, after more than four years as prime minister, as little better than the other white colonial leaders who have oppressed them for the past 150 years.",the-new-york-times,The New York Times
By Davey Alba,A.C.L.U. Accuses Clearview AI of Privacy ‘Nightmare Scenario’,"The facial recognition start-up violated the privacy of Illinois residents by collecting their images without their consent, the civil liberties group says in a new lawsuit.",https://www.nytimes.com/2020/05/28/technology/clearview-ai-privacy-lawsuit.html,https://static01.nyt.com/images/2020/05/29/business/28clearview-print/28clearview-articleLarge-v2.jpg,2020-05-28T15:05:27+0000,"The American Civil Liberties Union on Thursday sued the facial recognition start-up Clearview AI, which claims to have helped hundreds of law enforcement agencies use online photos to solve crimes, accusing the company of “unlawful, privacy-destroying surveillance activities.”",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Roman Villa’s Mosaics Are Unearthed, Again, a Century After Last Dig","The site in northern Italy was excavated in 1922, but then reburied and mostly forgotten about. But not by archaeologists, who made “an important find” of mosaics from the third or fourth century A.D.",https://www.nytimes.com/2020/05/28/world/europe/italy-roman-villa-mosaic.html,https://static01.nyt.com/images/2020/05/28/world/28italy-mosaic/merlin_172912947_ccffb872-a19b-4b44-a460-562865f2b372-articleLarge.jpg,2020-05-28T20:01:26+0000,"ROME — Italian archaeologists have again unearthed the well-preserved, colorfully patterned mosaic floors of an ancient Roman villa in a vineyard that was last excavated nearly a century ago and then lost to public memory.",the-new-york-times,The New York Times
By Jeremy W. Peters,They Predicted ‘The Crisis of 2020’ … in 1991. So How Does This End?,"Two scholars coined the term millennial and developed a fan base for their grim theories. Now, the surviving one sees a generational realignment happening in American politics that does not bode well for Republicans.",https://www.nytimes.com/2020/05/28/us/politics/coronavirus-republicans-trump.html,https://static01.nyt.com/images/2020/05/29/us/politics/00howe/00howe-articleLarge.jpg,2020-05-28T09:00:31+0000,"They called it the Crisis of 2020 — an unspecified calamity that “could rival the gravest trials our ancestors have known” and serve as “the next great hinge of history.” It could be an environmental catastrophe, they wrote, a nuclear threat or “some catastrophic failure in the world economy.”",the-new-york-times,The New York Times
By Jason Farago,Taking Lessons From a Bloody Masterpiece,I’ve become obsessed with Thomas Eakins’s “The Gross Clinic.” Let me show you why.,https://www.nytimes.com/interactive/2020/05/28/arts/design/thomas-eakins-gross-clinic.html,https://static01.nyt.com/images/2020/05/27/arts/eakins-promo/eakins-promo-articleLarge.jpg,2020-05-28T13:28:21+0000,I’ve become obsessed with Thomas Eakins’s “The Gross Clinic.” Let me show you why.,the-new-york-times,The New York Times
By Annie Karni,Get Republicans to Vote Against Trump? This Group Will Spend $10 Million to Try,"A new organization, Republican Voters Against Trump, is testing the premise of whether there are really any persuadable voters left.",https://www.nytimes.com/2020/05/28/us/politics/republican-voters-against-trump.html,https://static01.nyt.com/images/2020/05/28/us/politics/28-trump-gopvoters/28-trump-gopvoters-articleLarge.jpg,2020-05-28T09:00:21+0000,"WASHINGTON — Four years ago, 50 of the country’s most senior Republican national security officials signed a letter declaring that Donald J. Trump would put the country at risk if he was elected president and that they would not vote for him.",the-new-york-times,The New York Times
By Adam Goldman and Michael S. Schmidt,F.B.I. Once Investigated Trump Campaign Adviser’s Ties to Egypt,Investigators scrutinized ties between Walid Phares and the Egyptian government. He was never charged with a crime.,https://www.nytimes.com/2020/05/28/us/politics/mueller-walid-phares.html,https://static01.nyt.com/images/2020/05/07/us/politics/07dc-mueller/07dc-mueller-articleLarge.jpg,2020-05-28T21:01:33+0000,"WASHINGTON — The F.B.I. and the special counsel’s office investigated whether a former Trump campaign adviser secretly worked for the Egyptian government to influence the incoming administration in the months before President Trump took office, according to several people familiar with the inquiry.",the-new-york-times,The New York Times
By Julian E. Barnes and David E. Sanger,U.S. Accuses Russian Military Hackers of Attack on Email Servers,The unusually public complaint showed that American spy agencies are becoming more aggressive in calling out Moscow’s interference as the presidential election approaches.,https://www.nytimes.com/2020/05/28/us/politics/nsa-russian-hack.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-intel/merlin_172339608_bb7d7e7b-6b51-4a45-98e0-834ba1a2b4ea-articleLarge.jpg,2020-05-28T22:41:17+0000,"WASHINGTON — The National Security Agency publicly accused Russian government hackers of targeting email servers around the world in an unusual announcement on Thursday, showing that the agency is becoming more aggressive in calling out Moscow’s action as the presidential election approaches.",the-new-york-times,The New York Times
By Tiffany Hsu,"The TV Commercial, Once Advertising’s Main Event, Suffers in the Pandemic","People are watching more television these days. But companies are spending less time, effort and money on TV ads.",https://www.nytimes.com/2020/05/28/business/media/coronavirus-advertising.html,https://static01.nyt.com/images/2020/05/28/business/28Virus-Ads-Coke-1971/merlin_172918494_9f653804-35f9-438c-8f2d-fd017a86f3d6-articleLarge.jpg,2020-05-28T16:50:15+0000,"Before the coronavirus pandemic, the TV networks were expecting a strong 2020. The presidential election and Tokyo Olympics would keep people watching, and companies would spend more than usual on commercial time.",the-new-york-times,The New York Times
By The New York Times Opinion,What’s It Like to Have the Same Job as Your Mother or Father?,How have things changed? We want to know how your experience compares.,https://www.nytimes.com/2020/05/28/opinion/children-parents-same-job.html,https://static01.nyt.com/images/2020/05/28/opinion/28opreaders-inequality-professions2/28opreaders-inequality-professions2-articleLarge.jpg,2020-05-28T19:00:08+0000,People go into a parent’s line of work for different reasons. They might join a family business. They might have been inspired seeing their parents’ work close up. They might be drawn into a job by their mother’s or father’s professional network. It might simply be the only option available to them.,the-new-york-times,The New York Times
By Bhaskar Sunkara,You’ve Probably Heard Socialists Won’t Vote for Biden,"We may not like him, but we don’t want Trump to win.",https://www.nytimes.com/2020/05/28/opinion/socialists-biden-trump.html,https://static01.nyt.com/images/2020/05/28/opinion/28Sunkara/28Sunkara-articleLarge.jpg,2020-05-28T09:00:13+0000,"It’s not easy being an American socialist these days — despite the fact that Senator Bernie Sanders of Vermont built a movement of millions behind ideas we have long supported, we’re now being called out as potential spoilers in the November elections.",the-new-york-times,The New York Times
By Mike Baker,The Asian Giant Hornet Resurfaces in the Pacific Northwest,"The large invasive insect, sometimes known as the “murder hornet,” appears to have resurfaced in both British Columbia and Washington State.",https://www.nytimes.com/2020/05/27/us/murder-hornets.html,https://static01.nyt.com/images/2020/04/30/us/00HORNETS/merlin_171970950_10313f39-5eb1-4162-97d6-2d33258a22ae-articleLarge.jpg,2020-05-28T02:36:12+0000,"SEATTLE — The Asian giant hornet has resurfaced in the Pacific Northwest, with two reported discoveries that indicate the invasive insect has already been circulating in a broader territory than previously known.",the-new-york-times,The New York Times
By David Waldstein,"The N.H.L. Is Coming Back, Pending a Few (Dozen) Questions","Hockey’s tentative plan to resume this summer with a 24-team playoff hinges on resolving outstanding logistical, health, competitive and economic issues.",https://www.nytimes.com/2020/05/28/sports/hockey/nhl-playoffs-coronavirus.html,https://static01.nyt.com/images/2020/05/29/sports/27nhl-folo1-print/merlin_156400410_adc756cf-2307-4797-8077-8763f3b31211-articleLarge.jpg,2020-05-28T09:00:30+0000,"Now that the National Hockey League has announced this week its detailed road map for returning to action with a playoff tentatively set for mid-July, it can start focusing on all the steps needed to make its plan actually happen.",the-new-york-times,The New York Times
By Richard Sandomir,"William J. Small, Key Official During CBS News’s Heyday, Dies at 93","As the network’s Washington bureau chief, Mr. Small built a journalistic all-star team that included Dan Rather, Lesley Stahl and many others.",https://www.nytimes.com/2020/05/28/business/media/william-j-small-dead.html,https://static01.nyt.com/images/2020/05/27/obituaries/27Small/27Small-articleLarge.jpg,2020-05-28T15:38:50+0000,"William J. Small, who built the Washington bureau of CBS News into a journalistic powerhouse and protected his correspondents from the grievances of President Richard M. Nixon and other government officials, died on Sunday in Manhattan. He was 93.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Elmo, “Ramy” and a British game show scandal await.",https://www.nytimes.com/2020/05/28/arts/television/ramy-quiz-elmo-hbo.html,https://static01.nyt.com/images/2020/05/29/arts/28Watching-Elmo/28Watching-Elmo-articleLarge.jpg,2020-05-28T20:25:11+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Stage: The Culinary Internship’ Review: Apprentices With Eclectic Appetites,"In this documentary, aspiring chefs push their limits (and the limits of modern cuisine).",https://www.nytimes.com/2020/05/28/movies/stage-the-culinary-internship-review.html,https://static01.nyt.com/images/2020/05/26/arts/stage1/merlin_172757385_9b2432c3-817d-4d94-852f-a20f539ef4b2-articleLarge.jpg,2020-05-28T11:00:09+0000,"Movies probably lack adequate sensory capacity to capture the cooking at Mugaritz, a celebrated restaurant in Errenteria, Spain, started by the chef Andoni Luis Aduriz. In “Stage: The Culinary Internship,” the menu is described as “a sequence of provocations.” Aduriz’s inventions have included “live cannelloni” (which looks like it could grow at the base of a tree) and “mallow with sake perfume.” A protégé says he was challenged to concoct a dish that “looks like it needs a condom.” The movie ends with a server bringing penicillium-rotted apples to a table.",the-new-york-times,The New York Times
By The Editorial Board,Will President Trump Stand With Hong Kong?,Time is running out for the free world to speak up.,https://www.nytimes.com/2020/05/27/opinion/china-hong-kong-law-protests.html,https://static01.nyt.com/images/2020/05/27/opinion/27hongkong/27hongkong-articleLarge-v3.jpg,2020-05-28T00:50:04+0000,"That China’s Xi Jinping is taking more steps to bring Hong Kong under the central government’s control should come as no surprise. President Xi has long made clear that he regards the enclave’s freedoms as a Western thorn in his side. With the world fixated on the coronavirus pandemic, with relations with the United States at a low, and with 3,000 delegates gathered in Beijing for the annual propaganda-fest of the National People’s Congress, he evidently concluded that this was the time to pounce, proposing a national security law that could allow Chinese authorities to crack down on civil liberties in Hong Kong.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘I Will Make You Mine’ Review: Three Times a Lady,"Three women struggle with feelings for the same man in this gentle, partly improvised drama.",https://www.nytimes.com/2020/05/28/movies/i-will-make-you-mine-review.html,https://static01.nyt.com/images/2020/05/27/arts/iwillmake1/merlin_172757121_2f4291a8-ec48-4217-953a-3804dbb5dcb8-articleLarge.jpg,2020-05-28T16:29:55+0000,"For her first stab at writing and directing, the actor Lynn Chen imagines resolutions for characters originally introduced in Dave Boyle’s 2011-2012 movies, “Surrogate Valentine” and “Daylight Savings.” The result is “I Will Make You Mine,” described in the press notes as a “semi-sequel” to Boyle’s films and — at least in look, tone and temperature — not dissimilar to its predecessors.",the-new-york-times,The New York Times
By Alexandra Stevenson,Will the U.S. Soon Treat Hong Kong Like China? Much Is at Stake,Washington has long given the former British colony a special status on trade and other issues. Changing that would threaten its position as a global business hub.,https://www.nytimes.com/2020/05/28/business/hong-kong-special-status-explained.html,https://static01.nyt.com/images/2020/05/28/world/28hk-status-span-sub/merlin_172912023_bb35f42d-aecb-4b12-8260-59529fced0a9-articleLarge.jpg,2020-05-28T10:23:03+0000,Hong Kong risks becoming collateral damage in the growing rivalry between China and the United States.,the-new-york-times,The New York Times
