author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patrick Scott,"Impact of the Coronavirus Ripples Across Asia: ‘It Has Been Quiet, Like a Cemetery’","Across the region, from Japan to Thailand, tourist sites, hotels and shops have emptied out as fear of the outbreak has shut down travel.",https://www.nytimes.com/2020/02/23/travel/coronavirus-asia-tourism.html,https://static01.nyt.com/images/2020/02/21/travel/21empty-asia1/merlin_169279005_babb628a-f182-4f74-9510-6a5ef1212b3e-articleLarge.jpg,2020-02-24T00:00:22+0000,"HO CHI MINH CITY, Vietnam — The Arashiyama Bamboo Forest, one of the most visited sites in Kyoto, Japan, was quiet enough to hear the bamboo creaking in the wind.",the-new-york-times,The New York Times
By Jessica Bennett,"In Los Angeles, a Hug That Seems to Never (Ever) End","Even in the age of consent, this embrace can last longer than a Scorsese movie.",https://www.nytimes.com/2020/02/24/style/la-hug-los-angeles.html,https://static01.nyt.com/images/2020/02/14/fashion/00LA-HUG/00LA-HUG-articleLarge.jpg,2020-02-24T15:00:03+0000,"I recently found myself trapped in the arms of a shaman. It was a hug — and a consensual hug, let me be clear — albeit an unexpected one. I had held out my hand to offer this person a shake, as we were meeting professionally for the first time. He rejected my hand and instead pulled me in for a warm hug. He smelled amazing.",the-new-york-times,The New York Times
By Jane Harman,I Helped Create the Nation’s Top Spy Job. It's About to Be Destroyed.,A Trump appointment presages a purge at our intelligence agencies.,https://www.nytimes.com/2020/02/24/opinion/Richard-Grenell-intelligence.html,https://static01.nyt.com/images/2020/02/24/opinion/24harmon/24harmon-articleLarge.jpg,2020-02-24T10:00:11+0000,"It’s a really bad day at the office when the spooks are spooked. That’s what happened on Wednesday when President Trump announced that Richard Grenell, the ambassador to Germany, will become the acting director of national intelligence. Though Mr. Grenell is credited with effectively pushing the White House’s agenda on Iran and China, he has virtually no intelligence experience and is viewed as very partisan. This rattled the spy community and stoked fears that a purge may be coming, fears that seemed to be confirmed on Friday when Mr. Grenell ousted his office’s No. 2 official. In fact, our whole country should be spooked.",the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Coronavirus, Weinstein, Kobe Bryant: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/24/briefing/coronavirus-harvey-weinstein-kobe-bryant.html,https://static01.nyt.com/images/2020/02/24/briefing/022420evening-briefing-promo/022420evening-briefing-promo-articleLarge.jpg,2020-02-24T23:34:49+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By The New York Times,Photos of Modi’s Big Party for Trump in India,"“Namaste Trump,” the prime minister’s unabashed homage to the U.S. president, took over a 110,000-seat cricket stadium.",https://www.nytimes.com/2020/02/24/world/asia/trump-india-modi-photos-pictures.html,https://static01.nyt.com/images/2020/03/24/world/24trump-photos-top/merlin_169432200_a1e797a9-1224-4f4a-b4b4-4f1d60ae3561-articleLarge.jpg,2020-02-24T11:12:34+0000,"Last year it was “Howdy, Modi!” — a Texas football stadium rally for Prime Minister Narendra Modi of India that featured President Trump. On Monday, Mr. Modi returned the favor with “Namaste Trump,” a campaign-style event in a 110,000-seat cricket stadium in Ahmedabad, India.",the-new-york-times,The New York Times
"By Jodi Kantor, Megan Twohey, Grace Ashford, Catrin Einhorn and Ellen Gabler",‘Finally’: Ashley Judd and Other Weinstein Accusers Respond to Verdict,"The women, other key figures in the #MeToo movement and legal scholars shared their thoughts with The New York Times.",https://www.nytimes.com/2020/02/24/nyregion/harvey-weinstein-accusers.html,https://static01.nyt.com/images/2020/02/24/nyregion/24weinstein-reactions-promo/24weinstein-reactions-promo-articleLarge.jpg,2020-02-24T20:02:37+0000,"Harvey Weinstein was one of the most powerful tastemakers in Hollywood. Now, after a Manhattan jury convicted him of two felony sex crimes, he faces the prospect of years in prison.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Ready to Back Pipeline Across Appalachian Trail,"Environmental groups seek to block the $8 billion pipeline, which would deliver natural gas from West Virginia to North Carolina, crossing the famed hiking trail.",https://www.nytimes.com/2020/02/24/us/supreme-court-appalachian-trail.html,https://static01.nyt.com/images/2020/02/24/us/politics/24dc-trail/24dc-trail-articleLarge-v2.jpg,2020-02-24T19:23:39+0000,"A challenge from environmental groups to an $8 billion natural gas pipeline that would cross the Appalachian Trail seemed to falter at the Supreme Court on Monday, with even some of the court’s more liberal members expressing skepticism about the breadth of the groups’ legal theory.",the-new-york-times,The New York Times
By Marc Tracy,"After Long Wait, The Markup Is Ready to ‘Show Our Work’",The editor in chief was fired — and rehired — before this week’s formal rollout of a tech-investigations site backed by millions from the founder of Craigslist.,https://www.nytimes.com/2020/02/24/business/the-markup-tech-launch.html,https://static01.nyt.com/images/2020/02/24/business/24MARKUP-01/24MARKUP-01-articleLarge-v2.jpg,2020-02-24T21:04:18+0000,"After a turbulent year during which the top editor was fired and rehired, The Markup, a website with ambitions to combine investigative and data-driven journalism to cover technology, will make its formal debut Tuesday.",the-new-york-times,The New York Times
By Clifford Krauss,Canada Oil-Sands Plan Collapses Over Politics and Economics,"A developer has abandoned a nine-year effort to extend mining, sparing Justin Trudeau a choice between energy interests and environmental concerns.",https://www.nytimes.com/2020/02/24/business/energy-environment/frontier-oil-sands-canada.html,https://static01.nyt.com/images/2020/02/21/business/00oilsands5/merlin_98743693_85db4504-fb1f-42cf-a1a2-d0d4cffe7633-articleLarge.jpg,2020-02-24T19:17:21+0000,"A major effort to expand development of Canada’s oil sands has collapsed shortly before a deadline for government approval, undone by investor concerns over oil’s future and the political fault lines between economic and environmental priorities.",the-new-york-times,The New York Times
By Nathaniel Popper and Michael J. de la Merced,Intuit to Buy Credit Karma to Create Financial Data Giant,The $7.1 billion transaction underscores the value of the financial details of ordinary Americans.,https://www.nytimes.com/2020/02/24/business/dealbook/intuit-credit-karma.html,https://static01.nyt.com/images/2020/02/24/business/24db-intuit01/24db-intuit01-articleLarge.jpg,2020-02-24T21:16:50+0000,"SAN FRANCISCO — Intuit, the parent company of TurboTax and Mint, agreed on Monday to pay $7.1 billion for Credit Karma, a start-up that has become one of the most popular financial applications for young consumers.",the-new-york-times,The New York Times
By Margalit Fox,Katherine Johnson Dies at 101; Mathematician Broke Barriers at NASA,She was one of a group of black women mathematicians at NASA and its predecessor who were celebrated in the 2016 movie “Hidden Figures.”,https://www.nytimes.com/2020/02/24/science/katherine-johnson-dead.html,https://static01.nyt.com/images/2020/02/25/obituaries/24Johnson1/merlin_157899726_f670c425-adb2-46f6-9c15-bc356754fb87-articleLarge.jpg,2020-02-24T15:14:14+0000,"They asked Katherine Johnson for the moon, and she gave it to them.",the-new-york-times,The New York Times
By Michael Crowley,"‘America Loves India,’ Trump Declares at Rally With Modi","President Trump was feted with music, dancers and more than 100,000 cheering attendees — if not the 10 million he says he was promised.",https://www.nytimes.com/2020/02/24/world/asia/trump-india.html,,2020-02-24T11:50:15+0000,"AHMEDABAD, India — President Trump began a two-day visit to India by joining Prime Minister Narendra Modi for a campaign-style rally in a 110,000-seat cricket stadium that illustrated the populist bond between the two men and impressed a president who revels in spectacle.",the-new-york-times,The New York Times
By Annie Karni,Trump’s Doctor Thought He Had a Ticket to Congress. It Hasn’t Been So Easy.,Ronny Jackson is one of 15 candidates in a crowded Republican primary. And the White House hasn’t gone out of its way to help.,https://www.nytimes.com/2020/02/24/us/politics/ronny-jackson-congress-texas.html,https://static01.nyt.com/images/2020/02/24/us/politics/24dc-Jackson-6/merlin_169390953_087c5ecf-7dc0-4fd6-aefd-588c1313f407-articleLarge.jpg,2020-02-24T22:45:42+0000,"WICHITA FALLS, Texas — Dressed in cowboy boots and jeans, with an American flag pin on his lapel, Dr. Ronny L. Jackson rolled up at the Red River Harley-Davidson outpost to make his pitch to voters.",the-new-york-times,The New York Times
By Jennifer Schuessler,On the Trail of America’s First Women to Vote,"From 1776 to 1807, women in New Jersey had equal voting rights. Newly surfaced documents illuminate how that happened — and the origins of the messy, imperfect democracy we have today.",https://www.nytimes.com/2020/02/24/arts/first-women-voters-new-jersey.html,https://static01.nyt.com/images/2020/02/25/arts/24nj-voter2/merlin_168491007_b7790ec3-bbb9-4a66-a467-78ca323e30e1-articleLarge.jpg,2020-02-24T10:00:14+0000,"It has long been seen as one of the flukes of American political history: For three decades after the American Revolution, the women of New Jersey had equal voting rights with men.",the-new-york-times,The New York Times
By Adam Liptak,"Appeal of Lee Malvo, the Sniper Who Terrorized D.C., May Be Dismissed",Virginia prosecutors and lawyers for Mr. Malvo asked the Supreme Court to drop his appeal in light of a new state law giving juvenile offenders the right to seek parole.,https://www.nytimes.com/2020/02/24/us/politics/lee-malvo-sniper-supreme-court.html,https://static01.nyt.com/images/2020/02/24/us/politics/24dc-malvo/merlin_162816456_c68c4b3f-186c-42ab-92be-3575f99bef92-articleLarge.jpg,2020-02-24T20:49:28+0000,"The Supreme Court, which heard arguments in October about the fate of one of the men who terrorized the Washington region in the fall of 2002 with deadly sniper attacks, has been asked not to decide the case after all.",the-new-york-times,The New York Times
By Elian Peltier,Adèle Haenel: France ‘Missed the Boat’ on #MeToo,"She was the first high-profile actress to speak out over abuse in the country’s movie business. In her first interview since then, she says France must do more to help sexual assault victims.",https://www.nytimes.com/2020/02/24/movies/adele-haenel-france-metoo.html,https://static01.nyt.com/images/2020/02/25/arts/19haenel1/merlin_167981595_cd5a0892-101a-4c79-aad7-514da6141a27-articleLarge.jpg,2020-02-24T10:09:31+0000,"PARIS — When Adèle Haenel said late last year that she had been abused as a child by a movie director, she became the first prominent actress in France to speak publicly about abuse in the country’s film industry. By then, the #MeToo movement was already two years old.",the-new-york-times,The New York Times
By Robert Chiarito,Jussie Smollett Pleads Not Guilty in Repeat Appearance in Court,"Nearly a year after prosecutors in Chicago dropped charges accusing the actor of staging a hate crime attack on himself, the case has been revived.",https://www.nytimes.com/2020/02/24/arts/television/jussie-smollett-hate-crime.html,https://static01.nyt.com/images/2020/02/24/arts/24smollett/24smollett-articleLarge.jpg,2020-02-24T18:39:24+0000,"CHICAGO — Almost a year after he walked out of court seemingly a free man, the actor Jussie Smollett returned to court on Monday to again face charges that he had lied to the police about a hate crime attack that detectives said he had staged.",the-new-york-times,The New York Times
By Michael Paulson,‘Common Ground’ Illuminated Boston. Now It’s Coming to the Stage.,"The new play, titled “Common Ground Revisited,” will be staged at the Huntington Theater Company early next year.",https://www.nytimes.com/2020/02/24/theater/common-ground-huntington-boston.html,https://static01.nyt.com/images/2020/02/25/arts/24common-ground-item-sub/24common-ground-item-sub-articleLarge.jpg,2020-02-24T22:00:06+0000,"“Common Ground,” J. Anthony Lukas’s Pulitzer-winning masterpiece about Boston’s turbulent attempt to desegregate its schools via court-ordered busing, is inspiring a stage play.",the-new-york-times,The New York Times
By Ben Sisario,Justin Bieber Returns to No. 1 With ‘Changes’,"The pop superstar’s first album since late 2015 opened with the equivalent of 231,000 sales in the United States.",https://www.nytimes.com/2020/02/24/arts/music/justin-bieber-changes-chart.html,https://static01.nyt.com/images/2020/02/24/arts/24billboard-item/merlin_167957604_39c783df-b0c4-4fe4-9e31-1234d47d413a-articleLarge.jpg,2020-02-24T17:51:22+0000,"Ten years ago, when Justin Bieber landed his first No. 1 album, “My World 2.0,” he was a 16-year-old with the voice of an R&B angel and a full-time swagger coach. Like every teen phenom, he faced a brutal question about his career prospects: Would he last longer than a few hits?",the-new-york-times,The New York Times
By Tala Schlossberg,"Don’t Just Live Your Life, Optimize It*",*Happiness not guaranteed,https://www.nytimes.com/2020/02/24/opinion/optimize-your-life.html,https://static01.nyt.com/images/2020/02/24/opinion/24op-optimization/24op-optimization-articleLarge.png,2020-02-24T10:00:06+0000,"In the above video, we’ll show you how to optimize … or make yourself crazy trying.",the-new-york-times,The New York Times
By Christopher Caldwell,What Is the Power of Celibacy?,"For both traditionalists and modernizers in the Roman Catholic Church, everything seems tied up with this priestly requirement.",https://www.nytimes.com/2020/02/24/opinion/catholic-priests-celibacy.html,https://static01.nyt.com/images/2020/02/25/opinion/25Caldwell/25Caldwell-articleLarge.jpg,2020-02-24T23:45:05+0000,"Pope Francis issued one of the most eagerly awaited documents of his papacy this month: a letter that could have laid the groundwork for eliminating the Roman Catholic Church’s requirement of priestly celibacy. But it didn’t. To the relief of conservative Catholics, and to the dismay of his progressive well-wishers, Francis let the matter drop.",the-new-york-times,The New York Times
By Michael T. Osterholm and Mark Olshaker,Is It a Pandemic Yet?,It’s now clear that the coronavirus epidemic was never going to be contained. What’s next?,https://www.nytimes.com/2020/02/24/opinion/coronavirus-pandemic.html,https://static01.nyt.com/images/2020/02/25/opinion/24osterholm/merlin_169375410_127aaddb-b2a0-481b-bfc2-aedc3032220c-articleLarge.jpg,2020-02-24T07:31:45+0000,"On Tuesday, Feb. 18, no Covid-19 cases had been reported in Iran. On Sunday, the government announced 43 cases and eight deaths. Some 152 cases (and at least three deaths) were confirmed in Italy on Sunday, up from three cases on Thursday. The number of infected people in South Korea jumped to 763 (and six deaths) in just days.",the-new-york-times,The New York Times
By Deborah Tuerkheimer,I Spent Hours Talking to Victims. These Verdicts Will Give Them Hope.,Harvey Weinstein’s conviction shows how cultural change is reshaping the criminal justice system.,https://www.nytimes.com/2020/02/24/opinion/harvey-weinstein-guilty-verdict.html,https://static01.nyt.com/images/2020/02/25/opinion/24Tuerkheimer/merlin_169447311_91274a36-6029-4fad-a082-cdaa03a79a5d-articleLarge.jpg,2020-02-24T19:00:40+0000,The guilty verdicts against Harvey Weinstein in a prosecution that faced long odds is more than a victory for the #MeToo movement that his case propelled. Even though he was acquitted of the most serious charges — two counts of predatory sexual assault — the outcome sends a signal that social and legal barriers that have long denied justice to victims of sexual assault are beginning to crumble.,the-new-york-times,The New York Times
By Jan Ransom,Harvey Weinstein Is Found Guilty of Sex Crimes in #MeToo Watershed,The jury found Mr. Weinstein guilty of two felony sex crimes but acquitted him of charges that he is a sexual predator.,https://www.nytimes.com/2020/02/24/nyregion/harvey-weinstein-trial-rape-verdict.html,,2020-02-24T17:33:48+0000,"Harvey Weinstein, the powerhouse film producer whose downfall over sexual misconduct ignited a global movement, was found guilty of two felony sex crimes on Monday after a trial at which six women testified that he sexually assaulted them.",the-new-york-times,The New York Times
"By Perri Klass, M.D",When a Teenager’s Irregular Periods Are Cause for Concern,"One common cause is polycystic ovary syndrome, or PCOS, which is difficult to diagnose in adolescents.",https://www.nytimes.com/2020/02/24/well/family/teenagers-irregular-menstrual-periods-PCOS.html,https://static01.nyt.com/images/2020/02/24/well/24klass-PCOS/merlin_163037697_37cc7849-84ab-4e70-9c39-635a96bf4147-articleLarge.jpg,2020-02-24T10:00:10+0000,"I’ve written recently about teenagers having too-heavy periods and too-painful periods, and now I want to talk about too-irregular periods. These issues can overlap, but let’s focus on what it can mean when an adolescent doesn’t menstruate regularly — and on the question of how irregular is too irregular.",the-new-york-times,The New York Times
By Shannon Doyne and Michael Gonchar,"How Do You Decide What News to Believe, What to Question and What to Dismiss?",Do you have confidence in your ability to distinguish between fact and opinion? What about between reliable journalism and fake news? Do you think of yourself as a savvy news consumer?,https://www.nytimes.com/2020/02/24/learning/how-do-you-decide-what-news-to-believe-what-to-question-and-what-to-dismiss.html,https://static01.nyt.com/images/2020/02/23/learning/23sp-newsliteracy4/23sp-newsliteracy4-articleLarge.jpg,2020-02-24T10:00:19+0000,"Knowing what’s going on in one’s community, country and the world is important. But with so many different ways to get information about current events — from social media sites like Facebook and Snapchat, TV channels like NBC and Fox News, newspapers like The New York Times and your local paper, not to mention from friends and family — it’s hard not to be bombarded with a fire hose of information. How do you decide what to believe, what to question and what to just plain ignore?",the-new-york-times,The New York Times
,"Don’t Just Live Your Life, Optimize It",This six minute video could add years to your life.,https://www.nytimes.com/video/opinion/100000006985188/optimize-your-life.html,https://static01.nyt.com/images/2020/02/24/opinion/24op-optimization/24op-optimization-articleLarge.png,2020-02-24T09:50:08+0000,This six minute video could add years to your life.,the-new-york-times,The New York Times
By Florence Fabricant,More Chip in Levain’s Cookie,The bakery is introducing the “two chip” cookie for the opening of its NoHo store.,https://www.nytimes.com/2020/02/24/dining/chocolate-chip-cookie-levain-bakery.html,https://static01.nyt.com/images/2020/02/26/dining/24Burner-chip1/24Burner-chip1-articleLarge.jpg,2020-02-24T21:36:55+0000,"The gooey, hulking 6-ounce chocolate chip walnut cookie for which Levain Bakery is justifiably famous is about to get some competition, of the bakery’s own making. For its new NoHo location, opening Wednesday, Levain is introducing an equally hefty double chocolate chip cookie without nuts, a knife-and-fork confection worth eating à la mode. It is the first new cookie added to the bakery’s regular lineup since it opened nearly 25 years ago. In late March, it will be sold at other branches of the bakery and online soon thereafter.",the-new-york-times,The New York Times
By Florence Fabricant,A New Addition to the Cleaning Cohort,"Veles, from a Staten Island entrepreneur, is a surface cleaner in a reusable aluminum can.",https://www.nytimes.com/2020/02/24/dining/veles-cleaner.html,https://static01.nyt.com/images/2020/02/26/dining/24BurnerSpray/merlin_169172058_08b34558-795b-4514-bc03-cd218134968d-articleLarge.jpg,2020-02-24T21:29:09+0000,"So you check food labels and avoid products with long lists of unpronounceable components. What about cleaning products? For Veles, a new spray-on surface cleaner, Amanda Weeks — an entrepreneur from Staten Island, with a background in marketing — turned back the clock to the 19th-century pantry, when vinegar and baking soda were the Fantastik of their day. Acetic acid, lactic acid and alcohol are the active ingredients in Veles. Like most cleaning products, this one is mostly water, purified in this case. But the water in Veles comes from food waste, which the parent company, Ambrosia, uses for product development. Veles is its first product, is effective on counter tops and bathroom fixtures, and has a strong smell that’s quick to dissipate. It comes in an aluminum spray bottle that can be refilled or recycled.",the-new-york-times,The New York Times
By Florence Fabricant,"For That PB and J, a Pecan Butter","Sunday Provisions has created a new line of earthy, flavored nut butters made with pecans.",https://www.nytimes.com/2020/02/24/dining/pecan-butter.html,https://static01.nyt.com/images/2020/02/26/dining/24Burner-pecan/24Burner-pecan-articleLarge.jpg,2020-02-24T23:18:58+0000,"A new line of pecan butters is hard to resist. They’re just sweet enough, a trifle soupy (chill them, and they firm up) and come in plain, with maple syrup and sea salt; chocolate; espresso (decaf); and cinnamon. They’re superb spooned over ice cream.",the-new-york-times,The New York Times
By Christine Hauser and Heather Murphy,Reactions to the Harvey Weinstein Verdict: ‘You Did a Public Service’,Rose McGowan and Asia Argento were among the public figures and activists who celebrated a jury’s verdict that Harvey Weinstein was guilty on two counts.,https://www.nytimes.com/2020/02/24/nyregion/weinstein-verdict-reaction.html,https://static01.nyt.com/images/2020/02/24/multimedia/24xp-weinsteinfastreax/merlin_169447812_99625549-5743-4af4-bf16-8eb109cf29de-articleLarge.jpg,2020-02-24T18:15:19+0000,Women who accused Harvey Weinstein of sexual assault and harassment celebrated on Monday after a jury in New York found him guilty of criminal sexual assault in the first degree and rape in the third degree.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"As Trump Barricades the Border, Legal Immigration Is Starting to Plunge","President Trump’s border wall is beginning to rise, but a thick curtain of policy changes is more responsible for suppressing the flow of immigrants into the country.",https://www.nytimes.com/2020/02/24/us/politics/trump-border-legal-immigration.html,https://static01.nyt.com/images/2020/02/23/us/politics/23dc-immig2/merlin_169355775_47ca2e8c-8015-40f1-a404-bb049d449f27-articleLarge.jpg,2020-02-24T10:00:15+0000,WASHINGTON — President Trump’s immigration policies — from travel bans and visa restrictions to refugee caps and asylum changes — have begun to deliver on a longstanding goal: Legal immigration has fallen more than 11 percent and a steeper drop is looming.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Winnie Hu,Fix for a Hated N.Y.C. Highway: How About an $11 Billion Tunnel?,The City Council wants to transform the crumbling Brooklyn-Queens Expressway by building a three-mile tunnel underneath Brooklyn.,https://www.nytimes.com/2020/02/24/nyregion/bqe-tunnel.html,https://static01.nyt.com/images/2020/02/24/nyregion/24bqe1/merlin_168109854_de8baae0-f43f-48e4-827b-1d0187daa501-articleLarge.jpg,2020-02-24T10:00:11+0000,"Cities like Boston, San Francisco and Seattle have all done it — razed hulking, unsightly highways dividing the heart of their downtowns, pushed a new roadway underground and turned the space above into an urban paradise.",the-new-york-times,The New York Times
