author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kevin Roose,"A.I. Poses ‘Risk of Extinction,’ Industry Leaders Warn","Leaders from OpenAI, Google DeepMind, Anthropic and other A.I. labs warn that future systems could be as deadly as pandemics and nuclear weapons.",https://www.nytimes.com/2023/05/30/technology/ai-threat-warning.html,https://static01.nyt.com/images/2023/05/30/multimedia/30AI-SAFETY-01-jbhq/30AI-SAFETY-01-jbhq-articleLarge.jpg,2023-05-30T09:01:01+0000,A group of industry leaders warned on Tuesday that the artificial intelligence technology they were building might one day pose an existential threat to humanity and should be considered a societal risk on a par with pandemics and nuclear wars.,the-new-york-times,The New York Times
By Chun Su-jin,Why North Korea’s Princess Will Never Wear the Crown,"Routine missile tests aren’t generating the headlines he craves, so Kim Jong-un is tapping his daughter’s global star power.",https://www.nytimes.com/2023/05/30/opinion/north-korea-succession-daughter.html,https://static01.nyt.com/images/2023/05/30/opinion/30chun/30chun-articleLarge.jpg,2023-05-30T05:00:09+0000,"SEOUL — For more than six months, Kim Jong-un, the leader of North Korea, has seemingly been giving the world an unprecedented glimpse into his private life. The first set of photos revealed a ponytailed girl in red shoes strolling hand in hand with Mr. Kim around a Hwasong-17 intercontinental ballistic missile. Later, she’s gazing into his eyes at a celebration for weapons scientists and tenderly patting his shoulder at a military parade. On May 16, the pair wore matching lab coats while inspecting a supposed spy satellite.",the-new-york-times,The New York Times
By Ed Shanahan,Virginia Man Is Charged in Fatal Shooting of New Jersey Councilwoman,"Eunice Dwumfour, the first Black person elected to office in Sayreville, N.J., was killed as she sat in her car outside her home. She and the man who was arrested were connected through their church.",https://www.nytimes.com/2023/05/30/nyregion/eunice-dwumfour-killing-arrest-nj.html,https://static01.nyt.com/images/2023/05/30/multimedia/30NJ-MURDER-ghcf/30NJ-MURDER-ghcf-articleLarge.jpg,2023-05-30T20:35:41+0000,"A 28-year-old Virginia man was charged with murder on Tuesday in the fatal shooting of a New Jersey councilwoman, Eunice Dwumfour, in February, the authorities said. Evidence uncovered by investigators indicated that the two knew each other, officials said.",the-new-york-times,The New York Times
By Florence Fabricant,Glace Brings French Ice Cream and Gluten-Free Cones to the Upper East Side,"Check out the new Carnegie Hill spot by Sasha Zabar, read a new book on the chef Eduardo García’s life, and more food news.",https://www.nytimes.com/2023/05/30/dining/glace-ice-cream-upper-east-side.html,https://static01.nyt.com/images/2023/05/29/multimedia/29burner-icecream-promo-kpzb/29burner-icecream-promo-kpzb-articleLarge.jpg,2023-05-30T17:46:00+0000,"This week, the Carnegie Hill section of the Upper East Side is being treated to a new scoop shop. In the space that housed Noglu, the gluten-free bakery imported from Paris by Eli Zabar now a few doors south, Mr. Zabar’s son Sasha is opening Glace (French for ice cream) on Friday. Its roster of inventive flavors is all gluten-free, including when cones and cookie bits are involved. The bright shop trimmed in pink, with some seating indoors and more outside, will offer a rotating menu that includes vanilla, Sicilian pistachio, banoffee, cold brew, matcha and, based on the Good Humor pop, toasted almond. Raspberry and orange creamsicle soft serve will be dispensed; sorbets will include yuzu, grapefruit and pineapple; and cold refreshers like a yuzu-cherry spritz and a shakerato will be available, along with milk shakes. And if you’re in the mood for something more elaborate, there will be sundaes, an Eton Mess, ice cream profiteroles and Baked Alaska. Ice cream cakes can be ordered to go.",the-new-york-times,The New York Times
By Jane Bradley,A British Reporter Had a Big #MeToo Scoop. Her Editor Killed It.,Seven women say that a star columnist groped them or made unwanted sexual advances. But Britain’s news media has a complicated relationship with outing its own.,https://www.nytimes.com/2023/05/30/world/europe/me-too-guardian-financial-times-madison-marriage.html,https://static01.nyt.com/images/2023/05/26/multimedia/00UK-columnist-01-hzlf/00UK-columnist-01-hzlf-articleLarge.jpg,2023-05-30T07:00:21+0000,"Inside the Financial Times newsroom this winter, one of its star investigative reporters, Madison Marriage, had a potentially explosive scoop involving another newspaper.",the-new-york-times,The New York Times
By Alexis Soloski,‘Succession’: Jeremy Strong on Kendall’s ‘Catastrophic’ Ending,"Strong reflected on Kendall Roy’s place in his life and in the culture. “Kendall is seen as a try-hard,” he said. “I guess that’s become something to judge or deride.”",https://www.nytimes.com/2023/05/30/arts/television/succession-jeremy-strong-kendall-roy.html,https://static01.nyt.com/images/2023/05/30/multimedia/30succession-strong-pzwg/30succession-strong-pzwg-articleLarge.jpg,2023-05-30T17:30:12+0000,"When filming on the final season of “Succession” wrapped this winter, the actor Jeremy Strong flew to the Danish fishing village where he and his wife have a home. Alone, he went for a walk on the beach.",the-new-york-times,The New York Times
By Michael Levenson and Dani Blum,Former First Lady Rosalynn Carter Has Dementia,"The announcement by the Carter Center came just over three months after it said that Jimmy Carter, 98, had entered hospice care at the couple’s home in Plains, Ga.",https://www.nytimes.com/2023/05/30/us/rosalynn-carter-dementia.html,https://static01.nyt.com/images/2023/05/30/multimedia/30xp-rosalynn-lzvm/30xp-rosalynn-lzvm-articleLarge.jpg,2023-05-30T17:42:36+0000,"Rosalynn Carter, the wife of former President Jimmy Carter and a longtime advocate for greater access to mental health care, has dementia, the Carter Center said on Tuesday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: charisma,This word has appeared in 262 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/30/learning/word-of-the-day-charisma.html,https://static01.nyt.com/images/2023/05/25/learning/WOTD-charisma/WOTD-charisma-articleLarge.png,2023-05-30T06:00:02+0000,"The word charisma has appeared in 262 articles on NYTimes.com in the past year, including on April 26 in the Opinion essay “The Phone Call Between Belafonte and King That Changed Both Men’s Lives” by Jonathan Eig:",the-new-york-times,The New York Times
"By John Peragine, Mitch Smith and Amanda Holpuch",Demolition of Collapsed Building Is Put on Hold as People Remain Missing,"Residents of Davenport, Iowa, protested plans to quickly remove the damaged building. Rescue workers pulled one resident to safety hours after officials said they were unaware of anyone still trapped.",https://www.nytimes.com/2023/05/30/us/iowa-building-collapse.html,https://static01.nyt.com/images/2023/05/30/multimedia/30nat-iowa-collapse-1-bhpf/30nat-iowa-collapse-1-bhpf-articleLarge.jpg,2023-05-30T22:22:58+0000,"On Monday morning, hours after part of a century-old apartment building crumbled onto a downtown street, officials in Davenport, Iowa, said they were not aware of anyone still trapped in the rubble.",the-new-york-times,The New York Times
By Matthew Futterman,Can These Russians Become Tennis’s Next Great Sister Act?,"Women’s tennis was headlined for more than two decades by Serena and Venus Williams. On Tuesday, the teenagers Mirra and Erika Andreeva made their French Open debuts.",https://www.nytimes.com/2023/05/30/sports/tennis/french-open-andreeva-russia.html,https://static01.nyt.com/images/2023/05/30/multimedia/30french-andreeva1-wbcg/30french-andreeva1-wbcg-articleLarge.jpg,2023-05-30T22:06:57+0000,Long day for the Andreeva family.,the-new-york-times,The New York Times
,The Twists in the Long Debt Drama,Readers discuss whether it’s a good deal and how to avoid such conflicts in the future. Also: “Succession” and America; A.I. in perspective.,https://www.nytimes.com/2023/05/30/opinion/debt-limit-deal.html,https://static01.nyt.com/images/2023/05/26/multimedia/00dc-debtlimit-hfo-bfvl-copyLN/00dc-debtlimit-hfo-bfvl-articleLarge.jpg,2023-05-30T17:42:54+0000,To the Editor:,the-new-york-times,The New York Times
By Vivian Nereim,A Plan to Avert a Vast Oil Spill Off Yemen Finally Moves Ahead,A decaying tanker holds about four times the amount of oil leaked in the 1989 Exxon Valdez disaster. Experts have warned that it is an ecological time bomb that could explode or disintegrate at any moment.,https://www.nytimes.com/2023/05/30/world/middleeast/yemen-oil-tanker-spill.html,https://static01.nyt.com/images/2023/05/30/multimedia/30Yemen-Tanker-01-zgjc/30Yemen-Tanker-01-zgjc-articleLarge.jpg,2023-05-30T16:05:55+0000,A United Nations operation to avert a catastrophic oil spill in the Red Sea by salvaging a decaying supertanker off the coast of Yemen is moving forward this week after years of delays.,the-new-york-times,The New York Times
By James Barron,A Veteran Business Journalist (and Wine Lover) Learns an Age-Old Lesson,"Sherry-Lehmann Wines & Spirits failed to deliver more than $1 million of wine to customers who paid in advance, he wrote. One of those customers was the reporter himself.",https://www.nytimes.com/2023/05/30/nyregion/sherry-lehmann-missing-wine.html,https://static01.nyt.com/images/2023/05/30/multimedia/30nytoday-qfvk/30nytoday-qfvk-articleLarge.jpg,2023-05-30T04:30:04+0000,Good morning. It’s Tuesday. We’ll look at a well-known New York store — and the troubles it has run into lately.,the-new-york-times,The New York Times
By Bret Stephens,Turkey’s Election Is a Warning About Trump,Erdogan’s manifest failures as a leader didn’t stop his re-election.,https://www.nytimes.com/2023/05/30/opinion/turkey-election-erdogan-trump.html,https://static01.nyt.com/images/2023/05/31/multimedia/30stephens1-fjhz/30stephens1-fjhz-articleLarge.jpg,2023-05-30T23:00:10+0000,"“The totalitarian phenomenon,” the French philosopher Jean-François Revel once noted, “is not to be understood without making an allowance for the thesis that some important part of every society consists of people who actively want tyranny: either to exercise it themselves or — much more mysteriously — to submit to it.”",the-new-york-times,The New York Times
By Jesse Green,"In a City of Monuments, History Lives Onstage and in the Streets",Three new plays at theaters in Washington explore how the past is both erased and inescapable.,https://www.nytimes.com/2023/05/30/theater/good-bones-exclusion-here-there-are-blueberries.html,https://static01.nyt.com/images/2023/05/31/multimedia/dcnotebook1-ctpg/dcnotebook1-ctpg-articleLarge.jpg,2023-05-30T18:35:47+0000,"Although James Ijames does not specify the setting of his new play “Good Bones,” it sure seems like Washington. For one thing, a character says it “used to be a swamp.”",the-new-york-times,The New York Times
By Amelia Nierenberg and Justin Porter,Your Wednesday Briefing: Drone Strikes on Moscow,"Plus, the race to prevent an oil spill off Yemen.",https://www.nytimes.com/2023/05/30/briefing/moscow-drone-ukraine-yemen-oil-tanker.html,https://static01.nyt.com/images/2023/05/31/multimedia/053123ambriefing-asia-promo/31ambriefing-asia-moscow-fzvc-articleLarge.jpg,2023-05-30T20:57:59+0000,"At least eight drones targeted Moscow yesterday, the first attack to hit civilian areas in the Russian capital. The assault caused minimal damage, shattering some windows in three residential buildings and lightly injuring two residents, according to local officials.",the-new-york-times,The New York Times
By Debra Kamin,More Than 1 in 4 American Homeowners Is ‘House Poor’,"A new study shows that homeowners in California, Florida and New York are living in houses they cannot afford.",https://www.nytimes.com/2023/05/30/realestate/homeowners-house-poor-affordability.html,https://static01.nyt.com/images/2023/05/30/multimedia/30housepoorhomeowners-wbch/30housepoorhomeowners-wbch-articleLarge.jpg,2023-05-30T09:01:11+0000,"More than one quarter of homeowners in the United States are “house poor,” spending more than 30 percent of their income on housing costs, according to a new study.",the-new-york-times,The New York Times
By Seth Colter Walls,High Schoolers Get In on an Avant-Garde Musician’s Latest Show,"In Philadelphia, Girard College students are joining the composer Tyshawn Sorey and Yarn/Wire for a multimedia adaptation of Ross Gay’s “Be Holding.”",https://www.nytimes.com/2023/05/30/arts/music/tyshawn-sorey-be-holding-philadelphia.html,https://static01.nyt.com/images/2023/05/31/multimedia/30SOREY-STUDENTS-ztkp/30SOREY-STUDENTS-ztkp-articleLarge.jpg,2023-05-30T18:32:39+0000,"Pleasant spring weather warmed the grounds of Girard College here on a recent afternoon. But even as classes were letting out for the weekend, some high school students at this boarding school had a few hours of work ahead of them.",the-new-york-times,The New York Times
By Sam Roberts,Brian Shul Dies at 75; Fighter Pilot Who Flew World’s Fastest Plane,He was near death after his plane was shot down in the Vietnam War but survived to fly the world’s fastest and highest-altitude jet.,https://www.nytimes.com/2023/05/30/us/brian-shul-dead.html,https://static01.nyt.com/images/2023/05/30/multimedia/30Shul2-lhwc/30Shul2-lhwc-articleLarge.jpg,2023-05-30T23:06:30+0000,"Brian Shul, a retired Air Force major who modestly described himself as “a survivor” rather than a hero, after he was downed in a Vietnamese jungle, where he nearly died before rebounding to pilot the world’s fastest spy plane, died on May 20 in Reno, Nev. He was 75.",the-new-york-times,The New York Times
By Dan Bilefsky and Meagan Campbell,"More Than 16,000 Evacuated as Wildfire Rages Outside Halifax",Wildfires in Nova Scotia have heightened the sense of unease as blazes also burn in the west of the country.,https://www.nytimes.com/2023/05/30/world/canada/wildfire-halifax-nova-scotia.html,,2023-05-30T17:59:45+0000,"As wildfires buffeted western Canada on Tuesday, a blaze on the opposite end of the country in Halifax, Nova Scotia, has forced the evacuation of more than 16,000 people, compounding the national anxiety over out-of-control wildfires upending peoples’ lives.",the-new-york-times,The New York Times
By Li Yuan,China’s Young People Can’t Find Jobs. Xi Jinping Says to ‘Eat Bitterness.’,"With youth unemployment at a record, the Communist Party is trying to reset expectations about social mobility by talking up the virtue of hardship.",https://www.nytimes.com/2023/05/30/business/china-youth-unemployment.html,https://static01.nyt.com/images/2023/05/31/business/21newworld-print1/00newworld-articleLarge.jpg,2023-05-30T16:05:50+0000,"Gloria Li is desperate to find a job. Graduating last June with a master’s degree in graphic design, she started looking in the fall, hoping to find an entry-level position that pays about $1,000 a month in a big city in central China. The few offers she has gotten are internships that pay $200 to $300 a month, with no benefits.",the-new-york-times,The New York Times
By Jesus Jiménez,9 People Wounded in Memorial Day Shooting Near Florida Beach,"Gunfire erupted in a dispute between two groups at the Hollywood Beach Broadwalk, as crowds strolled by the stretch of beachfront near shops, restaurants and hotels.",https://www.nytimes.com/2023/05/29/us/hollywood-boardwalk-shooting-florida.html,https://static01.nyt.com/images/2023/05/29/multimedia/29xp-boardwalk-jcmb/29xp-boardwalk-jcmb-articleLarge.jpg,2023-05-30T02:27:52+0000,"At least nine people were wounded when gunfire erupted on Monday between two groups near a beach in Hollywood, Fla., in a shooting that sent dozens of panicked beachgoers fleeing or ducking for cover on Monday evening, officials said.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,"Moscow Drone Strikes a Psychological Blow, Russian Nationalists Say","The Kremlin says the Defense Ministry responded well to the attack, but critics argue that the assault shows a lack of leadership from a government that promised only a “special military operation” in Ukraine.",https://www.nytimes.com/2023/05/30/world/europe/russians-war-moscow-drone-strike.html,https://static01.nyt.com/images/2023/05/30/multimedia/30ukraine-briefing-Russia-view-mcfj/30ukraine-briefing-Russia-view-mcfj-articleLarge.jpg,2023-05-30T12:07:28+0000,Russian nationalist commentators said Tuesday that the first mass drone attack to strike Moscow highlights the government’s inability to prepare the population for a prolonged conflict that is steadily crossing the nation’s borders.,the-new-york-times,The New York Times
By Campbell Robertson,Prosecutor Recounts a Day of Worship Turned Deadly in a Pittsburgh Synagogue,"The Justice Department is seeking the death penalty for Robert Bowers, the man who killed 11 people in 2018.",https://www.nytimes.com/2023/05/30/us/pittsburgh-synagogue-trial.html,https://static01.nyt.com/images/2023/05/30/multimedia/30NAT-SYNAGOGUETRIAL-zlbm/30NAT-SYNAGOGUETRIAL-zlbm-articleLarge.jpg,2023-05-30T16:44:21+0000,"The federal trial of the gunman who killed 11 worshipers at a Pittsburgh synagogue, the deadliest antisemitic attack in the nation’s history, began on Tuesday with a minute-by-minute description of how the massacre unfolded on a chilly October morning in 2018.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Anatoly Kurmanaev,What We Know About the Drone Attack on Moscow,Russia’s Defense Ministry said that at least eight drones had targeted Moscow and the surrounding region.,https://www.nytimes.com/2023/05/30/world/europe/moscow-drone-attack.html,https://static01.nyt.com/images/2023/05/30/multimedia/30ukraine-briefing-moscow-what-we-know-blgh/30ukraine-briefing-moscow-what-we-know-blgh-articleLarge.jpg,2023-05-30T10:18:43+0000,"Moscow came under a drone attack early Tuesday, according to Russian officials, the first strike to hit civilian areas in the capital city and another sign that the war in Ukraine is increasingly touching the heart of Russia.",the-new-york-times,The New York Times
By Florence Fabricant,The Migrant Kitchen Expands to Central Park’s Ballfields,"The Golden Swan takes over the Spotted Pig space in the West Village, Hand Hospitality opens Moono and more restaurant news.",https://www.nytimes.com/2023/05/30/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2023/05/31/multimedia/30OFF-qhfm/30OFF-qhfm-articleLarge.jpg,2023-05-30T17:50:47+0000,"When it established its flagship restaurant on the Upper West Side a little more than a year ago, the Migrant Kitchen put an element of the business of hospitality on its marquee — recognizing the cooks, servers and others who are often recent arrivals in the United States. The company, which started with pop-ups and catering pre-Covid and opened locations in Brooklyn and on the Upper East Side, is now bringing its eclectic menu to Central Park. It has moved into what is popularly known as the Ballfields Cafe, a building just north of the Heckscher Ballfields at 65th Street. Dan Dorado, who founded Migrant Kitchen with Nasser Jaber and Jaclinn Tanney, said the kitchen space offered enough muscle for them to serve hummus and sandwiches like a lamb torta, roast turkey with halloumi and avocado, and shawarmas of chicken or cauliflower. They’re also offering a burger, a hot dog and a “corn” dog, a hot dog topped with esquites. Soft drinks, coffee and soft-serve are available. There are about 40 seats outdoors, many shaded by umbrellas and trees. Mr. Dorado said he hopes they can remain open through marathon weekend in early November. ",the-new-york-times,The New York Times
By Joe Drape,Racing Regulators Hold Emergency Meeting to Investigate Horse Deaths,The Horseracing Integrity and Safety Authority called a summit of veterinarians in response to the deaths of 12 horses at Churchill Downs.,https://www.nytimes.com/2023/05/30/sports/horse-racing-veterinary-summit-churchill-downs-horse-deaths.html,https://static01.nyt.com/images/2023/05/31/multimedia/30horse-summit1-print-tzbq/30horse-summit1-tzbq-articleLarge.jpg,2023-05-30T21:10:33+0000,"The Horseracing Integrity and Safety Authority gathered Kentucky state regulatory veterinarians, along with vets from Churchill Downs, on Tuesday to examine why 12 horses have been fatally injured at the historic racetrack in a matter of weeks and to decide whether to recommend pausing racing there.",the-new-york-times,The New York Times
By Scott Cacciola,The Miami Heat Earned a Trip to the N.B.A. Finals the Hard Way,"The Heat, just the second eighth seed to reach the championship round, nearly blew a 3-0 series lead against the Celtics. Next they face the top-seeded Denver Nuggets.",https://www.nytimes.com/2023/05/29/sports/basketball/miami-heat-boston-celtics.html,https://static01.nyt.com/images/2023/05/29/multimedia/29nba-east-g7-trophy-vfmz/29nba-east-g7-trophy-vfmz-articleLarge.jpg,2023-05-30T02:43:55+0000,"The N.B.A.’s Eastern Conference championship trophy had found its way to the visiting locker room at TD Garden on Monday night. Set atop a couple of packing trunks with metallic trim, the trophy — a sterling silver replica of a basketball — was an attraction for the Miami Heat, who had earned it the hard way with their stunning 103-84 victory over the Boston Celtics in Game 7 of the conference finals.",the-new-york-times,The New York Times
By Anushka Patil,The I.A.E.A. takes its case for securing the Zaporizhzhia nuclear plant to the U.N. Security Council.,"After months of failed attempts to negotiate an agreement between Russia and Ukraine, the head of the International Atomic Energy Agency is expected to take his case for securing Ukraine’s embattled Zaporizhzhia nuclear power plant to the U.N. Security Council on Tuesday.",https://www.nytimes.com/2023/05/30/world/europe/the-iaea-takes-its-case-for-securing-the-zaporizhzhia-nuclear-plant-to-the-un-security-council.html,https://static01.nyt.com/images/2023/05/02/multimedia/29ukraine-briefing-grossi-UNSC/02ukraine-briefing-Zaporizhzhia-mktl-articleLarge.jpg,2023-05-30T14:13:02+0000,"After months of failed attempts to negotiate an agreement between Russia and Ukraine, the head of the International Atomic Energy Agency is expected to take his case for securing Ukraine’s embattled Zaporizhzhia nuclear power plant to the U.N. Security Council on Tuesday.",the-new-york-times,The New York Times
,Quotation of the Day: The Vanishing van Gogh: A $62 Million Mystery,"Quotation of the Day for Tuesday, May 30, 2023.",https://www.nytimes.com/2023/05/29/pageoneplus/quotation-of-the-day-the-vanishing-van-gogh-a-62-million-mystery.html,,2023-05-30T01:47:55+0000,"“Nobody needs a $62 million van Gogh, and nobody wants to buy a lawsuit. If there’s any question about the painting’s ownership, people will buy a different artwork — or another airplane.”",the-new-york-times,The New York Times
By Gia Kourlas,A Surprising Stage for Dance: The Subway Platform,"The tap dancer Ja’Bowen brings his art underground, where kids learn steps, commuters dance along and his energizing performances are bursts of joy.",https://www.nytimes.com/2023/05/30/arts/dance/subway-dancing.html,https://static01.nyt.com/images/2023/05/30/multimedia/30jabowen-tap-promo-qfpv/30jabowen-tap-promo-qfpv-articleLarge.jpg,2023-05-30T09:01:33+0000,"You can tell when Ja’Bowen is feeling a song. The grounded power of his feet — whether tapping delicate, whispery notes or hitting rhythmic patterns with ferocity and speed — enlivens an unassuming place: a subway platform.",the-new-york-times,The New York Times
By E. Lily Yu,The Life and Times of China’s Pirate Queen,"In her debut novel, “Deep as the Sky, Red as the Sea,” Rita Chang-Eppig resurfaces the story of the famous pirate who ruled the South China Sea in the early 19th century.",https://www.nytimes.com/2023/05/30/books/review/deep-as-the-sky-red-as-the-sea-rita-chang-eppig.html,https://static01.nyt.com/images/2023/05/30/books/review/30Chang-Eppig-review/30Chang-Eppig-review--articleLarge.jpg,2023-05-30T09:01:20+0000,"In the early 19th century, Ching Shih, or Cheng I Sao, who would have been called Shek Yeung, rose from prostitution to command tens of thousands of pirates in the South China Sea. Despite the clear dramatic and romantic potential of her story, to the best of my knowledge, before 2019, Ching Shih’s fictional appearances in English were limited to children’s books and cameo roles, including as Moag in the second book of R.F. Kuang’s “The Poppy War” trilogy and Mistress Ching in the third “Pirates of the Caribbean” film. This neglect has been addressed in recent years: Autumn Bardot self-published “Dragon Lady” in 2019, and in 2021, Top Floor Books published Larry Feign’s highly detailed “The Flower Boat Girl.” Rita Chang-Eppig’s debut novel, “Deep as the Sky, Red as the Sea,” now joins them.",the-new-york-times,The New York Times
By Michael D. Shear,What the Debt Ceiling Deal Means for Student Loan Payments,The legislation would prevent President Biden from issuing another last-minute extension on the payments beyond the end of the summer.,https://www.nytimes.com/2023/05/30/us/politics/student-loan-payments-biden-debt.html,https://static01.nyt.com/images/2023/05/30/multimedia/30dc-studentloans-mlqw/30dc-studentloans-mlqw-articleLarge.jpg,2023-05-30T16:47:20+0000,"For millions of Americans with federal student loan debt, the payment holiday is about to end.",the-new-york-times,The New York Times
By The Styles Desk,20 Looks That Did the Most at Cannes,"The film festival, which took place over almost two weeks, brought lots of fashion to the French Riviera.",https://www.nytimes.com/2023/05/30/style/cannes-red-carpet-best-worst.html,https://static01.nyt.com/images/2023/06/01/multimedia/30CANNES-MOST-STYLISH-tgpk/30CANNES-MOST-STYLISH-tgpk-articleLarge.jpg,2023-05-30T22:31:48+0000,"There has been a lot of head-turning fashion on the French Riviera lately. Though some of it was spotted on guests at the Monaco Grand Prix (hello Bad Bunny in torso-hugging Jean Paul Gaultier), much of it came from the Cannes Film Festival, which ended on Saturday.",the-new-york-times,The New York Times
By New York Times Audio,Our Quick Take on the Debt Limit Bill and the Day’s Top Stories,"Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/05/30/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/05/30/multimedia/30headlines-gwzp/30headlines-gwzp-articleLarge-v3.jpg,2023-05-30T09:45:07+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Edward Wong,Taiwan Ambassador Says Ukraine’s Success Against Russia Will Help Deter China,"Bi-khim Hsiao, the top Taiwanese diplomat in Washington, said the support of the United States and other nations for Ukraine sends an important message to China.",https://www.nytimes.com/2023/05/30/us/politics/taiwan-ambassador-ukraine-china.html,https://static01.nyt.com/images/2023/05/30/multimedia/30dc-taiwan-ukraine-vzgf/30dc-taiwan-ukraine-vzgf-articleLarge.jpg,2023-05-30T22:52:39+0000,"Bi-khim Hsiao, Taiwan’s de facto ambassador to the United States, said Tuesday that Ukraine’s success in defending itself against Russia’s invasion, with the help of the United States and other nations, is important for deterring China from trying to invade Taiwan, a democratic island that the Chinese government considers part of its territory.",the-new-york-times,The New York Times
By Tim McKeough,A Grand Roman Apartment Updated for the 21st Century,"An electronic music D.J. wanted a home with 19th-century style — but the one he found had small, dark rooms that didn’t work for his young family.",https://www.nytimes.com/2023/05/30/realestate/rome-italy-apartments-renovation.html,https://static01.nyt.com/images/2023/05/30/realestate/30LOCATION-ROME-slide-GBKF/30LOCATION-ROME-slide-GBKF-articleLarge.jpg,2023-05-30T09:14:09+0000,"Maurizio Cascella loved his rental apartment in Rome so much that he stayed there for nearly 20 years. When he and his partner, Lorena Munoz, had their first daughter, Olivia, now 3, he approached his landlord about buying the place.",the-new-york-times,The New York Times
By Ben Sisario,Morgan Wallen’s ‘One Thing at a Time’ Earns a 12th Week at No. 1,"The Nashville star’s latest album will be challenged next week by an older one: Taylor Swift’s “Midnights,” which was rereleased as a deluxe version with bonus tracks.",https://www.nytimes.com/2023/05/30/arts/music/morgan-wallen-one-thing-at-a-time-chart.html,https://static01.nyt.com/images/2023/05/30/multimedia/30billboard-pbfh/30billboard-pbfh-articleLarge.jpg,2023-05-30T13:37:54+0000,"The country superstar Morgan Wallen continues to dominate the Billboard album chart. His latest release, “One Thing at a Time,” holds No. 1 for a 12th straight week, surpassing a milestone by Whitney Houston and marking the longest chart-topping run for a country album since Billy Ray Cyrus three decades ago.",the-new-york-times,The New York Times
By Carol Rosenberg,"At Guantánamo’s Court Like No Other, Progress Is Frustrated by State Secrets",The U.S. government is still sorting out what’s secret in an Indonesian bombing case more than two decades after the attack.,https://www.nytimes.com/2023/05/30/us/politics/guantanamo-classified-secrets-indonesia-bali-bombing.html,https://static01.nyt.com/images/2023/05/25/multimedia/00dc-gitmo-pvjb/00dc-gitmo-pvjb-articleLarge.jpg,2023-05-30T07:00:20+0000,A defense lawyer was making a constitutional argument in the Guantánamo war court that the clock had run out on a case involving terrorist attacks in Indonesia 20 years ago when he was suddenly drowned out by white noise.,the-new-york-times,The New York Times
By Brian Seibert,"For Brian Henry, Finding Krump ‘Felt Like Home, but a Better Version’","The dancer, also known as HallowDreamz, is the face of krump in New York. Now he’s found another artistic home with the choreographer Andrea Miller.",https://www.nytimes.com/2023/05/30/arts/dance/brian-henry-andrea-miller-joyce-theater.html,https://static01.nyt.com/images/2023/05/30/multimedia/30Brian-Henry-03-kfvq/30Brian-Henry-03-kfvq-articleLarge.jpg,2023-05-30T21:06:00+0000,"Brian Henry is a dancer of biblical proportions. It’s not just that he’s commandingly large and muscular, with a Moses-like beard. His dancing, though rooted in the street style called krump, has an ancient gravity. Standing in profile with his chest angled forward, he could be an Assyrian sculpture. Breathing like a dragon and then opening his eyes, he could be inspirited clay, the first man.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Vivienne Walt","Following Setbacks, Climate Activists Rethink Their Approach",Climate-focused shareholder activists have scored only a few victories in their efforts to push oil giants to adopt cleaner business strategies.,https://www.nytimes.com/2023/05/30/business/dealbook/climate-shareholder-activists-oil.html,https://static01.nyt.com/images/2023/05/30/multimedia/30db-shell-mpcj/30db-shell-mpcj-articleLarge.jpg,2023-05-30T11:41:12+0000,"The annual shareholder meetings of Exxon Mobil and Chevron, scheduled for Wednesday, are set to be largely sedate, as they will be held virtually. But their European rivals had raucous meetings last week, with environmental protesters storming the stage at Shell’s gathering and clashing with tear-gas-wielding police outside Total’s.",the-new-york-times,The New York Times
By Carl Hulse and Catie Edmondson,G.O.P. Revolts Over Debt Limit Deal as Bill Moves Toward a House Vote,"Despite growing Republican opposition, a key committee voted to move the bill forward to the House floor.",https://www.nytimes.com/2023/05/30/us/debt-limit-bill-house-rules-committee.html,,2023-05-30T09:10:26+0000,A bipartisan deal to suspend the federal debt ceiling advanced on Tuesday night toward a climactic House vote despite a rebellion by hard-right Republicans who said the party was squandering a chance to force fundamental changes in government spending.,the-new-york-times,The New York Times
By Talmon Joseph Smith and Joe Rennison,"Companies Push Prices Higher, Protecting Profits but Adding to Inflation",Corporate profits have been bolstered by higher prices even as some of the costs of doing business have fallen in recent months.,https://www.nytimes.com/2023/05/30/business/economy/inflation-companies-profits-higher-prices.html,https://static01.nyt.com/images/2023/05/25/multimedia/00profit-margins-whbt/00profit-margins-whbt-articleLarge.jpg,2023-05-30T09:13:02+0000,"The prices of oil, transportation, food ingredients and other raw materials have fallen in recent months as the shocks stemming from the pandemic and the war in Ukraine have faded. Yet many big businesses have continued raising prices at a rapid clip.",the-new-york-times,The New York Times
