author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ian Austen and Vjosa Isai,Court Finds Trudeau Overreached by Using Emergency Law to End Blockade,The government said it will appeal the decision that came two years after the start of a trucker protest that paralyzed the downtown of Canada’s capital.,https://www.nytimes.com/2024/01/23/world/canada/trudeau-emergencies-act-trucker-convoy.html,https://static01.nyt.com/images/2024/01/23/multimedia/23canada-trudeau-tfcm/23canada-trudeau-tfcm-articleLarge.jpg,2024-01-24T00:01:57+0000,"A Canadian court found that Prime Minister Justin Trudeau’s use of the country’s Emergencies Act to end a truck convoy protest that had paralyzed the capital, Ottawa, two years ago was an unjustified infringement of civil rights, including the protection against unreasonable search and seizure, and, in some instances, the freedom of expression as well.",the-new-york-times,The New York Times
By Kevin Draper and Benjamin Mullin,"The Sports Illustrated Cover, a Faded Canvas That Once Defined Sports",It used to be the most coveted real estate in sports journalism. But its power to set the agenda disappeared along with its elite photographers.,https://www.nytimes.com/2024/01/24/business/media/sports-illustrated-covers.html,https://static01.nyt.com/images/2024/01/24/multimedia/24SI-Cover-wgbj/24SI-Cover-wgbj-articleLarge.jpg,2024-01-24T10:02:03+0000,"Maybe it was the wordless image of the United States Olympic hockey team celebrating the “Miracle on Ice.” Perhaps it was the perfect frame of Dwight Clark making “The Catch” to send the San Francisco 49ers to the 1982 Super Bowl. Or it could have been the declaration that a 17-year-old LeBron James was “The Chosen One,” 20 months before he played in his first N.B.A. game.",the-new-york-times,The New York Times
By Ronda Kaysen,Tell Us What Happened to Your House in the Divorce,The New York Times is looking to talk to people about how they divided their property assets during a divorce.,https://www.nytimes.com/2024/01/24/realestate/divorce-house-property-assets.html,https://static01.nyt.com/images/2024/01/24/multimedia/00divorcecallout-jwqk/00divorcecallout-jwqk-articleLarge.jpg,2024-01-24T23:00:07+0000,"Do you have a story to tell about what happened to your house during a divorce? The New York Times wants to hear how couples divided the value of their homes, likely their largest asset, and what the experience was like for them: Did you sell it and split the proceeds? Did you continue to live in it together, but in separate spaces? Did you alternate who lived in the house to accommodate custody arrangements? We are particularly interested in speaking with people who learned or discovered something new during the process, or had a memorable experience.  ",the-new-york-times,The New York Times
By Maya Salam,Hillary Clinton on ‘Barbie’ Snubs: You’re ‘More Than Kenough’,The former presidential candidate joined the chorus of disappointment in the omission of Greta Gerwig and Margot Robbie from the best director and best actress Oscar categories.,https://www.nytimes.com/2024/01/24/movies/hillary-clinton-barbie-oscars-snub.html,https://static01.nyt.com/images/2024/01/24/multimedia/24barbie-clinton-2-possible-wpbv/24barbie-clinton-2-possible-wpbv-articleLarge.jpg,2024-01-24T18:49:02+0000,"It was hard for fans of last year’s blockbuster film “Barbie” to ignore the twist of fate on Tuesday when Greta Gerwig, the movie’s director, and Margot Robbie, its titular star, were shut out of the best director and best actress Oscar categories. It could have quite literally been a plot point in the movie, which serves as a lesson on the patriarchal structures that shape our institutions and our ways of thinking.",the-new-york-times,The New York Times
By Jesus Jiménez,Bounty Hunter Sentenced to 10 Years in Prison for Kidnapping Woman,"Prosecutors said Wayne D. Lozier Jr., 45, of Louisiana, traveled to Missouri to apprehend a woman for a bail bond company that had hired him. But he wasn’t properly licensed in Missouri, the authorities said.",https://www.nytimes.com/2024/01/24/us/bounty-hunter-kidnapping-sentencing.html,https://static01.nyt.com/images/2024/01/24/multimedia/24xp-bountyhunter-2/24xp-bountyhunter-2-articleLarge.jpg,2024-01-24T22:06:46+0000,"A bounty hunter convicted of kidnapping a woman from her home in Missouri and trying to take her to Louisiana was sentenced on Wednesday to 10 years in prison, prosecutors said.",the-new-york-times,The New York Times
By Amanda Taub,Good News for Rich Uncles and Orphaned Heiresses.,A mystery-novel motive for murder may be too far in the past.,https://www.nytimes.com/2024/01/24/world/europe/interpreter-murder-novels-agatha-christie.html,https://static01.nyt.com/images/2024/01/24/world/24InterpreterNL-Murder/24InterpreterNL-Murder-articleLarge.jpg,2024-01-24T17:38:58+0000,"You may remember that I’ve been blitzing my way through murder mysteries this winter. As it turns out, one Agatha Christie mystery is fun, two are interesting, but once you get past three or four, they start to raise real questions about the economic incentives of the early 20th century.",the-new-york-times,The New York Times
By John Yoon and Orlando Mayorquin,Country Singer Chris Young Is Arrested at a Nashville Bar,"The musician was released on bond for charges of disorderly conduct, assaulting an officer and resisting arrest.",https://www.nytimes.com/2024/01/24/arts/music/chris-young-arrested-nashville.html,https://static01.nyt.com/images/2024/01/23/multimedia/23xp-young-zwbk/23xp-young-zwbk-articleLarge.jpg,2024-01-24T08:16:26+0000,"Chris Young, the country music singer, was arrested on charges of disorderly conduct, assaulting an officer and resisting arrest after an altercation at a bar in Nashville on Monday night, the authorities said.",the-new-york-times,The New York Times
,"Corrections: Jan. 24, 2024","Corrections that appeared in print on Wednesday, Jan. 24, 2024.",https://www.nytimes.com/2024/01/23/pageoneplus/corrections-jan-24-2024.html,,2024-01-24T04:20:47+0000,"Because of an editing error, a Critic’s Notebook article on Tuesday about two Cleveland Orchestra concerts at Carnegie Hall misspelled the clarinetist’s surname in one instance. He is Afendi Yusuf, not Yusef.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: wistfully,This word has appeared in 44 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/01/24/learning/word-of-the-day-wistfully.html,https://static01.nyt.com/images/2024/01/09/learning/WOTD-wistfully/WOTD-wistfully-articleLarge.png,2024-01-24T07:00:02+0000,"The word wistfully has appeared in 44 articles on NYTimes.com in the past year, including on Aug. 16 in the Magazine article “Sean Paul Is Still Busy” by Iva Dixit:",the-new-york-times,The New York Times
,"Pitchfork, the Early Years","With the music website’s future uncertain, Ryan Schreiber and Chris Kaskie look back at its start.",https://www.nytimes.com/2024/01/24/arts/music/popcast-pitchfork.html,https://static01.nyt.com/images/2024/01/23/multimedia/23popcast-qgmp/23popcast-qgmp-articleLarge.jpg,2024-01-24T13:48:59+0000,"Last week, Condé Nast announced that Pitchfork, the taste-making music news and criticism website it had acquired in 2015 — which had entranced and sometimes infuriated fans for more than two decades — would be brought under the editorial umbrella of GQ. Many staffers were laid off.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: In ‘Aristocrats,’ an Irish Dynasty Confronts Reality",A once-powerful clan gathers for a family wedding and muddles through the facts and fiction of their past and present.,https://www.nytimes.com/2024/01/24/theater/aristocrats-review.html,https://static01.nyt.com/images/2024/01/25/multimedia/24aristocrats-review-mhvl/24aristocrats-review-mhvl-articleLarge.jpg,2024-01-24T17:22:28+0000,"On a summer lawn outside Ballybeg Hall, the O’Donnell siblings loll under lemony sunlight perfect for a family reunion. A wedding has lured back two of the émigrés among them, but Claire, the bride-to-be, has always lived at home.",the-new-york-times,The New York Times
By Vanessa Friedman,"In Paris, Stars Going Shopping","What to wear on the red carpet? Schiaparelli, Dior and Chanel have some ideas. Armani, too.",https://www.nytimes.com/2024/01/24/style/schiaparelli-dior-chanel-couture.html,https://static01.nyt.com/images/2024/01/24/multimedia/24COUTURE-01-qvzh/24COUTURE-01-qvzh-articleLarge-v2.jpg,2024-01-24T10:11:48+0000,"The fact that the big Oscar nominations reveal fell right in the middle of the Paris couture shows was a coincidence, but a fortuitous one. After all, ever since the end of the actors’ strike, the red carpet has been a veritable explosion of pent-up fashion fantasy. What better place to shop for that than at the couture?",the-new-york-times,The New York Times
By Joseph Bernstein,"For ‘Barbie’ Fans Online, a Bitterly Ironic Oscar Snub","Greta Gerwig and Margot Robbie missed Academy Award nominations for director and actress, respectively — a fact that was a little too on the nose for some.",https://www.nytimes.com/2024/01/23/style/barbie-oscar-nominations-reactions.html,https://static01.nyt.com/images/2024/01/23/multimedia/23barbie-snub-meme-hzcq/23barbie-snub-meme-hzcq-articleLarge.jpg,2024-01-24T01:12:11+0000,"When the 2024 Oscar nominations were announced this morning, the snubs of the two most prominent women involved in “Barbie” — the director, Greta Gerwig, and the lead actress, Margot Robbie — became the breakout story.",the-new-york-times,The New York Times
By Brian Seibert,Review: They Fly. They Spin. They Change How You See the Amazing.,"In Compagnie Hervé Koubi’s “Sol Invictus” at the Joyce Theater, the dancers’ extraordinary moves are integrated into a poetic vision.",https://www.nytimes.com/2024/01/24/arts/dance/review-compagnie-herve-koubi-sol-invictus.html,https://static01.nyt.com/images/2024/01/24/multimedia/24compagnie-h-1-flwv/24compagnie-h-1-flwv-articleLarge.jpg,2024-01-24T18:52:12+0000,"The dancers of Compagnie Hervé Koubi spend a lot of time upside down. Inverted, they spin on one or both hands or on their heads, legs spiraling. Upright, they bound into the air, as if off trampolines, ball up their bodies and rapidly rotate in high-flying arcs. They toss one another even higher.",the-new-york-times,The New York Times
By Orlando Mayorquin,"Delta Air Lines Boeing 757 Lost Nose Wheel Before Takeoff, F.A.A. Says",The Federal Aviation Administration is investigating the latest troubling event involving a Boeing aircraft.,https://www.nytimes.com/2024/01/23/business/delta-boeing-plane-nose-tire.html,https://static01.nyt.com/images/2024/01/23/multimedia/23xp-boeing-2/23xp-boeing-2-articleLarge.jpg,2024-01-24T02:32:34+0000,"A Boeing 757 plane operated by Delta Air Lines lost a nose wheel as it prepared to take off from Atlanta’s main airport on Saturday, according to the Federal Aviation Administration. It was the latest troubling episode involving one of the manufacturer’s aircraft.",the-new-york-times,The New York Times
By Katie Rogers,"Biden, Brushing Off Gaza Protesters at Rally, Calls for Restoring Abortion Rights","The event was interrupted by at least 10 people protesting the war in Gaza, but the president focused on calling attention to restrictive abortion laws.",https://www.nytimes.com/2024/01/23/us/politics/biden-abortion-gaza-protesters.html,https://static01.nyt.com/images/2024/01/23/multimedia/23dc-biden-fbgj/23dc-biden-fbgj-articleLarge.jpg,2024-01-24T00:10:21+0000,"President Biden headlined a rally in support of abortion rights on Tuesday, trying to focus on an issue that has galvanized his supporters even as he was interrupted every few minutes by at least 10 people protesting the war in Gaza, an issue that has just as quickly divided Democrats.",the-new-york-times,The New York Times
,"Popcast (Deluxe): Playboi Carti, Waxahatchee and 12 More to Watch",A breakdown of new albums and songs for 2024 (and a handful of possible but dubious releases).,https://www.nytimes.com/2024/01/24/arts/music/popcast-deluxe-playboi-carti-artists-to-watch.html,https://static01.nyt.com/images/2024/01/24/arts/24popcast-deluxe/24popcast-deluxe-articleLarge.jpg,2024-01-24T23:24:34+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Conor Dougherty,Behind the Plan to Build a City From Scratch in Solano County,The company California Forever began collecting signatures last week for a ballot initiative that would essentially ask residents for permission to build.,https://www.nytimes.com/2024/01/24/us/solano-county-city-california-forever.html,https://static01.nyt.com/images/2024/01/21/multimedia/24californiatoday-caforever/24californiatoday-caforever-articleLarge.jpg,2024-01-24T14:00:22+0000,"Residents of Rio Vista, an agricultural town of 10,000 near the edge of Solano County, have been captivated for most of the last six years by one question: Who was buying up all the farmland?",the-new-york-times,The New York Times
By Sharon Otterman,Barnard College’s Restrictions on Political Speech Prompt Outcry,Professors and free speech advocates are protesting a decision by the college to monitor and remove pro-Palestinian statements and other speech the college deems too political.,https://www.nytimes.com/2024/01/24/nyregion/barnard-college-free-speech-restrictions-israel-hamas-war.html,https://static01.nyt.com/images/2024/01/22/multimedia/22barnard-free-speech-mpbl/22barnard-free-speech-mpbl-articleLarge.jpg,2024-01-24T08:00:48+0000,"Three weeks after the Oct. 7 Hamas attacks on Israel, the Department of Women’s, Gender and Sexuality Studies at Barnard College in New York posted a statement on its departmental website in support of the Palestinian people.",the-new-york-times,The New York Times
By Ernesto Londoño,Minnesota State Trooper Charged with Murder in Shooting of Motorist,An investigation into the fatal shooting of Ricky Cobb II during a traffic stop last year exposed tensions between law enforcement officials and prosecutors.,https://www.nytimes.com/2024/01/24/us/minnesota-ricky-cobb-shooting.html,https://static01.nyt.com/images/2024/01/24/multimedia/24nat-trooper-charged-zghm/24nat-trooper-charged-zghm-articleLarge.jpg,2024-01-24T17:03:23+0000,Prosecutors charged a Minnesota state trooper with second-degree murder on Wednesday in the fatal shooting of a motorist who drove away during a traffic stop last summer in Minneapolis.,the-new-york-times,The New York Times
By Brian X. Chen,Why Making Face Computers Cool Isn’t Easy,"Starting with Google Glass, all have been plagued with the same issues, even as Apple plunges into the market with its Vision Pro.",https://www.nytimes.com/2024/01/24/technology/personaltech/apple-vr-smart-goggles.html,https://static01.nyt.com/images/2024/01/25/business/00techfix/00techfix-articleLarge.jpg,2024-01-24T14:00:23+0000,"After years of anticipation, Apple’s first major new product in nearly a decade has arrived. The $3,500 Vision Pro, a face computer that resembles ski goggles, will be released next week.",the-new-york-times,The New York Times
By Jessica Grose,What Happens After You Ask if Your Date Is Pro-Choice?,"For the under-30 set, it really depends.",https://www.nytimes.com/2024/01/24/opinion/politics-religion-dating.html,https://static01.nyt.com/images/2024/01/24/opinion/24grose-newsletter-image/24grose-newsletter-image-articleLarge.jpg,2024-01-24T10:02:09+0000,"A few weeks ago, when I asked Times readers under 30 how politics influences their dating lives, I expected that the subject of reproductive choice would come up pretty frequently. After all, there are few political issues that affect dating and relationships quite as intimately or permanently, and since the overturning of Roe v. Wade in 2022, theirs is the first generation of young people since the 1970s who may be living in states where abortion isn’t legal.",the-new-york-times,The New York Times
By Thomas B. Edsall,We Are Normalizing Trump. Again.,Can the former president forge an enduring coalition out of his cult of personality?,https://www.nytimes.com/2024/01/24/opinion/trump-republican-nomination-coalition.html,https://static01.nyt.com/images/2024/01/24/opinion/24edsall/24edsall-articleLarge.jpg,2024-01-24T10:01:22+0000,"Over the past nine years, Donald Trump has been variously described as narcissistic, mendacious, authoritarian, unbalanced, ignorant, incompetent, egotistic and racist — as someone who demonizes minorities and fans ethnic hostility. These assessments are a major reason roughly half of American voters, according to polls, say they will not vote for him.",the-new-york-times,The New York Times
By Guy Trebay,Male Vanity as Political Weakness,"On the campaign trail, Nikki Haley questioned Donald J. Trump’s vitality. Her jabs seemed to penetrate.",https://www.nytimes.com/2024/01/24/style/male-vanity-trump-haley.html,https://static01.nyt.com/images/2024/01/25/multimedia/25MALE-VANITY-pmjv/25MALE-VANITY-pmjv-articleLarge.jpg,2024-01-24T23:26:58+0000,"If vanity is the soft underbelly of maleness, a vulnerable area between the armor of masculinity and the kill zone, it appears it was Donald J. Trump’s famous self-regard that was the target when Nikki Haley ramped up her attacks on her opponent in New Hampshire this week.",the-new-york-times,The New York Times
By Jonathan Weisman,How Haley Lost New Hampshire: Ignoring Lessons From Underdogs of the Past,"The state has offered defeated candidates second chances and improbable victories, but Nikki Haley couldn’t get voters to throw her a life vest.",https://www.nytimes.com/2024/01/24/us/politics/haley-new-hampshire-loss.html,https://static01.nyt.com/images/2024/01/23/multimedia/HFOpol-howhaleylost-top-maybe-kplf/HFOpol-howhaleylost-top-maybe-kplf-articleLarge.jpg,2024-01-24T19:14:03+0000,"Senator John McCain’s first town hall in May 1999 was awful. Thirteen people milled around at a nearly empty American Legion Hall in Manchester, and only nine of them were still deciding whom to vote for in the first-in-the-nation primary.",the-new-york-times,The New York Times
By Zachary Small,MoMA Sued by Artist Who Performed Nude in Marina Abramovic Work,"The artist, John Bonafede, says museum officials failed to prevent visitors from sexually assaulting performers in the 2010 show.",https://www.nytimes.com/2024/01/24/arts/design/moma-lawsuit-nude-artist-marina-abramovic.html,https://static01.nyt.com/images/2024/01/24/arts/24moma-lawsuit/24moma-lawsuit-articleLarge.jpg,2024-01-24T20:23:44+0000,"A performance artist has sued the Museum of Modern Art, saying that officials neglected to take corrective action after several visitors groped him during a nude performance for the 2010 retrospective “Marina Abramovic: The Artist Is Present.”",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Processes the New Hampshire Primary,Kimmel said Republicans had a choice between “the woman who would become their party’s first-ever female nominee for president or the first guy on trial for defamation related to sexual assault.”,https://www.nytimes.com/2024/01/24/arts/television/late-night-new-hampshire-primary.html,https://static01.nyt.com/images/2024/01/24/arts/24latenight/24latenight-articleLarge.jpg,2024-01-24T06:50:21+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Shane Goldmacher,Trump’s Win Adds to Air of Inevitability as Haley Sharpens Edge,"The former president’s victories in Iowa last week and in New Hampshire on Tuesday leave his main Republican rival, Nikki Haley, with an uphill battle.",https://www.nytimes.com/2024/01/23/us/politics/trump-win-new-hampshire-haley.html,,2024-01-24T03:26:56+0000,"Donald J. Trump’s victory in the New Hampshire primary on Tuesday provided him the second of an opening pair of wins in the Republican nomination fight that accelerated his push for the party to coalesce behind him and deepened questions about the path forward for Nikki Haley, his lone remaining rival.",the-new-york-times,The New York Times
By Kate Golembiewski,"Fear the Tails, Not the Jaws, of These ‘Weirdo’ Sharks",Scientists studied how thresher sharks use “extreme yoga” to whip their tails at prey.,https://www.nytimes.com/2024/01/24/science/thresher-sharks-tail.html,https://static01.nyt.com/images/2024/01/24/science/24tb-thresher-sharks/24tb-thresher-sharks-articleLarge.jpg,2024-01-24T10:02:03+0000,"When a thresher shark attacks, it doesn’t lunge in teeth-first. Instead, it approaches a school of fish, lowers its head, flexes its body and thwaps its whiplike tail over its head. The smack of the thresher’s tail stuns a few unlucky fish, which the shark then gobbles up.",the-new-york-times,The New York Times
By New York Times Audio,"What’s Next for Trump, and Hollywood’s China Problem","Plus, an untested execution method.",https://www.nytimes.com/2024/01/24/podcasts/trump-israel-turbotax.html,https://static01.nyt.com/images/2024/01/24/multimedia/24headlines-audio-gtvl/24headlines-audio-gtvl-articleLarge.jpg,2024-01-24T11:00:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Amanda Holpuch,Powerful Waves Slam U.S. Army Base in the Marshall Islands,A video circulating on social media showed water rushing into a room at U.S. Army Garrison Kwajalein Atoll as a series of unexpected waves surged across the low-lying island of Roi-Namur.,https://www.nytimes.com/2024/01/24/world/asia/marshall-islands-flooding-evacuations.html,,2024-01-24T19:33:36+0000,"A surge of unexpected waves swamped the island of Roi-Namur in the Marshall Islands on Saturday, forcing evacuations from a U.S. military base and causing damage that could take months to repair.",the-new-york-times,The New York Times
By Catherine Pearson,"Pets Are Vulnerable to Cold Weather, Too",Here’s how to keep them safe when temperatures plummet.,https://www.nytimes.com/2024/01/24/well/family/pet-care-cold-weather-safety.html,https://static01.nyt.com/images/2024/01/22/multimedia/WELL-PET-SAFETY-COLD4-cpmz/WELL-PET-SAFETY-COLD4-cpmz-articleLarge.jpg,2024-01-24T10:01:18+0000,"When biting cold hits, pet owners wonder how to keep their animals safe and comfortable. And veterinarians say that it is reasonable to be concerned.",the-new-york-times,The New York Times
By Michael Gonchar,What Is Your Reaction to the Presidential Race So Far?,"Donald J. Trump made history with a second straight victory, while President Biden is cruising to renomination.",https://www.nytimes.com/2024/01/24/learning/what-is-your-reaction-to-the-presidential-race-so-far.html,https://static01.nyt.com/images/2024/01/24/multimedia/24pol-takeaways-top-jbwf/24pol-takeaways-top-jbwf-articleLarge.jpg,2024-01-24T13:25:02+0000,"Please note: We ask that adults respect the intent of our Student Opinion questions and refrain from posting here. While there are many other places on nytimes.com for adults to have their say, this is the only forum that explicitly invites the voices of young people.",the-new-york-times,The New York Times
"By Michael M. Grynbaum, John Koblin, Benjamin Mullin and Katie Robertson",The News About the News Business Is Getting Grimmer,"Mass layoffs, closures and reader fatigue are afflicting news organizations as Americans prepare for a consequential election year.",https://www.nytimes.com/2024/01/24/business/media/media-industry-layoffs-decline.html,https://static01.nyt.com/images/2024/01/24/multimedia/24state-of-media-1-jtzp/24state-of-media-1-jtzp-articleLarge.jpg,2024-01-24T17:19:54+0000,"Even by the standards of a news business whose fortunes have plummeted in the digital age, the last few weeks have been especially grim for American journalism.",the-new-york-times,The New York Times
By Melissa Clark,"All Breakfast, All the Time","Spicy, cheesy eggs Kejriwal, broiled salmon with mustard and lemon and miso-pecan banana bread are delicious at any hour.",https://www.nytimes.com/2024/01/24/dining/all-breakfast-all-the-time.html,https://static01.nyt.com/images/2024/01/22/multimedia/22EggsKejriwal-rex-jpwt-copy/22EggsKejriwal-rex-jpwt-articleLarge.jpg,2024-01-24T16:02:19+0000,"I’m a big breakfast person, but I don’t tend to eat it in the morning. To me, the magic of runny eggs with buttered toast or a piping hot bowl of creamy steel-cut oats is best enjoyed languorously at the end of the day, not in that semi-caffeinated fog typical of a weekday morning. I adore breakfast as long as it’s for dinner.",the-new-york-times,The New York Times
By Rukmini Callimachi,Have You Lived Out of Your Storage Unit? We Would Like to Hear From You.,"With the housing crisis worsening and homelessness on the rise, some people have resorted to living out of storage units. Please contact us if you have.",https://www.nytimes.com/2024/01/24/realestate/storage-unit-living-housing.html,https://static01.nyt.com/images/2024/01/23/multimedia/00storageunitcallout-jlgf/00storageunitcallout-jlgf-articleLarge.jpg,2024-01-24T16:30:12+0000,"The housing crisis has become so extreme that there is now not a single state, metropolitan area, or county in the United States where a person earning the federal minimum wage can afford market rent on a modest two-bedroom apartment. Homelessness is growing. Tens of thousands of people have resorted to living out of their cars.",the-new-york-times,The New York Times
