author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ian Johnson,Even the Most Repressive Regime Can’t Stamp Out Independent Thought,"In China, underground historians work under the shadow of the Communist Party.",https://www.nytimes.com/2023/09/21/opinion/china-underground-historians.html,https://static01.nyt.com/images/2023/09/24/multimedia/21johnson-vhwp/21johnson-vhwp-articleLarge.jpg,2023-09-21T13:28:43+0000,"In 1959, a group of university students in the northwestern Chinese city of Tianshui embarked on a quixotic plan. China was in the midst of the Great Famine, a catastrophe caused by government policies that would kill as many as 45 million. These young people had witnessed farmers starving to death and cannibalism; they also saw how the government had brutally punished or killed people who appealed for help. They felt someone needed to do something to spread word of what was happening. They decided to publish a journal.",the-new-york-times,The New York Times
By Vanessa Friedman,"And Just Like That, Fendi Goes Beyond the Baguette",It’s not only about the handbag any more. Kim Jones is making great clothes.,https://www.nytimes.com/2023/09/21/style/fendi-milan-fashion-week.html,https://static01.nyt.com/images/2023/09/21/multimedia/21REVIEW-FENDI-01-zpvc/21REVIEW-FENDI-01-zpvc-articleLarge.jpg,2023-09-21T07:28:08+0000,Four elephantine handbags cast their long shadows over the Fendi runway on a breezy Wednesday as Milan Fashion Week began.,the-new-york-times,The New York Times
By Natalia Winkelman,‘Cassandro’ Review: Love and Lucha Libre,Gael García Bernal plays a flamboyant figure taking the world of Mexican professional wrestling by storm in this underdog drama directed by Roger Ross Williams.,https://www.nytimes.com/2023/09/21/movies/cassandro-review.html,https://static01.nyt.com/images/2023/09/19/multimedia/cassandro1-hwpc/cassandro1-hwpc-articleLarge.jpg,2023-09-21T09:00:41+0000,"When Barton Fink, the neurotic screenwriter cooked up by the Coen brothers, scrambles to write a wrestling picture, his peers prescribe the basics. Tell us the man’s ambitions. Entangle him in a romance. You know the drill. Not even in Barton’s most delirious dreams could he have envisioned “Cassandro,” about a flamboyant, sequin-clad luchador who takes his ring name from a telenovela. But I bet Barton could have drafted the film’s outline, which uses the same squelchy gym bag of tricks as many underdog sports dramas.",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: Zelensky’s High-Stakes Washington Visit,Plus tourists buying tickets to attend an Indian wedding.,https://www.nytimes.com/2023/09/21/briefing/zelensky-ukraine-murdoch-retirement-canada-india.html,https://static01.nyt.com/images/2023/09/21/multimedia/22ambriefing-asia-nl-PROMO/22ambriefing-asia-nl-Z2-articleLarge.jpg,2023-09-21T20:46:48+0000,President Volodymyr Zelensky was welcomed at the White House yesterday as President Biden faces pushback from some Republican lawmakers in Congress who oppose providing further assistance to Ukraine.,the-new-york-times,The New York Times
By Monika Pronczuk,"As Dispute With Ukraine Escalates, Poland Says It Won’t Send New Weapons",The Polish prime minister’s comments came as the country’s governing party seeks to reassure voters that it will not put Ukraine’s interests ahead of those of Polish citizens.,https://www.nytimes.com/2023/09/21/world/europe/poland-ukraine-weapons-grain.html,https://static01.nyt.com/images/2023/09/21/multimedia/21ukraine-blog-poland-grain-cglt/21ukraine-blog-poland-grain-cglt-articleLarge.jpg,2023-09-21T14:07:35+0000,"The Polish authorities said they would supply Ukraine “only” with already promised weapons, the latest in an escalating public dispute between Kyiv and one of its staunchest allies that comes as the ruling party in Warsaw is trying to fend off a far-right competitor ahead of a national election.",the-new-york-times,The New York Times
By Matthew Cullen,A Major Effort to Ease the Migrant Crisis,"Also, Rupert Murdoch is retiring. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/09/21/briefing/biden-migrant-crisis-rupert-murdoch.html,https://static01.nyt.com/images/2023/09/21/multimedia/migrants-nl-1-qvmp/migrants-nl-1-qvmp-articleLarge.jpg,2023-09-21T22:05:11+0000,"After months of calls for action from fellow Democrats, President Biden late last night announced that the U.S. would grant work permits and offer temporary protection to nearly half a million Venezuelans who had already entered the U.S.",the-new-york-times,The New York Times
By Michelle Goldberg,The Ludicrous Agony of Rupert Murdoch,"He may hate Trump, but the retiring media baron is too venal to do much about it.",https://www.nytimes.com/2023/09/21/opinion/rupert-murdoch-fox-news.html,https://static01.nyt.com/images/2023/09/21/opinion/21goldberg1/21goldberg1-articleLarge.jpg,2023-09-21T23:06:10+0000,"It’s nice to know that Fox News, which has so deranged America while making Rupert Murdoch ungodly sums of money, has in the end made Murdoch miserable, at least if the journalist Michael Wolff is to be believed. But the consolation is a small one.",the-new-york-times,The New York Times
By Eleanor Stanford,A ‘Really Online’ Writer Looks Beyond the Internet,"Eliza Clark’s debut novel was a hit on TikTok. With her next book, “Penance,” she aims for literary longevity over viral success.",https://www.nytimes.com/2023/09/21/books/eliza-clark-penance.html,https://static01.nyt.com/images/2023/09/21/multimedia/21eliza-clark-01-zmlg/21eliza-clark-01-zmlg-articleLarge.jpg,2023-09-21T04:01:24+0000,"When videos about Eliza Clark’s debut novel “Boy Parts” started going viral on TikTok, she tried to ignore it, at first.",the-new-york-times,The New York Times
By Naveen Kumar,‘9 Kinds of Silence’ Review: A Soldier’s Battle Is Within,"In Abhishek Majumdar’s tense play at 122CC Theater in Manhattan, every sound underscores what’s left unsaid after a shellshocked veteran’s homecoming.",https://www.nytimes.com/2023/09/21/theater/9-kinds-of-silence-review.html,https://static01.nyt.com/images/2023/09/22/multimedia/22nine-kinds-review-zmvk/22nine-kinds-review-zmvk-articleLarge.jpg,2023-09-21T20:40:16+0000,"Waves crash and dogs howl beyond concrete walls, while inside a holding cell a rotary phone trills and typewriter keys lash at a sparsely filled page. There are few moments of quiet in “9 Kinds of Silence,” directed by the playwright Abhishek Majumdar, with original music and densely layered sound design by M. Florian Staab. In this tense parable about a soldier’s homecoming that opened at 122CC Theater in Manhattan on Monday night, every sound underscores what’s left unsaid.",the-new-york-times,The New York Times
By Stephanie Nolen and Tiksa Negeri,‘Only God Can Thank You’: Female Health Workers Fight to Be Paid,"Community health workers put in long hours to protect people in developing countries from diseases such as malaria, Covid-19 and H.I.V. But most are compensated minimally, or not paid at all.",https://www.nytimes.com/2023/09/21/health/community-health-worker-pay.html,https://static01.nyt.com/images/2023/09/13/multimedia/xx-healthworkers-women-promo/xx-healthworkers-women-03-clfw-articleLarge.jpg,2023-09-21T09:00:31+0000,"On a given work day, Misra Yusuf might vaccinate a child against polio, inject a woman with a long-acting contraceptive, screen a man for tuberculosis, hang a bed net to protect a family from malaria and help dig a pit latrine. Over the past few years, she has administered some 10,000 coronavirus vaccines in her community in eastern Ethiopia. She has also spotted and snuffed out a measles outbreak.",the-new-york-times,The New York Times
By Cindy Shmerler,The Laver Cup Underlines a Generational Shift in Tennis,"Young players are stepping up as some older ones fade. Even Roger Federer, the event’s father, has retired.",https://www.nytimes.com/2023/09/21/sports/tennis/laver-cup-generational-shift-tennis.html,https://static01.nyt.com/images/2023/09/22/multimedia/22sp-laver-guard-inyt-03-bfwl/22sp-laver-guard-inyt-03-bfwl-articleLarge.jpg,2023-09-21T09:00:41+0000,"Coming into this year’s U.S. Open, Ben Shelton felt that he had something to prove. But it didn’t have anything to do with the final major championship of the year, where he reached the semifinals before falling to the eventual winner, Novak Djokovic.",the-new-york-times,The New York Times
By Alexandra Kleeman,"A Lush Novel at the Nexus of Food, Pleasure, Wealth and Catastrophe","In C Pam Zhang’s “Land of Milk and Honey,” a chef finds herself in an elite community for the superrich in the Italian Alps, one of the last places on Earth where crops still grow.",https://www.nytimes.com/2023/09/21/books/review/c-pam-zhang-land-of-milk-and-honey.html,https://static01.nyt.com/images/2023/10/08/books/review/08Zhang/26Zhang-articleLarge.jpg,2023-09-21T18:40:24+0000,"A couple of summers ago, as I drove through Oregon amid a record heat wave across the Pacific Northwest, I pulled over at a trailhead to eat a plum. Wildfires were burning, temperatures hovered around 100 degrees and the pine forest in front of me had been rendered ghostly, the edges of everything lost and faintly browned by smoke. It was a shock, then, to bite into the fruit and taste its disruptive sweetness, how fresh and pure it was in spite of the surroundings. It was the sort of thing that tears the mind and body in opposite directions — and as we face down a moment increasingly dominated by environmental crisis, this may be the ambivalent flavor of our future: sweet and bitter and full of contradiction.",the-new-york-times,The New York Times
By Christina Morales,"For Tinned Fish Obsessives, ‘Affordable Luxury’ Comes in a Can","As more grazers turn snacks into meals, canned seafood is gaining a foothold on those charcuterie boards, thanks in part to TikTok.",https://www.nytimes.com/2023/09/21/dining/canned-fish-sardines-tiktok.html,https://static01.nyt.com/images/2023/09/27/multimedia/21tinned-fish2-pzbh/21tinned-fish2-pzbh-articleLarge.jpg,2023-09-21T19:57:50+0000,"Last month, Robert McGinnis came across a series of TikTok videos about tinned fish featuring people holding handfuls of colorful cans, opening them and paring them on charcuterie boards.",the-new-york-times,The New York Times
By Coral Davenport,White House Directs Agencies to Account for Climate Change in Budgets,The directive is intended to embed the cost of climate change into all federal agencies. But it is not legally binding and could come with legal and logistical challenges.,https://www.nytimes.com/2023/09/21/climate/biden-climate-change-economic-cost.html,https://static01.nyt.com/images/2023/09/21/multimedia/21cli-carbon-mqcj/21cli-carbon-mqcj-articleLarge.jpg,2023-09-21T17:04:50+0000,"A directive issued on Thursday by the Biden administration would, for the first time, have federal agencies consider the economic damage caused by climate change when deciding what kinds of vehicles, equipment and goods to buy.",the-new-york-times,The New York Times
By Audra D. S. Burch and Kelley Manley,Prosecutor Says Police Officers Betrayed Their Oaths in Death of Elijah McClain,"The first of three trials in the death of Mr. McClain, a 23-year-old Black man, opened on Wednesday, four years after he died following an encounter with police.",https://www.nytimes.com/2023/09/20/us/elijah-mccain-trial-death.html,https://static01.nyt.com/images/2023/09/20/multimedia/00NAT-MCCLAIN-TRIAL-01-qjwl/00NAT-MCCLAIN-TRIAL-01-qjwl-articleLarge.jpg,2023-09-21T01:11:54+0000,"Four years ago, a young Black man returning home from a store in Aurora, Colo., was confronted by the police, arrested, put in a carotid chokehold, injected with a sedative by paramedics and placed into an ambulance. The entire encounter was over in about 18 minutes, a state prosecutor said. And the young man, Elijah McClain, died several days later.",the-new-york-times,The New York Times
By Glenn Thrush,Takeaways From Garland’s Testimony Before the House Judiciary Committee,"While some of the questions hurled at Attorney General Merrick B. Garland were an attempt to pry free information, many were overtly partisan or based on distortion, insinuation and misinformation.",https://www.nytimes.com/2023/09/20/us/politics/garland-testimony-house-hunter-biden.html,https://static01.nyt.com/images/2023/09/20/multimedia/20dc-takeaways-gbwc/20dc-takeaways-gbwc-articleLarge.jpg,2023-09-21T02:11:01+0000,"For a few seconds during a marathon hearing before the House Judiciary Committee on Wednesday, Attorney General Merrick B. Garland, one of the most drama-averse and self-controlled figures in official Washington, lost it.",the-new-york-times,The New York Times
By Ruth Igielnik,Discontent With Party Politics Reaches New Heights,"Americans tend to agree on what is wrong with the political system, and majorities of voters from both parties are unhappy with the quality of the candidates. But there also seems to be little appetite for third-party candidates.",https://www.nytimes.com/2023/09/21/us/politics/politics-discontent.html,,2023-09-21T15:16:25+0000,"Close to one year away from the 2024 presidential election, most Americans say they are discontent with their candidate choices, and 28 percent of Americans say they do not like either political party, quadruple the share that said the same thing 30 years ago.",the-new-york-times,The New York Times
By Suhasini Raj and Yan Zhuang,"India Suspends Visas for Canadians, Escalating Clash Over Sikh’s Killing",The move followed Canada’s claim of Indian government involvement in the assassination of a Canadian citizen who supported a separatist cause.,https://www.nytimes.com/2023/09/21/world/asia/india-canada-visas.html,https://static01.nyt.com/images/2023/09/21/multimedia/21india-canada-pclv/21india-canada-pclv-articleLarge.jpg,2023-09-21T10:04:43+0000,"India has suspended visa applications by Canadian nationals, a sharp escalation in the diplomatic conflict that has followed Canada’s claim that Indian agents were behind an assassination in June on Canadian soil.",the-new-york-times,The New York Times
By Mike Ives and Muktita Suhartono,TikTok Star Sentenced to Prison After Eating Pork on Camera,"Lina Lutfiawati, an influencer from Indonesia, received a two-year sentence after a video of her eating pork rinds angered the nation’s ​​top Muslim clerics.",https://www.nytimes.com/2023/09/21/world/asia/indonesia-influencer-tiktok-pork-video.html,https://static01.nyt.com/images/2023/09/21/multimedia/21xp-indonesia-pork-kvcl/21xp-indonesia-pork-kvcl-articleLarge.jpg,2023-09-21T16:58:52+0000,"Lina Lutfiawati’s videos of eating delectable meals — featuring fish, crab, clams, prawns and ribs — have earned the Indonesian influencer millions of fans on TikTok.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Darfur’s New Generation, Once Full of Promise, Now Suffers ‘Fire of War’","In a region with a history of genocide, weeks of intense fighting between rival military factions in South Darfur have left hundreds dead and sent thousands fleeing.",https://www.nytimes.com/2023/09/21/world/africa/sudan-war-darfur.html,https://static01.nyt.com/images/2023/09/19/multimedia/00sudan-darfur-03a-mktb/00sudan-darfur-03a-mktb-articleLarge.jpg,2023-09-21T04:01:25+0000,The news he had dreaded arrived a few minutes before midnight.,the-new-york-times,The New York Times
By Remy Tumin,Bill Gates Says ‘Brute Force’ Climate Policies Won’t Work,"Speaking at a live event at The Times Center in New York, the billionaire philanthropist argued for a pragmatic, technology-driven approach to global warming.",https://www.nytimes.com/2023/09/21/climate/bill-gates-climate-policy.html,,2023-09-21T19:47:59+0000,"Bill Gates, the multibillionaire founder of Microsoft, argued for a pragmatic, technology-driven approach to fighting climate change on Thursday.",the-new-york-times,The New York Times
By David Brooks,A Theory of Elon Musk’s Maniacal Drive,The entrepreneur seems to see himself as a mythical hero.,https://www.nytimes.com/2023/09/21/opinion/elon-musk-ambition.html,https://static01.nyt.com/images/2023/09/22/opinion/21brooks/21brooks-articleLarge.jpg,2023-09-21T23:00:09+0000,"In his biography of Alexander Hamilton, Ron Chernow writes that Hamilton “always had to fight the residual sadness of the driven man.” That sentence has stayed with me because I’ve also noticed that there can be something sad about extremely ambitious people — like they’re striving furiously to fill a hole that was carved into them by traumatic experiences during childhood, and they have never quite succeeded.",the-new-york-times,The New York Times
By Alex Marshall,Booker Prize Shortlist Reflects the ‘Unease of Our Moment’,"Books by Paul Harding, Jonathan Escoffery and Chetna Maroo are among six titles nominated for the prestigious literary award.",https://www.nytimes.com/2023/09/21/books/booker-prize-shortlist.html,https://static01.nyt.com/images/2023/09/21/arts/21booker-shortlist/21booker-shortlist-articleLarge.jpg,2023-09-21T19:07:43+0000,"Paul Murray’s “The Bee Sting,” a tragicomedy about a family on the brink of financial ruin, and Jonathan Escoffery’s “If I Survive You,” which explores an American of Jamaican descent’s struggles with identity, are among six titles shortlisted for this year’s Booker Prize — one of the highest profile awards in literature.",the-new-york-times,The New York Times
By David Leonhardt,Life at 13,A behind-the-scenes look at teenagers’ use of social media.,https://www.nytimes.com/2023/09/21/briefing/social-media-teenagers.html,https://static01.nyt.com/images/2023/09/21/multimedia/21themorning-promo/21themorning-nl-13-02-zvfc-articleLarge.jpg,2023-09-21T10:36:43+0000,"London, a 13-year-old girl who lives in suburban Maryland, took a more considered approach to joining social media than many teenagers do. Knowing her mom was skeptical, London put together a presentation making a case for why she should join TikTok, complete with promises such as allowing her mother to review her posts in advance. It worked: On London’s 13th birthday, she joined TikTok.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: McCarthy Won’t Host Forum for Zelensky, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/21/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/09/21/podcasts/21hl-mccarthy/21hl-mccarthy-articleLarge.jpg,2023-09-21T09:45:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Deb Amlen,How Some Money Is Held,Dan Caprera’s puzzle achieves liftoff.,https://www.nytimes.com/2023/09/20/crosswords/daily-puzzle-2023-09-21.html,https://static01.nyt.com/images/2023/09/21/crosswords/21wordplay-money/21wordplay-money-articleLarge.jpg,2023-09-21T02:00:10+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Amy Nicholson,"‘My Sailor, My Love’ Review: When Romance Comes Ashore",A grumpy man warms to a good-natured housekeeper in this film directed by Klaus Haro.,https://www.nytimes.com/2023/09/21/movies/my-sailor-my-love-review.html,https://static01.nyt.com/images/2023/09/20/multimedia/mysailor1-vqzl/mysailor1-vqzl-articleLarge.jpg,2023-09-21T11:00:03+0000,"Howard (James Cosmo), the Irish widower and retired sea captain of Klaus Haro’s bittersweet drama “My Sailor, My Love,” is furious that his daughter has hired a good-natured housekeeper named Annie (Brid Brennan), to disturb his seclusion. At first, the grump does his best to scare off the invader. “Never darken my door again!” he thunders old-fashionedly, as though he’s subconsciously aware that the writers Kirsi Vikman and Jimmy Karlsson are drawing on centuries of love stories about savage men and civilizing women. The production designer John Hand has even worked in a nod to the rose from “Beauty and the Beast.”",the-new-york-times,The New York Times
By Delger Erdenesanaa,Earth’s Hottest August on Record Followed a Record-Breaking June and July,U.S. government scientists also reported a fifth consecutive monthly record for global sea surface temperatures.,https://www.nytimes.com/2023/09/21/climate/hottest-august-on-record.html,https://static01.nyt.com/images/2023/09/21/multimedia/21CLI-noaa-monthly-01-hwtf/21CLI-noaa-monthly-01-hwtf-articleLarge.jpg,2023-09-21T15:04:17+0000,"Temperature records continue to topple. Last month was the planet’s warmest August in the National Oceanic and Atmospheric Administration’s 174-year record, agency officials said on Thursday. The global surface temperature for the month was 2.25 degrees Fahrenheit, or 1.25 degrees Celsius, above the 20th century average.",the-new-york-times,The New York Times
By Michael Gold,G.O.P. Candidates Focus on China to Demonstrate Foreign Policy Credentials,"The 2024 hopefuls are rolling out plans to counter Beijing, criticizing President Biden while largely sidestepping topics more divisive among Republican voters.",https://www.nytimes.com/2023/09/21/nyregion/republicans-trump-china-ramaswamy-pence.html,https://static01.nyt.com/images/2023/09/21/multimedia/21-pol-china-bvlg/21-pol-china-bvlg-articleLarge-v2.jpg,2023-09-21T19:30:50+0000,"Republican presidential hopefuls eager to demonstrate their foreign policy credentials on the campaign trail have homed in on China, a topic that allows them to assail President Biden while focusing less on global issues more divisive with primary voters.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","Tech Giants See Chatbots Everywhere, Including in Your Inbox","Google and Amazon have announced a slew of new A.I. offerings this week, and Microsoft is expected to follow suit.",https://www.nytimes.com/2023/09/21/business/dealbook/tech-giants-ai-consumer.html,https://static01.nyt.com/images/2023/09/21/multimedia/21db-google-tjzg/21db-google-tjzg-articleLarge.jpg,2023-09-21T12:06:24+0000,"Months after OpenAI’s ChatGPT seized the world’s imagination and spurred a global debate about how to regulate artificial intelligence, use of the chatbot has dropped sharply. (Though that may just be tied to students having been on summer vacation.)",the-new-york-times,The New York Times
By Julia Jacobs and Matt Stevens,Designer Files New Lawsuit Against Lizzo and Her Wardrobe Manager,"The singer, who already faces one lawsuit alleging a hostile work environment, has repeatedly denied wrongdoing.",https://www.nytimes.com/2023/09/21/arts/music/lizzo-lawsuit-wardrobe-designer.html,https://static01.nyt.com/images/2023/09/21/multimedia/21lizzo-1-twvk/21lizzo-1-twvk-articleLarge.jpg,2023-09-21T20:00:46+0000,A former wardrobe designer who worked briefly on Lizzo’s 2023 tour before being dismissed filed a lawsuit on Thursday alleging that the tour’s wardrobe manager had created a hostile work environment that tour management and Lizzo failed to address.,the-new-york-times,The New York Times
By Judson Jones,Tropical Storm Warnings Issued for East Coast as Ophelia Could Form Soon,"A storm system off the East Coast could transition into a tropical storm before bringing strong winds, heavy rain and coastal flooding to parts of the South and Mid-Atlantic this weekend.",https://www.nytimes.com/article/tropical-storm-ophelia-hurricane.html,https://static01.nyt.com/images/2023/09/21/multimedia/00xp-ophelia-THUpm/00xp-ophelia-THUpm-articleLarge.jpg,2023-09-21T17:43:40+0000,"A typical weather system, which was producing stormy weather off the coast of Florida on Thursday, could reach tropical storm strength, earning the name Ophelia before striking the Carolinas and moving through the Mid-Atlantic States this weekend.",the-new-york-times,The New York Times
