author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jess Walter,"Characters Protesting the Times, When the Real Problem Is Time Itself","In Charles Baxter’s new novel, “The Sun Collective,” an aging couple‘s search for their missing son leads them to a quasi-anarchist group.",https://www.nytimes.com/2020/11/17/books/review/charles-baxter-sun-collective.html,https://static01.nyt.com/images/2020/12/13/books/review/13Walter/13Walter-articleLarge.jpg,2020-11-17T22:43:46+0000,THE SUN COLLECTIVEBy Charles Baxter,the-new-york-times,The New York Times
By Lena Wilson,‘Harry Potter’ and the Prisoners of Quarantine,"On TikTok, Gen Z “Harry Potter” fans edit themselves into the movies in a quest for escapism, representation and community.",https://www.nytimes.com/2020/11/17/movies/harry-potter-tiktok.html,https://static01.nyt.com/images/2020/11/17/arts/17harry-potter-fans14/merlin_180098643_b9b3d5b4-e7aa-4b80-86f9-1effc85cac44-articleLarge.jpg,2020-11-17T14:00:09+0000,"Caroline Chou, 19, pins a green screen to the goldenrod walls of her childhood bedroom in San José, Calif. She’s already changed into her uniform: a white button-down shirt, pleated skirt and green striped tie. A wand and heavy tome lie on the bed, in case she needs props.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Here’s the Line-up for Day 1 of the DealBook Online Summit,"We have questions for Dr. Anthony Fauci, Masa Son, Senator Elizabeth Warren and more.",https://www.nytimes.com/2020/11/17/business/dealbook/dealbook-summit-fauci-son-warren.html,https://static01.nyt.com/images/2020/11/17/business/17db-summitARS/17db-summitARS-articleLarge.png,2020-11-17T12:06:28+0000,"We hope you can join us for the first day of the DealBook Online Summit. The sessions start at 9 a.m. Eastern, and there is still time to register to receive updates and information about the two-day event. More details about today’s program are below.",the-new-york-times,The New York Times
By Steven Erlanger,"Biden Wants to Rejoin Iran Nuclear Deal, but It Won’t Be Easy","President Trump is applying more sanctions on Iran that would be hard to reverse. Tehran, facing elections in June, has its own demands.",https://www.nytimes.com/2020/11/17/world/middleeast/iran-biden-trump-nuclear-sanctions.html,https://static01.nyt.com/images/2020/11/17/world/17biden-iran/17biden-iran-articleLarge-v2.jpg,2020-11-17T15:25:57+0000,BRUSSELS — President-elect Joseph R. Biden Jr. has promised to move quickly to rejoin the nuclear deal with Iran so long as Iran also comes back into compliance. But that vow is easier said than done.,the-new-york-times,The New York Times
By Julia Jacobs,"Jacob’s Pillow Theater, Site of Dance Festival, Is Destroyed in Fire","“It looked like what a bomb must look like when it goes off,” the organization’s executive director said.",https://www.nytimes.com/2020/11/17/arts/dance/jacobs-pillow-massachusetts-fire.html,https://static01.nyt.com/images/2020/11/17/arts/17jacobs-pillow-3/17jacobs-pillow-3-articleLarge.jpg,2020-11-17T16:57:56+0000,"A theater at Jacob’s Pillow, a destination for dance performance in Becket, Mass., was destroyed on Tuesday in an early morning fire.",the-new-york-times,The New York Times
By Kenneth P. Vogel and Eric Lipton,Corporations and Foreign Nations Pivot to Lobby Biden,"Lobbyists and consultants are highlighting their ties to the incoming president, which have become lucrative.",https://www.nytimes.com/2020/11/17/us/politics/corporations-and-foreign-nations-pivot-to-lobby-biden.html,https://static01.nyt.com/images/2020/11/16/us/politics/16dc-lobby1/16dc-lobby1-articleLarge.jpg,2020-11-17T17:38:41+0000,"WASHINGTON — The morning after Election Day, as votes were still being counted, diplomats from more than 20 foreign governments logged into a videoconference to hear Joe Lockhart, a veteran Democratic operative, provide what his consulting firm’s invitation described as “insider tips on how to make YOUR agenda happen in the aftermath of an election.”",the-new-york-times,The New York Times
By Michelle Goldberg,"Leftists and Moderates, Stop Fighting. You Need One Another.","In the Democratic civil war, both sides are partly right.",https://www.nytimes.com/2020/11/16/opinion/leftists-moderates-democratic-party.html,https://static01.nyt.com/images/2020/11/16/opinion/16goldberg-2/merlin_170218257_0bfe9e69-1039-4837-b98e-a4deef4ff329-articleLarge.jpg,2020-11-17T01:32:17+0000,"In 2004, I went to Ohio to cover John Kerry’s campaign to unseat George W. Bush. For liberals, the race felt existential. The Bush administration had lied America into war in Iraq, where an entirely predictable insurgency was raging. His military and C.I.A. were torturing people; the Abu Ghraib scandal had broken open in April.",the-new-york-times,The New York Times
By Sarah Bahr,"Nearly a Third of U.S. Museums Remain Closed by Pandemic, Survey Shows",An industry group says that the financial state of the country’s museums “is moving from bad to worse.”,https://www.nytimes.com/2020/11/17/arts/design/museum-closings-covid-19.html,https://static01.nyt.com/images/2020/11/19/arts/17museums-item2/17museums-item2-articleLarge.jpg,2020-11-17T20:08:25+0000,"At the San Diego Natural History Museum, and at institutions much like it across the country, the exhibition halls remain dark, the atriums empty, the frontline employees furloughed.",the-new-york-times,The New York Times
By Maisy Card,"In the Caribbean and Beyond, Aunties Are So Much More Than Just Family","In Alecia McKenzie’s new novel, “A Million Aunties,” a Black painter seeks solace from personal tragedy in the arms of his Jamaican community.",https://www.nytimes.com/2020/11/17/books/review/a-million-aunties-alecia-mckenzie.html,https://static01.nyt.com/images/2020/10/23/books/review/Card1/Card1-articleLarge.jpg,2020-11-17T10:00:10+0000,A MILLION AUNTIES By Alecia McKenzie,the-new-york-times,The New York Times
By Doug Bock Clark,"Inside the Chaotic, Cutthroat Gray Market for N95 Masks","As the country heads into a dangerous new phase of the pandemic, the government’s management of the P.P.E. crisis has left the private sector still straining to meet anticipated demand.",https://www.nytimes.com/2020/11/17/magazine/n95-masks-market-covid.html,https://static01.nyt.com/images/2020/11/22/magazine/22mag-masks1/22mag-masks1-articleLarge.jpg,2020-11-17T10:00:31+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
"By Eric Schmitt, Maggie Haberman, David E. Sanger, Helene Cooper and Lara Jakes",Trump has considered a strike on Iran before he leaves office.,President Trump has been dissuaded from striking Iran in recent days after his aides warned it could escalate into a broader conflict in his last weeks in office.,https://www.nytimes.com/2020/11/17/us/trump-has-considered-a-strike-on-iran-before-he-leaves-office.html,https://static01.nyt.com/images/2020/11/17/us/politics/17transition-briefing-Iran1/17transition-briefing-Iran1-articleLarge.jpg,2020-11-17T15:14:48+0000,President Trump has been dissuaded from striking Iran in recent days after his aides warned it could escalate into a broader conflict in his last weeks in office.,the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,People line up for unproven vaccines in China.,https://www.nytimes.com/2020/11/17/briefing/virus-vaccines-china-softbank.html,https://static01.nyt.com/images/2020/11/10/business/18ambriefing-asia-PROMO/merlin_179870673_d557a2da-a73f-4430-b8dc-9e122349012a-articleLarge.jpg,2020-11-17T19:25:48+0000,"Though China’s vaccine candidates have not formally been proved safe or effective, officials have been injecting them into thousands of people under an emergency-use policy, in an effort to demonstrate their safety and effectiveness.",the-new-york-times,The New York Times
By Kate Conger,"Twitter’s chief, Jack Dorsey, is likely to face particular ire.","Twitter has been highly active in labeling election-related posts as disputed and misleading, including President Trump’s tweets.",https://www.nytimes.com/2020/11/17/technology/jack-dorsey-senate.html,https://static01.nyt.com/images/2020/11/17/business/17techhearing-twitterpreview/merlin_179201994_78180698-36ca-42c2-9168-eb66235968fe-articleLarge.jpg,2020-11-17T13:45:05+0000,"Of all the social media platforms, Twitter has lately been especially aggressive in disputing inaccurate election-related posts and hiding messages. That means Jack Dorsey, Twitter’s chief executive, may face particular fire while testifying in front of the Senate Judiciary Committee on Tuesday about social media and censorship.",the-new-york-times,The New York Times
By Glenn Rifkin,"Eleanor Schano, Trailblazing Journalist in Pittsburgh, Dies at 88","Ms. Schano rose from “weather girl” to reporter to anchor in a series of firsts for the city, hiding three pregnancies along the way. She died of Covid-19.",https://www.nytimes.com/2020/11/17/obituaries/eleanor-schano-dead-covid.html,https://static01.nyt.com/images/2020/11/22/obituaries/16Schano/merlin_180102669_ff8b1da5-59e1-48b4-8897-ebc225db94d0-articleLarge.jpg,2020-11-17T21:59:53+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Miles McKinley and Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/11/17/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/11/17/business/17trans1/17trans1-articleLarge.png,2020-11-17T16:04:14+0000,$2.8 MILLION,the-new-york-times,The New York Times
By Melissa Eddy,German Police Arrest 3 Suspects in Heist of Royal Jewels,"Officers searched homes, garages and vehicles in Berlin, detaining two 23-year-olds and a 26-year-old in connection with the theft of gold, diamonds and other precious stones in Dresden last year.",https://www.nytimes.com/2020/11/17/world/europe/germany-arrest-dresden-jewels-theft.html,https://static01.nyt.com/images/2020/11/17/world/17dresden-heist/merlin_180122814_ff84c1f1-0793-4d7c-84f0-f420c193b383-articleLarge.jpg,2020-11-17T12:36:11+0000,"BERLIN — The German police said on Tuesday that they had arrested three men with links to organized crime and were searching for two other suspects in connection with the theft of gold, diamonds and other precious stones from three highly prized collections of Baroque royal jewels in a museum in Dresden last year.",the-new-york-times,The New York Times
By Mike Isaac,Disappearing Tweets? Twitter Now Has a Feature for That,"It’s called Fleets, and will allow users to post messages that vanish after 24 hours.",https://www.nytimes.com/2020/11/17/technology/twitter-fleets-disappearing-tweets.html,https://static01.nyt.com/images/2020/11/17/business/17twitter/17twitter-articleLarge.jpg,2020-11-17T13:00:07+0000,"SAN FRANCISCO — First Snapchat did it. Then Instagram and Facebook jumped in. Now Twitter is joining in, too.",the-new-york-times,The New York Times
By Jeremy Engle,"As Coronavirus Cases Surge, How Should Leaders Decide What Stays Open and What Closes?","In Europe, governments are keeping classrooms open while forcing restaurants and bars to shut their doors. Should we do the same in the United States?",https://www.nytimes.com/2020/11/17/learning/as-coronavirus-cases-surge-how-should-leaders-decide-what-stays-open-and-what-closes.html,https://static01.nyt.com/images/2020/11/12/nyregion/12nyvirus-debate1/merlin_177893883_d6e1e208-c7a4-4e12-9b4e-24983d6dcdfc-articleLarge.jpg,2020-11-17T13:15:39+0000,Do schools offer in-person learning where you live? Are restaurants open for indoor dining? Would you feel safe in either?,the-new-york-times,The New York Times
,"‘Oak Flat: A Fight for Sacred Land in the American West,’ by Lauren Redniss: An Excerpt","An excerpt from “Oak Flat: A Fight for Sacred Land in the American West,” by Lauren Redniss",https://www.nytimes.com/2020/11/17/books/review/oak-flat-a-fight-for-sacred-land-in-the-american-west-by-lauren-redniss-an-excerpt.html,,2020-11-17T10:01:00+0000,"On Main Street in Superior, Arizona, on an afternoon in August, you can hear the hum of a solitary air conditioner. Cicadas buzz, birds chirp. It’s very hot. If you park your car and return to it later, every object inside will be nearly untouchable. A book left on the seat is cooked like a slab of meat on a grill. The sidewalks are empty, the buildings mostly boarded up. The 300-foot smokestack of the defunct Magma Copper smelter stands on a hill overlooking town. A sign hangs on the door of the Superior Sun newspaper office: “Closed until further notice.”",the-new-york-times,The New York Times
By Stephanie Saul and Richard Fausset,"No, the Georgia recount does not include reverifying signatures.","As Georgia election officials work to complete a recount of nearly five million ballots by Wednesday, President Trump is trying to cast doubt on the legitimacy of the process — a hand recount that his own campaign demanded.",https://www.nytimes.com/2020/11/17/technology/georgia-recount-signature-match.html,https://static01.nyt.com/images/2020/11/18/us/17distortions-blog-georgia-signatures1/17distortions-blog-georgia-signatures1-articleLarge.jpg,2020-11-17T17:47:10+0000,"As Georgia election officials work to complete a recount of nearly five million ballots by Wednesday, President Trump is trying to cast doubt on the legitimacy of the process — a hand recount that his own campaign demanded.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Immunity to the Coronavirus May Last Years, New Data Hint","Blood samples from recovered patients suggest a powerful, long-lasting immune response, researchers reported.",https://www.nytimes.com/2020/11/17/health/coronavirus-immunity.html,https://static01.nyt.com/images/2020/11/17/science/17VIRUS-IMMUNE1/17VIRUS-IMMUNE1-articleLarge-v2.jpg,2020-11-17T17:20:23+0000,"How long might immunity to the coronavirus last? Years, maybe even decades, according to a new study — the most hopeful answer yet to a question that has shadowed plans for widespread vaccination.",the-new-york-times,The New York Times
By Hikari Hida and Jean Chung,A Ride on the Assembly Line With the World’s Most Famous Chalk,The history and mystery of a cult favorite whose continued existence is an unlikely story that bridges two countries long at odds.,https://www.nytimes.com/2020/11/17/world/asia/hagoromo-chalk.html,https://static01.nyt.com/images/2020/11/17/world/00chalk01/00chalk01-articleLarge.jpg,2020-11-17T13:29:21+0000,"The bright-white sticks drop one by one into the whir and clatter of a weatherworn piece of machinery, where they are stamped with the most celebrated name in chalk: Hagoromo.",the-new-york-times,The New York Times
By Michael S. Schmidt and Maggie Haberman,"Giuliani Is Said to Seek $20,000 a Day Payment for Trump Legal Work","Last week, the president put the former New York mayor in charge of the court challenges to his loss in the election. Since then they have suffered nothing but setbacks.",https://www.nytimes.com/2020/11/17/us/politics/giuliani-trump-election-pay.html,https://static01.nyt.com/images/2020/11/17/us/politics/17dc-trump-rudy/merlin_179591139_4d7eaaf6-d30a-47c0-872b-135a0a6aa9ee-articleLarge.jpg,2020-11-17T18:33:34+0000,"Rudolph W. Giuliani, who has helped oversee a string of failed court challenges to President Trump’s defeat in the election, asked the president’s campaign to pay him $20,000 a day for his legal work, multiple people briefed on the matter said.",the-new-york-times,The New York Times
By Melena Ryzik,"Suit Accusing Russell Simmons of Rape Was Filed Too Late, Judge Rules","The judge found that the 2018 suit, based on an allegation of sexual assault said to have occurred in 1988, was filed too late under California’s statute of limitations.",https://www.nytimes.com/2020/11/17/arts/suit-russell-simmons-rape-too-late-judge-rules.html,https://static01.nyt.com/images/2020/11/17/arts/17simmons-item/merlin_130305972_c16d2c57-360a-4925-b3d9-bbc294a97b67-articleLarge.jpg,2020-11-17T22:18:46+0000,A 2018 lawsuit that accused Russell Simmons of rape is over after the judge in the case ruled the anonymous woman’s complaint was filed after the statute of limitations had expired.,the-new-york-times,The New York Times
By Marie Fazio,"Masayoshi Son, chief executive of SoftBank, prepares for a ‘worst case scenario’ as cases rise.","Masayoshi Son, the founder and chief executive of the Japanese tech conglomerate SoftBank, warned at a DealBook conference on Tuesday that he was preparing for “the worst case scenario” as virus cases increase around the world.",https://www.nytimes.com/2020/11/17/world/masayoshi-son-chief-executive-of-softbank-prepares-for-a-worst-case-scenario-as-cases-rise.html,https://static01.nyt.com/images/2020/11/17/business/17virus-briefing-masason2/17virus-briefing-masason2-articleLarge.jpg,2020-11-17T18:30:58+0000,"Masayoshi Son, the founder and chief executive of the Japanese tech conglomerate SoftBank, warned at a DealBook conference on Tuesday that he was preparing for “the worst case scenario” as virus cases increase around the world.",the-new-york-times,The New York Times
By Alec Nevala-Lee,A Climate-Crisis Novel Offers True-to-Life Snapshots of Survival,"“Stillicide,” a novel by Cynan Jones, imagines a world where an extended drought has transformed daily life.",https://www.nytimes.com/2020/11/17/books/review/cynan-jones-stillicide.html,https://static01.nyt.com/images/2020/11/29/books/review/29Nevala-Lee/29Nevala-Lee-articleLarge.jpg,2020-11-17T10:00:01+0000,STILLICIDEBy Cynan Jones,the-new-york-times,The New York Times
By Cecilia Kang,Here’s what you need to know about today’s hearing.,"The executives, who have now testified several times in recent years, will most likely face some new questions about how they handled the election.",https://www.nytimes.com/2020/11/17/technology/twitter-facebook-senate-hearings.html,https://static01.nyt.com/images/2020/11/17/business/17techhearing/merlin_179201085_3b9da2d5-df75-45bb-aef5-4059b0de8e12-articleLarge.jpg,2020-11-17T05:01:07+0000,"Mark Zuckerberg, the chief executive of Facebook, and Jack Dorsey, Twitter’s chief, are appearing before members of the Senate Judiciary Committee to defend actions by their companies to moderate speech. It is the second time in two months that the two C.E.O.s are testifying but this will probably have more fireworks than their last appearance as their companies took a central role during the recent election.",the-new-york-times,The New York Times
By Andrew Ross Sorkin and Lauren Hirsch,Kind Bars to Be Acquired by Maker of Snickers,"Mars, a giant in the candy bar world, will buy Kind North America, which emphasizes healthy snacks.",https://www.nytimes.com/2020/11/17/business/dealbook/kind-bars-acquired-mars-snickers.html,https://static01.nyt.com/images/2020/11/17/business/17db-marskind/merlin_115921274_26378bd4-0570-4871-9ef6-e076c12bfed2-articleLarge.jpg,2020-11-17T16:15:13+0000,"Mars, the company behind M&M’s and Snickers, is acquiring the maker of Kind bars, the snacks that celebrate their lack of artificial flavors and preservatives, company executives told The New York Times in an interview.",the-new-york-times,The New York Times
By Miriam Jordan,Businesses With a Give-Back Mission Caught in Facebook Ad Ban,"Small enterprises that support homeless people, orphans and refugees are seeing their ads pulled as part of the social media platform’s ban on political advertising.",https://www.nytimes.com/2020/11/17/us/Facebook-political-ads-mission-businesses.html,https://static01.nyt.com/images/2020/11/17/us/FACEBOOK-AD/FACEBOOK-AD-articleLarge.jpg,2020-11-17T20:43:28+0000,What do a small business that sell socks packaged by homeless youth and a start-up that makes bracelets from life vests once worn by refugees have to do with the spread of misinformation during the presidential election season?,the-new-york-times,The New York Times
By Cecilia Kang,Democrats call for more regulation of the tech industry.,The calls for legislative changes could portend an agenda aimed at Silicon Valley in the next Congress.,https://www.nytimes.com/2020/11/17/technology/democrats-call-for-more-regulation-of-the-tech-industry.html,,2020-11-17T17:56:04+0000,Democrats showed no signs of letting up on criticisms of Facebook and Twitter at the hearing despite greater efforts by the companies to act on misinformation in the recent election.,the-new-york-times,The New York Times
By Stephanie Rosenbloom,How to Pretend You’re in Paris Tonight,There are countless ways to invite Paris into your home. All you need is a little creativity. And perhaps a glass of Champagne.,https://www.nytimes.com/2020/11/17/travel/paris-vacation-at-home.html,https://static01.nyt.com/images/2020/11/03/multimedia/03AroundWorld-Paris1/merlin_171983832_aecd28dd-1796-4a9e-ab8c-40ff48760649-articleLarge.jpg,2020-11-17T10:00:33+0000,"Paris is a collective fantasy, from the booksellers along the Seine to the gray zinc rooftops of its cream stone buildings. For ages, the city has been the place to turn for lessons in l’art de vivre, the art of living, influencing fashion, philosophy, culture, art and gastronomy around the world. Today, pop-up shops and hipster brunch spots are as much a part of Paris as street lamps and Gothic architecture. But the romance of the city is timeless.",the-new-york-times,The New York Times
By Tiffany May,Store Accused of Fat Shaming for Calling Large-Size Women’s Clothing ‘Rotten’,"The Taiwanese chain RT-Mart apologized for a measurement chart in a store in the Chinese mainland that described bigger sizes as “Rotten,” “Extra Rotten” and “Rotten to the Core.”",https://www.nytimes.com/2020/11/16/world/asia/china-fat-shaming-rmart-rotten.html,https://static01.nyt.com/images/2020/11/16/world/16china-fatshaming/16china-fatshaming-articleLarge.jpg,2020-11-17T04:28:47+0000,HONG KONG — “Slim.” “Beautiful.” “Rotten.” “Extra Rotten.” “Rotten to the Core.”,the-new-york-times,The New York Times
By Sui-Lee Wee and Elsie Chen,"In China, people scramble for shots of unproven vaccines.",China has made its unproven vaccine candidates widely available to demonstrate their safety and effectiveness to a country that has long been skeptical of vaccines after a spate of quality scandals.,https://www.nytimes.com/2020/11/17/world/in-china-people-scramble-for-shots-of-unproven-vaccines.html,https://static01.nyt.com/images/2020/11/17/world/17virus-brief-chinaVAX/17virus-brief-chinaVAX-articleLarge-v2.jpg,2020-11-17T11:08:59+0000,China has made its unproven vaccine candidates widely available to demonstrate their safety and effectiveness to a country that has long been skeptical of vaccines after a spate of quality scandals.,the-new-york-times,The New York Times
By Kevin Armstrong,Why Cities Are Finally Showing Skateboarders Some Respect,New York and Jersey City opened or upgraded several skate parks just as the pandemic put a premium on outdoor space.,https://www.nytimes.com/2020/11/17/nyregion/nyc-skate-parks.html,https://static01.nyt.com/images/2020/11/10/nyregion/nyskateboard/nyskateboard-articleLarge.jpg,2020-11-17T10:00:28+0000,"The first time Xavier Harris, 21, visited the new skate park in Jersey City, N.J., it was July, and the course was still being built. So he scaled a temporary fence to get inside. The second time, Mr. Harris, who started skateboarding when he was 9, crawled under a chain-link fence.",the-new-york-times,The New York Times
By Sophia June,DealBook gathers top business leaders and policymakers for an online summit.,"Tuesday is the first day of the DealBook Online Summit, featuring top newsmakers in business, policy and culture debating the most important issues of the moment — and the future. Speakers will consider the arc of innovation, the prospects for beating the pandemic, the race for a Covid-19 vaccine, and the future of policymaking in Washington.",https://www.nytimes.com/2020/11/17/business/dealbook-gathers-top-business-leaders-and-policymakers-for-an-online-summit.html,https://static01.nyt.com/images/2020/11/17/business/17markets-brf-dbsummit1/merlin_177293208_fd41f23e-c3b1-47d1-9afe-f0b65e4dab85-articleLarge.jpg,2020-11-17T12:33:30+0000,"Tuesday is the first day of the DealBook Online Summit, featuring top newsmakers in business, policy and culture debating the most important issues of the moment — and the future. Speakers will consider the arc of innovation, the prospects for beating the pandemic, the race for a Covid-19 vaccine, and the future of policymaking in Washington.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: aegis,This word has appeared in 27 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/17/learning/word-quiz-aegis.html,,2020-11-17T07:00:02+0000,_________,the-new-york-times,The New York Times
