author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Niraj Chokshi and Ben Casselman,Airline Job Cuts Could Pressure Congress and Trump on Stimulus,"American Airlines said it would furlough 19,000 workers if lawmakers do not extend aid to the industry, which has been hammered by the pandemic.",https://www.nytimes.com/2020/08/25/business/american-airline-furlough-19000.html,https://static01.nyt.com/images/2020/08/25/business/25airline/merlin_173333913_3083b147-be2c-4cee-b161-1600131dd462-articleLarge.jpg,2020-08-25T21:58:48+0000,"American Airlines warned employees on Tuesday that it would cut up to 19,000 workers on Oct. 1, saying that there was little sign that the pandemic-induced reluctance to travel was diminishing.",the-new-york-times,The New York Times
,"Corrections: Aug. 25, 2020","Corrections that appeared in print on Tuesday, Aug. 25, 2020.",https://www.nytimes.com/2020/08/25/pageoneplus/corrections-aug-25-2020.html,,2020-08-25T07:33:50+0000,"An article on Sunday about a widespread crackdown on parties on college campuses misstated the day that the University of North Carolina at Chapel Hill began remote classes for undergraduates. It was last Wednesday, not last Thursday.",the-new-york-times,The New York Times
By Tina Rosenberg,Can Prosecutors Be Taught to Avoid Jail Sentences?,"At least 60 district attorneys have come to see incarceration as destructive, racist, expensive and ineffective. But can they persuade their own staffs?",https://www.nytimes.com/2020/08/25/opinion/prosecutors-sentencing.html,https://static01.nyt.com/images/2020/08/25/opinion/25FixesRosenberg/merlin_176115618_c3e33457-8a8e-4830-b113-ca8974ed0234-articleLarge.jpg,2020-08-25T09:00:14+0000,Which part of the criminal justice system has most resisted change?,the-new-york-times,The New York Times
By Carole Landry and Hiroko Masuike,"Melania Trump, Jacob Blake, College Suspensions: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/25/briefing/melania-trump-kenosha-college-suspensions.html,https://static01.nyt.com/images/2020/08/25/reader-center/082520evening-briefing-promo/25evening-briefing-melania1-articleLarge.jpg,2020-08-25T21:58:55+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Tiffany May,"For Refusing a Drink With the Boss, He Was Slapped in the Face",A Chinese bank apologized for the “drunken misconduct” of two directors at a work dinner. The episode led to scrutiny of the country’s professional drinking culture.,https://www.nytimes.com/2020/08/25/world/asia/china-slap-drinking-work.html,https://static01.nyt.com/images/2020/08/25/world/25china-slap-1/merlin_173344065_b6b1b8fe-2910-4dcf-b91b-422aed1cbe67-articleLarge.jpg,2020-08-25T05:16:30+0000,HONG KONG — The new guy did not drink.,the-new-york-times,The New York Times
By Simon Romero and Patricia Mazzei,New Virus Hot Spots: U.S. Islands from Hawaii to Puerto Rico,"U.S. islands in the Caribbean and the Pacific have growing cases of the coronavirus, which can spike even in places far removed from urban centers when controls are relaxed.",https://www.nytimes.com/2020/08/25/us/coronavirus-guam-virgin-islands-hawaii-puerto-rico.html,https://static01.nyt.com/images/2020/08/25/us/25VIRUS-ISLANDS-pr/merlin_175687299_8237293d-af03-4368-937d-3d299fbe9d3a-articleLarge.jpg,2020-08-25T21:46:47+0000,"The U.S. Virgin Islands is halting tourism for a month, hoping against hope to keep out new cases of the coronavirus. Puerto Rico’s Senate is closed after several high-ranking officials came down with Covid-19. Hawaii is facing a surge in new infections. Guam is enduring its most restrictive lockdown since the pandemic began.",the-new-york-times,The New York Times
"By Jonathan Martin, Alexander Burns and Annie Karni",Republicans mount a revisionist defense of Trump’s record.,"President Trump and his political allies mounted a fierce and misleading defense of his political record on the first night of the Republican convention on Monday, while unleashing a barrage of attacks on Joseph R. Biden Jr. and the Democratic Party that were unrelenting in their bleakness.",https://www.nytimes.com/2020/08/25/us/elections/republicans-mount-a-revisionist-defense-of-trumps-record.html,https://static01.nyt.com/images/2020/08/24/us/politics/24-live-repubs-ledeall1/merlin_176142300_d8a1eaf7-e930-4114-aadb-9d185e7d98b6-articleLarge.jpg,2020-08-25T17:12:52+0000,"President Trump and his political allies mounted a fierce and misleading defense of his political record on the first night of the Republican convention on Monday, while unleashing a barrage of attacks on Joseph R. Biden Jr. and the Democratic Party that were unrelenting in their bleakness.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Tuesday: ‘Trinkets’ and ‘The Haves and the Have Nots’,"The three shoplifting friends return for a final season. And the OWN drama, based on Tyler Perry’s play, is back with new episodes.",https://www.nytimes.com/2020/08/25/arts/television/whats-on-tv-tuesday-trinkets-and-the-haves-and-the-have-nots.html,https://static01.nyt.com/images/2020/08/25/arts/25tvcol-trinkets/25tvcol-trinkets-articleLarge.jpg,2020-08-25T05:00:06+0000,"TRINKETS Stream on Netflix. The three friends at the center of this series — Elodie (Brianna Hildebrand), Tabitha (Quintessa Swindell) and Moe (Kiana Madeira) — are back for the show’s final season. Based on the young adult novel by Kirsten Smith, the series follows these teenagers in Portland, Ore., who form an unlikely bond after attending a Shoplifters Anonymous meeting. Despite keeping their friendship a secret from their classmates, the girls provide one another with support as they navigate abusive relationships, absent parents and compulsions to steal. In Season 2, the girls go public with their friendship, enter into new relationships and try (unsuccessfully) to stay out of trouble.",the-new-york-times,The New York Times
By Erin Griffith,"To Fight Apple and Google’s Grip, Fortnite Creator Mounts a Crusade","Tim Sweeney, chief executive of Epic Games, the maker of Fortnite, has railed against tech power. “The market is out of control,” he said.",https://www.nytimes.com/2020/08/25/technology/fortnite-creator-tim-sweeney-apple-google.html,https://static01.nyt.com/images/2020/08/24/business/24epic1/merlin_158115966_0529bb7b-a2bf-42f4-9895-1343f2c21f58-articleLarge.jpg,2020-08-25T07:00:12+0000,"SAN FRANCISCO — Tim Sweeney, chief executive and founder of the video game maker Epic Games, has antagonized the world’s most powerful technology giants since at least 2016.",the-new-york-times,The New York Times
,A ‘Better’ Flu Season?,An internist says some of the measures adopted to prevent Covid transmission may help limit the spread of seasonal flu. Also: Diversity in leadership; isolation and the elderly; policing and mentoring.,https://www.nytimes.com/2020/08/25/opinion/letters/flu-coronavirus.html,https://static01.nyt.com/images/2020/08/13/science/00VIRUS-FLU2/merlin_133134366_52c56345-f020-46fd-9613-98208788f219-articleLarge.jpg,2020-08-25T19:39:36+0000,To the Editor:,the-new-york-times,The New York Times
By Andrew E. Kramer,Russia Rejects Calls for Investigation of Navalny Poisoning,The Kremlin’s spokesman said there was no need to investigate because it had not yet been proven that the opposition leader was poisoned.,https://www.nytimes.com/2020/08/25/world/europe/russia-navalny-poisoning.html,https://static01.nyt.com/images/2020/08/25/world/25navalny-sub/merlin_172249290_fa957a36-d84a-4b1b-b4a3-43b13ca6c4d9-articleLarge.jpg,2020-08-25T15:21:57+0000,"MOSCOW — The Russian government said Tuesday that it was willing to launch a vigorous investigation into the recent sickening of a leading opposition figure, but only if it could be proved that he was poisoned.",the-new-york-times,The New York Times
By The Editorial Board,The F.D.A. Commissioner’s Fuzzy Math,Stephen Hahn made misleading remarks about a coronavirus treatment. How did that happen?,https://www.nytimes.com/2020/08/25/opinion/fda-plasma-coronavirus.html,https://static01.nyt.com/images/2020/08/26/opinion/26hahn-print/25hahn1-articleLarge-v4.jpg,2020-08-25T20:24:08+0000,"On Monday night, Dr. Stephen Hahn, the commissioner of the Food and Drug Administration, addressed inaccurate and misleading remarks he made in a news conference the previous evening. Dr. Hahn had initially claimed that plasma from recovered Covid-19 patients — what’s known as convalescent plasma — could save 35 out of every 100 people who contract the disease.",the-new-york-times,The New York Times
By Florence Fabricant,Nice Day Opens in Greenwich Village,"Biryani bowls in the West Village, a caterer’s pivot to retail and more restaurant news.",https://www.nytimes.com/2020/08/25/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/08/26/dining/25OFF01/merlin_175966011_6f4b459d-8e8d-4b08-9060-fefedad225b2-articleLarge.jpg,2020-08-25T17:38:16+0000,"The chef Lucas Sin, a 27-year-old Hong Kong native, is in charge of the kitchen at this restaurant in Greenwich Village. Nice Day evolved from a location of Junzi, a group of stylish fast-casual Northern Chinese restaurants developed at the Yale Entrepreneurial Institute. The group opened its first restaurant in New Haven in 2015. Mr. Sin, a Yale graduate (cognitive science and English) and part of the Junzi team from the beginning, was struck by recent research that showed a precipitous decline in mom-and-pop Chinese restaurants across America. “There seems to be a crisis in American-Chinese food,” he said. “I want to double down on what it means to eat everyday Chinese food.” At Nice Day, he’s tweaking American-Chinese favorites like shrimp fried rice, chicken lo mein, orange chicken, beef and broccoli, shrimp with lobster sauce and mapo tofu. The new place is open for takeout and delivery for now.",the-new-york-times,The New York Times
By Julie Bosman and Richard A. Oppel Jr,"After Jacob Blake Shooting, Scrutiny of Kenosha Police Intensifies","Protests following the shooting of Mr. Blake, a Black man, by a white police officer reached Madison, Wis., and New York.",https://www.nytimes.com/2020/08/25/us/jacob-blake-kenosha-fires.html,,2020-08-25T05:44:52+0000,"KENOSHA, Wis. — Jacob Blake is conscious after being shot by a police officer this week, partially paralyzed from a bullet that severed his spinal cord and unaware of the protests that have spread across the country in his name, his family and lawyers said on Tuesday.",the-new-york-times,The New York Times
By Trish Bendix,Samantha Bee Stays Grounded With ‘The Great British Bake Off’,The host of “Full Frontal With Samantha Bee” also puts Carol Burnett and octopus videos on her list of essentials.,https://www.nytimes.com/2020/08/25/arts/television/samantha-bee-favorites.html,https://static01.nyt.com/images/2020/08/30/arts/30my10-bee-web/30my10-bee-web-articleLarge.jpg,2020-08-25T14:00:07+0000,"Like most of the other late night hosts, Samantha Bee has spent the last several months filming her show from home. But instead of taking cameras inside her attic like Seth Meyers or her kitchen like Jimmy Kimmel, she brought her show outdoors, using what she calls the sunshine’s “flattering light” to her advantage on her upstate New York property.",the-new-york-times,The New York Times
By Bret Stephens,Biden’s Loose Lips Could Sink His Chances,"We elect presidents to lead, not defer.",https://www.nytimes.com/2020/08/24/opinion/bidens-loose-lips-could-sink-his-chances.html,https://static01.nyt.com/images/2020/08/24/opinion/24stephens1/merlin_175971954_4124ce45-16a5-46a5-9825-66b27b2e443f-articleLarge.jpg,2020-08-25T00:16:42+0000,"If Joe Biden isn’t careful, Donald Trump might have a new nickname for him: “Shutdown Joe.” Or maybe, “Shut Down Joe.” Those monikers came to mind after the former vice president’s biggest blunder in the campaign thus far.",the-new-york-times,The New York Times
By Hailey Fuchs,Justice Dept. Is Set to Execute Native American Prisoner,"Lezmond Mitchell faces the death penalty for his part in the 2001 murder of a Navajo woman and her 9-year-old granddaughter, a case that has raised issues about tribal sovereignty.",https://www.nytimes.com/2020/08/25/us/politics/native-american-death-penalty.html,https://static01.nyt.com/images/2020/08/25/us/politics/25dc-execute/merlin_176070765_1b5066c9-4d09-410b-b17c-19371c4d4d42-articleLarge.jpg,2020-08-25T20:27:37+0000,"WASHINGTON — The Justice Department intends on Wednesday to execute the only Native American man on federal death row, despite urgent pleas from more than a dozen tribes to respect Navajo culture and spare his life.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/08/25/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/08/25/business/25trans/merlin_175986000_be303ef4-b417-4a14-8716-3bb2da764bdd-popup.jpg,2020-08-25T13:00:13+0000,$2.325 MILLION,the-new-york-times,The New York Times
By Thomas Kaplan and Lisa Friedman,"The Democrats Are United to Fight Trump, but Policy Fights Are Looming","The Democratic National Convention showcased Joe Biden’s goals on issues like health care, climate change and the economy. But there is plenty of daylight between his plans and what progressives want to see.",https://www.nytimes.com/2020/08/25/us/politics/democrats-policy-fights.html,https://static01.nyt.com/images/2020/08/25/us/politics/25dems-policy-1/merlin_175972002_3490accf-03f8-401e-8717-7721106d098c-articleLarge.jpg,2020-08-25T16:44:48+0000,"WILMINGTON, Del. — The Democrats made one thing clear with the virtual pageantry of their convention last week: They are united to defeat President Trump in November. The festivities also foreshadowed another looming fight, this one between the moderate and progressive wings of the party.",the-new-york-times,The New York Times
By Erin Griffith,The creator of Fortnite is taking on Big Tech.,"On Monday, a judge in the U.S. District Court of Northern California heard arguments about whether to grant Epic Games, the creator of the wildly popular video game Fortnite, a restraining order against Apple. Epic sought the order last week after Apple cut off its support for an Epic software development tool, Unreal Engine, an action that Tim Sweeney, chief executive of Epic, called an “existential threat” to Epic’s $17 billion business.",https://www.nytimes.com/2020/08/25/business/the-creator-of-fortnite-is-taking-on-big-tech.html,https://static01.nyt.com/images/2020/08/24/business/24epic2-copyForBizBriefing/merlin_176105901_82375fcd-cc3a-4902-b077-12aa64efbb96-articleLarge.jpg,2020-08-25T10:28:56+0000,"On Monday, a judge in the U.S. District Court of Northern California heard arguments about whether to grant Epic Games, the creator of the wildly popular video game Fortnite, a restraining order against Apple. Epic sought the order last week after Apple cut off its support for an Epic software development tool, Unreal Engine, an action that Tim Sweeney, chief executive of Epic, called an “existential threat” to Epic’s $17 billion business.",the-new-york-times,The New York Times
By Ruth Graham,Jerry Falwell Jr.’s Departure Brings Relief on Liberty University’s Campus,"“We almost had a monarchy,” said one of many students who said they supported Mr. Falwell’s exit.",https://www.nytimes.com/2020/08/25/us/falwell-resigns-liberty-university.html,https://static01.nyt.com/images/2020/08/25/us/25falwell/merlin_176132658_0870ab19-2dcd-4563-864c-7a991e87055b-articleLarge.jpg,2020-08-25T20:40:42+0000,"Jerry Falwell Jr. had long made a point of emphasizing that he was not trying to be a moral leader. He made crude jokes, insulted fellow Christians and was photographed partying on yachts and in nightclubs. But he rarely apologized or expressed regret. “I have never been a minister,” he explained on Twitter last year. He liked to tell reporters that Jesus did not tell Caesar how to run Rome.",the-new-york-times,The New York Times
By Allyson Waller and Derrick Bryson Taylor,They Thought She Was Dead. Then She Woke Up at a Funeral Home.,"Timesha Beauchamp, 20, was taken to the funeral home in a body bag. When she arrived, a worker discovered her breathing with her eyes open.",https://www.nytimes.com/2020/08/25/us/michigan-woman-alive-funeral-home.html,https://static01.nyt.com/images/2020/08/25/multimedia/25xp-dead1/merlin_176163294_b9146bfe-358f-4edc-ab08-f637f9618f32-articleLarge.jpg,2020-08-25T21:37:57+0000,"A Michigan woman who was declared dead by paramedics on Sunday was discovered alive hours later by a funeral home worker who was preparing to embalm her body, a lawyer for her family said.",the-new-york-times,The New York Times
By Debra Kamin,Black Homeowners Face Discrimination in Appraisals,Companies that value homes for sale or refinancing are bound by law not to discriminate. Black homeowners say it happens anyway.,https://www.nytimes.com/2020/08/25/realestate/blacks-minorities-appraisals-discrimination.html,https://static01.nyt.com/images/2020/08/06/realestate/00appraisals/merlin_175358394_da819689-1257-4ab4-b423-111b14e4cef9-articleLarge.jpg,2020-08-25T09:00:10+0000,"Abena and Alex Horton wanted to take advantage of low home-refinance rates brought on by the coronavirus crisis. So in June, they took the first step in that process, welcoming a home appraiser into their four-bedroom, four-bath ranch-style house in Jacksonville, Fla.",the-new-york-times,The New York Times
By Adam Rasgon and Iyad Abuheweila,Gaza Under Lockdown After First Local Cases of Virus,The territory’s first cases of community transmission of the virus have raised fears it will spread quickly and worsen an already devastated economy.,https://www.nytimes.com/2020/08/25/world/middleeast/coronavirus-gaza.html,https://static01.nyt.com/images/2020/08/25/world/25virus-gaza2/25virus-gaza2-articleLarge.jpg,2020-08-25T22:54:34+0000,"JERUSALEM — Just as a graduation for 400 students was breaking up on Monday night in the blockaded Gaza Strip, a university official rushed to the stage of the brightly lit soccer stadium and took the microphone to address the crowd of Palestinian families, few wearing masks.",the-new-york-times,The New York Times
By Marc Stein,Damian Lillard Out for Game 5 of Lakers-Blazers Series,"Lillard, the Portland Trail Blazers guard, had been on a tear but left Game 4 with a knee injury. The Lakers would win the series with a victory on Wednesday.",https://www.nytimes.com/2020/08/25/sports/basketball/nba-damian-lillard-knee-lakers-blazer.html,https://static01.nyt.com/images/2020/08/25/sports/25nba-lillard-1/merlin_176141016_73ba5002-c2a1-4874-9bca-ccdec63ab00b-articleLarge.jpg,2020-08-25T22:02:35+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Kate Murphy,Can You Hear Yourself Think?,Working from home often means having to cope with street noise and the clamor of children and pets. Here are some tips on how to quiet things down.,https://www.nytimes.com/2020/08/25/realestate/house-noise-solutions.html,https://static01.nyt.com/images/2020/08/25/realestate/25Noise1/25Noise1-articleLarge.jpg,2020-08-25T12:00:08+0000,"If you are among the estimated 50 percent of employed Americans who have been working from home during the pandemic, odds are noise has become an issue. Street traffic, leaf blowers, a downstairs neighbor’s television, barking dogs and rambunctious children might not have bothered you much in the before times when you were gone all day. But now it’s a maddening racket, breaking your concentration and disrupting your virtual meetings.",the-new-york-times,The New York Times
By Jeffery C. Mays,Do New York City Voters Want Another White Mayor?,The Black Lives Matter protests and a pandemic may have shifted the political dynamic in favor of progressive candidates of color.,https://www.nytimes.com/2020/08/25/nyregion/black-race-mayor-nyc.html,https://static01.nyt.com/images/2020/08/25/nyregion/25nymayor-race1/merlin_173992569_99164261-6d43-4b41-9989-ac595c5ae231-articleLarge.jpg,2020-08-25T09:00:14+0000,"Six months ago, the 2021 race for mayor in New York City seemed to be coalescing around three well-known Democrats, all male elected officials, and two of them white.",the-new-york-times,The New York Times
By Shalini Venugopal Bhagat,"Pandit Jasraj, Master Indian Vocalist, Is Dead at 90","Known for his soulful voice and multi-octave range, he was one of the most famous performers in Hindustani classical music.",https://www.nytimes.com/2020/08/25/arts/music/pandit-jasraj-dead.html,https://static01.nyt.com/images/2020/08/21/obituaries/21Jasraj1/21Jasraj1-articleLarge.jpg,2020-08-25T18:52:28+0000,"Pandit Jasraj, an acclaimed Indian classical vocalist who enraptured audiences around the world, died on Aug. 17 at his home in New Jersey. He was 90.",the-new-york-times,The New York Times
By Lara Jakes,Pompeo’s speech tonight is a break with diplomatic tradition that suggests his own political ambitions.,"Mike Pompeo is betting that he has more to gain, politically, than he will lose by breaking with diplomatic tradition on Tuesday night to become the first sitting secretary of state in at least 75 years to address a national party convention.",https://www.nytimes.com/2020/08/25/us/elections/pompeos-speech-tonight-is-a-break-with-diplomatic-tradition-that-suggests-his-own-political-ambitions.html,https://static01.nyt.com/images/2020/08/24/us/politics/24-live-trumppompeo-2323/24-live-trumppompeo-2323-articleLarge.jpg,2020-08-25T16:55:38+0000,"Mike Pompeo is betting that he has more to gain, politically, than he will lose by breaking with diplomatic tradition on Tuesday night to become the first sitting secretary of state in at least 75 years to address a national party convention.",the-new-york-times,The New York Times
By Rory Smith,Lionel Messi Tells Barcelona He’s Leaving,The Argentine star invoked a clause in his contract that would allow him to leave without a transfer fee before the end of his contract. The club is expected to argue his decision is not valid.,https://www.nytimes.com/2020/08/25/sports/soccer/lionel-messi-barcelona.html,https://static01.nyt.com/images/2020/08/25/sports/25messi1/merlin_175742508_96621112-3c4d-483d-a45c-d92bc682f5e3-articleLarge.jpg,2020-08-25T19:19:25+0000,"Lionel Messi, arguably the greatest player in soccer history, has informed Barcelona that he intends to leave the club with immediate effect, and to do so by activating a clause in his contract that would mean the team where he has spent his entire career would not receive a cent in compensation.",the-new-york-times,The New York Times
By Andy Newman,A convention seafood battle looms as lobster waits in the wings to take on calamari.,"It’s not just jobs, taxes and the coronavirus that the Republicans and the Democrats disagree on. The two parties are also poles apart when it comes to their representative seafood.",https://www.nytimes.com/2020/08/25/us/elections/a-convention-seafood-battle-looms-as-lobster-waits-in-the-wings-to-take-on-calamari.html,,2020-08-25T19:37:56+0000,"It’s not just jobs, taxes and the coronavirus that the Republicans and the Democrats disagree on. The two parties are also poles apart when it comes to their representative seafood.",the-new-york-times,The New York Times
By Neil Vigdor,Trump offers rare praise for CNN after it broadcast the R.N.C. largely uninterrupted.,CNN received plaudits on Tuesday from an unlikely source for its generally uninterrupted broadcast of the Republican convention’s opening night: President Trump.,https://www.nytimes.com/2020/08/25/us/elections/trump-offers-rare-praise-for-cnn-after-it-broadcast-the-rnc-largely-uninterrupted.html,,2020-08-25T15:36:57+0000,CNN received plaudits on Tuesday from an unlikely source for its generally uninterrupted broadcast of the Republican convention’s opening night: President Trump.,the-new-york-times,The New York Times
By Janet Yellen and Jared Bernstein,The Senate Is on Vacation While Americans Starve,Thirty million households didn’t have enough food in the last week. Only the Fed has acted forcefully.,https://www.nytimes.com/2020/08/24/opinion/coronavirus-federal-reserve.html,https://static01.nyt.com/images/2020/08/24/opinion/24yellenbernstein/24yellenbernstein-articleLarge.jpg,2020-08-25T00:53:02+0000,"It became clear this summer that public health measures across much of the country were relaxed too soon and without proper medical safeguards against the coronavirus. So now, once again, the commerce that Americans rely upon is retrenching. About 80 percent of Americans live in places that are pausing or dialing back reopening.",the-new-york-times,The New York Times
