author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natalie Weiner,Women’s N.C.A.A. Tournament: What to Watch as Final Four Is Determined,The final two spots for the women’s Final Four are up for grabs.,https://www.nytimes.com/2022/03/28/sports/ncaabasketball/ncaa-womens-tournament-elite-8.html,https://static01.nyt.com/images/2022/03/27/multimedia/27wcbb-tournament-1/27wcbb-tournament-1-articleLarge.jpg,2022-03-28T04:01:07+0000,"The last two teams for the women’s Final Four will be decided on Monday night in Bridgeport, Conn., and Wichita, Kan. The lineup includes the Connecticut Huskies, who have been to the past 13 national semifinals. The other three teams have much more to prove.",the-new-york-times,The New York Times
"By Adam Satariano, Paul Mozur and Aaron Krolik","When Nokia Pulled Out of Russia, a Vast Surveillance System Remained","The Finnish company played a key role in enabling Russia’s cyberspying, documents show, raising questions of corporate responsibility.",https://www.nytimes.com/2022/03/28/technology/nokia-russia-surveillance-system-sorm.html,https://static01.nyt.com/images/2022/03/23/business/00russia-surveillance1/00russia-surveillance1-articleLarge.jpg,2022-03-28T07:00:13+0000,Nokia said this month that it would stop its sales in Russia and denounced the invasion of Ukraine. But the Finnish company didn’t mention what it was leaving behind: equipment and software connecting the government’s most powerful tool for digital surveillance to the nation’s largest telecommunications network.,the-new-york-times,The New York Times
By Priya Krishna,"A Fast, Frugal Track to a Cook’s Career? Community College.","As culinary programs dwindle and restaurants hunt for help, these local campuses are adding state-of-the-art cooking schools at a friendly price.",https://www.nytimes.com/2022/03/28/dining/community-college-culinary-school.html,https://static01.nyt.com/images/2022/03/30/dining/30culinary-colleges2/merlin_204398235_2bce40f4-0222-4f54-9e4a-75fb5ac760ec-articleLarge.jpg,2022-03-28T16:42:23+0000,"HAVERHILL, Mass. — The students all wore white chef coats, houndstooth pants and short toques as they tasted their lamb tagines for salt. Floor-to-ceiling windows in the sleek kitchen framed a sweeping view of the Merrimack River.",the-new-york-times,The New York Times
By Angela Serratore,$2.4 Million Homes in California,"A three-bedroom co-op in San Francisco, a midcentury ranch house in San Anselmo and a 1914 Spanish-style home in San Diego.",https://www.nytimes.com/2022/03/28/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/03/28/realestate/28WYG-CA/28WYG-CA-articleLarge.jpg,2022-03-28T13:00:18+0000,"This apartment is in Union Terrace, designed by the Scottish-born architect T. Paterson Ross, who was also responsible for the Red Cross building at the Presidio and the Union League Club, where he died in a construction accident in 1922. The style was inspired by traditional pueblo homes, with terra-cotta flourishes and a central courtyard, and the units were situated to take advantage of the views: Alcatraz Island, Angel Island and the Art Institute complex are visible from the private roof decks.",the-new-york-times,The New York Times
By Neil Vigdor and Johnny Diaz,Snow Squall Leads to 50-Car Pileup on Pennsylvania Highway,"Several tractor-trailers were involved in the chain-reaction crash on Interstate 81, about 50 miles northeast of Harrisburg, Pa. The wreckage extended for about a mile, the authorities said.",https://www.nytimes.com/2022/03/28/us/crash-pennsylvania-snow.html,,2022-03-28T19:17:41+0000,"A blinding snow squall led to a fiery pileup on a Pennsylvania interstate on Monday morning that involved at least 50 vehicles, including several tractor-trailers, the authorities said.",the-new-york-times,The New York Times
By Nicole Sperling,Ariana DeBose becomes the first openly queer woman of color to win an acting Oscar.,DeBose is also the first openly queer woman of color to win an acting Oscar.,https://www.nytimes.com/2022/03/27/movies/ariana-debose-latina-oscars.html,https://static01.nyt.com/images/2022/03/27/arts/27oscars-blog-best-supporting-actress/27oscars-blog-best-supporting-actress-articleLarge.jpg,2022-03-28T00:21:49+0000,"Ariana DeBose won the Oscar for best supporting actress for her role as Anita in Steven Spielberg’s adaptation of “West Side Story.” It is her first Academy Award. The outcome was expected but historic nonetheless as the 31-year-old actress becomes only the second Latina to nab an Oscar. The first one was Rita Moreno, who won in 1962 for the same role in the original film version. DeBose is also the first openly queer star to win an acting Oscar.",the-new-york-times,The New York Times
By Jenny Vrentas and Ken Belson,Brian Flores’s Lawsuit Looms Over N.F.L. Owners Meetings,"At its annual meeting, the league announced plans to increase diverse hiring practices, as John Mara, the Giants’ co-owner, called Flores’s claims of discrimination “false.”",https://www.nytimes.com/2022/03/28/sports/football/brian-flores-lawsuit-nfl-owners.html,https://static01.nyt.com/images/2022/03/29/sports/28nfl-flores1-print/merlin_204627138_ac2d9029-4d3f-42ca-8a58-159cf5e58417-articleLarge.jpg,2022-03-28T20:24:24+0000,"PALM BEACH, Fla. — The N.F.L. team owners are grappling with several weighty issues at the league’s annual meeting this week that clash with the setting at the posh Breakers Hotel.",the-new-york-times,The New York Times
By Manohla Dargis and A.O. Scott,Does the Academy Hold Movies in Contempt? Our Critics Wonder.,"Whatever you make of the slap, the telecast as a whole was a frustrating night of television that seemed based on a misunderstanding of what makes films great.",https://www.nytimes.com/2022/03/28/movies/academy-awards-oscars-critics.html,https://static01.nyt.com/images/2022/03/29/arts/28oscars-convo1/oscars-2022-ruth-1526-articleLarge.jpg,2022-03-28T20:10:31+0000,Our chief film critics reflect on an Oscar night that went pretty much as expected — until it didn’t.,the-new-york-times,The New York Times
By Michael Paulson,"‘Camelot’ Is Returning to Broadway, Reimagined by Aaron Sorkin","The Lincoln Center Theater production, with a new book by Sorkin and directed by Bartlett Sher, will open in December.",https://www.nytimes.com/2022/03/28/theater/camelot-broadway-revival.html,https://static01.nyt.com/images/2022/03/28/arts/28camelot/merlin_21996683_08479768-4559-405c-a29e-48e0f931c748-articleLarge.jpg,2022-03-28T19:03:06+0000,"Lincoln Center Theater said Monday that it would stage a revival of the classic musical “Camelot” on Broadway this fall, with a new book by the screenwriter Aaron Sorkin.",the-new-york-times,The New York Times
By Matt Kaplan,Bobcats With a Taste for Python Eggs Might Be the Guardians of Florida’s Swamp,"Cameras captured the wild feline purloining a Burmese python’s eggs, giving hope that the state’s native species are responding to a voracious, invasive predator.",https://www.nytimes.com/2022/03/28/science/bobcat-python-eggs.html,https://static01.nyt.com/images/2022/03/28/science/28tb-bobcatversuspython2/28tb-bobcatversuspython2-articleLarge.jpg,2022-03-28T14:17:33+0000,"The voracious appetite of the invasive Burmese python is causing Florida’s mammal and bird populations to plummet. With little natural competition to control the big snake’s numbers, the situation looks desperate. But new observations suggest that the bobcat, a wildcat native to Florida, might be able to help.",the-new-york-times,The New York Times
By Peter S. Goodman,"New Supply Chain Risk: 22,000 Dockworkers Who May Soon Strike","With the contract of union workers at West Coast ports nearing expiration, the prospect of a labor impasse threatens another shock to the global economy.",https://www.nytimes.com/2022/03/28/business/dockworkers-strike-supply-chain.html,https://static01.nyt.com/images/2022/03/29/business/00dockworkers-2/merlin_204388125_90d3c8c0-0e02-40da-b7a9-4265ecff8e1a-articleLarge.jpg,2022-03-28T09:00:19+0000,"In a world contending with no end of economic troubles, a fresh source of concern now looms: the prospect of a confrontation between union dockworkers and their employers at some of the most critical ports on earth.",the-new-york-times,The New York Times
By Sameer Yasir,General Strike Throws India Into Confusion,"The two-day strike, involving both public and private sector workers, was called to protest the Modi government’s economic policies, including a privatization plan.",https://www.nytimes.com/2022/03/28/world/asia/india-modi-general-strike.html,https://static01.nyt.com/images/2022/03/28/world/28india-strike-01/merlin_204640113_98df4f83-b5ce-4508-a7ab-f22935884caf-articleLarge.jpg,2022-03-28T11:06:55+0000,"A two-day nationwide strike called by hundreds of thousands of workers to protest government economic policies has  spread to large parts of India, with supporters of the walkout blocking roads and train tracks, and public transportation absent from the streets of many towns.",the-new-york-times,The New York Times
By Margot Sanger-Katz,Missing From Biden’s Budget: His Signature Policy Agenda,The Build Back Better package that has consumed Congress for months was relegated to the footnotes.,https://www.nytimes.com/2022/03/28/upshot/budget-biden-policy-agenda.html,https://static01.nyt.com/images/2022/03/28/us/politics/28up-budget/merlin_184890840_228c739b-364f-4562-8ddf-7b44489d2236-articleLarge.jpg,2022-03-28T22:28:24+0000,Administrations normally detail their biggest policy dreams in their annual budgets. The Biden administration tucked its into the footnotes instead.,the-new-york-times,The New York Times
By Vanessa Friedman,A New Generation Changes the Oscar Red Carpet Rules,"Timothée Chalamet, shirtless; Kristen Stewart in hot pants. Can we finally say goodbye to the mermaid dress and penguin suit?",https://www.nytimes.com/2022/03/28/style/oscars-fashion-red-carpet.html,https://static01.nyt.com/images/2022/03/28/fashion/28OSCARS-FASHION-chalamet/merlin_204601581_7e53a8db-0fbf-4294-b7b1-ff80e347b86d-articleLarge.jpg,2022-03-28T12:34:43+0000,"It’s hard to remember now, through the mist of time, but there was a moment, pre-Covid, when a movement was afoot in Hollywood to #askhermore on the red carpet (him too). To try to change what was looking, literally, like a paid-for marketing opportunity for fashion, and the celebs that wore it, into a storytelling opportunity about values and personal choice.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Weigh California Law on Humane Treatment of Pigs,"Trade groups challenged the law, which requires adequate space for breeding pigs to turn around, saying it unfairly burdens out-of-state farmers.",https://www.nytimes.com/2022/03/28/us/politics/supreme-court-california-pigs.html,https://static01.nyt.com/images/2022/03/28/us/politics/28dc-scotus-pork/merlin_165540597_80eb441b-c74a-4b75-b816-b3635026605a-articleLarge.jpg,2022-03-28T20:37:15+0000,WASHINGTON — The Supreme Court agreed on Monday to hear a challenge to a California law that seeks to address cruelty to animals by requiring that pork sold in the state come from breeding pigs housed in spaces that allow them to move around freely.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Biden Renews Pushback Against Stock Buybacks,Proposed new limits come as corporations may spend $1 trillion on stock repurchases this year.,https://www.nytimes.com/2022/03/28/business/dealbook/biden-stock-buybacks.html,https://static01.nyt.com/images/2022/03/28/multimedia/28db-newsletter-buybacks/28db-newsletter-buybacks-articleLarge.jpg,2022-03-28T11:36:41+0000,"When the Biden administration unveils its annual budget today, it will propose new ways to raise money from big companies and wealthy executives. One of these ideas could rewrite a fundamental practice in corporate America: stock buybacks.",the-new-york-times,The New York Times
By Kurt Streeter,The N.C.A.A. Undervalued Women’s Basketball. Marketers Didn’t.,"The N.C.A.A. had to confront its inequitable handling of its Division I women’s tournament. This year, the women are enjoying an endorsement windfall.",https://www.nytimes.com/2022/03/28/sports/ncaabasketball/womens-march-madness-endorsements.html,https://static01.nyt.com/images/2022/03/28/multimedia/28streeter-sot-jones/27wcbb-stanford-texas-articleLarge.jpg,2022-03-28T04:01:08+0000,"SPOKANE, Wash. — No one here could escape the symbolism. March Madness logos seemed to be everywhere in this small city last week, on posters, stickers, towels, electronic billboards and in hotel lobbies. The madness had come to this and the three other cities hosting the final 16 teams in the N.C.A.A. women’s basketball tournament.",the-new-york-times,The New York Times
By Rax Will,When ‘Sir’ and ‘Ma’am’ Miss the Mark: Restaurants Rethink Gender’s Role in Service,A dinner out can be discomforting for nonbinary and transgender people. But efforts are afoot to change that.,https://www.nytimes.com/2022/03/28/dining/restaurant-service-gender.html,https://static01.nyt.com/images/2022/03/30/dining/30gender-restaurants1/28gender-restaurants1-articleLarge.jpg,2022-03-28T17:05:12+0000,"LOS ANGELES — As Anaelia Ovalle stood outside a restaurant here deciding whether to go in, the host extended a friendly greeting: “Hello, sir.” But the phrase didn’t feel all that welcoming to Ovalle, 27, who identifies as nonbinary and uses the pronouns “they” and “them.”",the-new-york-times,The New York Times
By Jay Caspian Kang,The Slums of California,"Temporary units for the homeless might sound good, but where does one go from there?",https://www.nytimes.com/2022/03/28/opinion/homeless-crisis-california.html,https://static01.nyt.com/images/2022/03/28/opinion/28kang-image/28kang-image-articleLarge.jpg,2022-03-28T19:00:07+0000,"Nearly everyone in California has an opinion about the homelessness crisis, but very few people have a realistic vision of what to do about it. In the Bay Area and Los Angeles, where thousands of people sleep on the streets or in tent encampments every night, one of the more popular proposals has been to build many new units of temporary shelter. These take many forms: tiny-home villages that provide a shed-size house for two residents, repurposed hotel rooms and “Safe Sleep” sites where people can move into tents. The idea is to continue to scatter these various units throughout mostly low-income areas of cities, especially those that have been overtaken by unofficial homeless encampments.",the-new-york-times,The New York Times
By Florence Fabricant,From Kind Bars to Vegan Mexican Food,"Somos, from the founders of Kind Healthy Snacks, have introduced this line of snacks, sides and ready-to-heat preparations.",https://www.nytimes.com/2022/03/28/dining/somos-mexican-food.html,https://static01.nyt.com/images/2022/03/30/dining/25Burner-Mex/25Burner-Mex-articleLarge.jpg,2022-03-28T19:40:57+0000,"Daniel Lubetzky, the founder of Kind Healthy Snacks, the maker of fruit- and nut-based snack bars — now owned by the Mars company — and other executives have introduced Somos. The line of ready-to-heat vegan preparations, entrees and sides are made in Mexico. Pouches of meatless picadillo made with potatoes and peas; cauliflower tinga in a robust sauce; mushrooms in chipotle sauce; and beans and rice can take to the stove top or microwave. Also available are white corn tortillas and four salsas, of which the brooding, roasted tomatillo pasilla was my favorite. Their “Unusually Thick and Crunchy White Corn Tortilla Chips” have a crisp yet substantial texture and slightly smoky flavor. Individual items are $2.99 to $5.29; kits for assembling quesadillas, tacos and so forth, including one for Cinco de Mayo, are $32 to $60.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/28/crosswords/28bee-forum-mon/28bee-forum-mon-articleLarge.jpg,2022-03-28T07:00:05+0000,"MONDAY — Administrative note: Hello Hivemind! We’re very excited to announce a new Spelling Bee feature, “Diary of a Spelling Bee Fanatic.” Deb Amlen, a Wordplay columnist and senior editor of our section, will take you through her thoughts on the previous week’s puzzles. The new feature will publish every Saturday, and a link to it will be included in the following Monday’s edition of Spelling Bee Forum. The first edition can be found here.",the-new-york-times,The New York Times
By Paul Krugman,Putin and the Myths of Western Decadence,Are we losing the traditional values that really matter?,https://www.nytimes.com/2022/03/28/opinion/putin-western-decadence.html,https://static01.nyt.com/images/2022/03/28/opinion/28Krugman2/28Krugman2-articleLarge.jpg,2022-03-28T23:00:10+0000,"Vladimir Putin’s invasion of Ukraine was, first and foremost, a crime — indeed, the war crimes continue as you read this. But it was also a blunder. In less than five weeks Putin has destroyed Russia’s military reputation, battered his nation’s economy and strengthened the democratic alliances he hoped to undermine. How could he have made such a catastrophic mistake?",the-new-york-times,The New York Times
By Alexis Soloski,"Review: In Stefano Massini’s ‘7 Minutes,’ It’s Make or Break","The author of “The Lehman Trilogy” sets his new work in a fictional textiles factory, where workers debate in real time the new owners’ demands.",https://www.nytimes.com/2022/03/28/theater/7-minutes-review-stefano-massini.html,https://static01.nyt.com/images/2022/03/28/arts/SEVEN-REVIEW-1/merlin_204471774_818b879f-4150-4e5d-9372-4d797ec6b5ee-articleLarge.jpg,2022-03-28T16:02:27+0000,"Though based on real events, “7 Minutes,” produced by Waterwell in association with Working Theater, is a piece of hopeful fantasy. It envisions a roomful of people in profound disagreement. Despite disparities of attitude and background, these people listen, respectfully, to one another’s arguments. In our increasingly partisan society, “7 Minutes” offers a portrait of representative democracy — functional, unmired — in action. Can you believe it?",the-new-york-times,The New York Times
"By Luke Broadwater, Alan Feuer and Maggie Haberman",Federal Judge Finds Trump Most Likely Committed Crimes Over 2020 Election,"“The illegality of the plan was obvious,” the judge wrote in a civil case. Separately, the Jan. 6 panel voted to recommend contempt of Congress charges for two former Trump aides.",https://www.nytimes.com/2022/03/28/us/politics/trump-election-crimes.html,https://static01.nyt.com/images/2022/03/28/multimedia/28dc-investigate/28dc-investigate-articleLarge.jpg,2022-03-28T16:24:51+0000,"WASHINGTON — A federal judge ruled on Monday that former President Donald J. Trump and a lawyer who had advised him on how to overturn the 2020 election most likely had committed felonies, including obstructing the work of Congress and conspiring to defraud the United States.",the-new-york-times,The New York Times
"By Nicole Sperling, Matt Stevens and Julia Jacobs",Will Smith Apologizes to Chris Rock After Academy Condemns His Slap,"“I was out of line and I was wrong,” said Smith, who hit Rock at the Oscars after the comedian made a joke about his wife. The film organization opened an inquiry into the incident.",https://www.nytimes.com/2022/03/28/movies/oscars-will-smith-slap-reactions.html,https://static01.nyt.com/images/2022/03/28/arts/28oscars-react4/merlin_204623715_7212eb76-d827-4305-8184-b7413a43ece5-articleLarge.jpg,2022-03-28T14:31:04+0000,"LOS ANGELES — Will Smith apologized to the comedian Chris Rock on Monday evening for slapping him during Sunday night’s Oscars telecast after the Academy of Motion Picture Arts and Sciences, which administers the awards, denounced his actions and opened an inquiry into the incident.",the-new-york-times,The New York Times
By Florence Fabricant,Fishwife and Fly by Jing Join Forces,The companies have teamed up for perfectly piquant cans of smoked salmon with Sichuan chile crisp.,https://www.nytimes.com/2022/03/28/dining/fishwife-fly-by-jing.html,https://static01.nyt.com/images/2022/03/30/dining/28Burner-Can-promo/28Burner-Can-promo-articleLarge.jpg,2022-03-28T21:07:44+0000,"Yes, you could toss hot smoked salmon with Chinese chile crisp yourself. But Becca Millstein, a founder of the domestic tinned seafood company Fishwife, and Jing Gao, the owner of the Chinese condiments and dumpling company Fly by Jing, joined forces to make this winning combination for you. They share office space, so a collaboration came naturally. Their new smoked salmon fillets canned with Sichuan chile crisp are properly piquant; serve tossed with scallions and blanched snow peas, or over rice or noodles, among other options.",the-new-york-times,The New York Times
By Luke Broadwater,Jan. 6 Panel Is Likely to Seek Interview With Ginni Thomas,The committee is preparing to reach out to the wife of Justice Clarence Thomas after the disclosure of her text messages supporting efforts to overturn the election.,https://www.nytimes.com/2022/03/28/us/politics/ginni-thomas-jan-6.html,https://static01.nyt.com/images/2022/03/28/us/politics/28dc-thomas/28dc-thomas-articleLarge.jpg,2022-03-28T17:52:41+0000,"WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol is likely to reach out soon to Virginia Thomas, the wife of Justice Clarence Thomas, to request that she sit for an interview, according to two people familiar with the matter.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Alan Rappeport and Emily Cochrane",Biden’s $5.8 Trillion Budget Pivots Toward Economic and Security Concerns,The president released his latest budget proposal amid war in Ukraine and concerns at home about rising costs.,https://www.nytimes.com/2022/03/28/us/politics/biden-proposes-increases-in-defense-and-social-spending.html,,2022-03-28T14:13:33+0000,"WASHINGTON — President Biden on Monday proposed a $5.8 trillion budget that includes significant increases in funding for the military and police departments, along with higher taxes on corporations and the wealthiest Americans.",the-new-york-times,The New York Times
By Laura Zornosa and Melena Ryzik,Billie Eilish and Finneas win their first Oscar with ‘No Time to Die.’,Their victory came for the theme song from the James Bond film of the same name. The previous two Bond themes also won Oscars.,https://www.nytimes.com/2022/03/27/movies/billie-eilish-oscar-best-song-no-time-to-die.html,https://static01.nyt.com/images/2022/03/27/movies/awardsseason/27oscars-blog-best-song/oscars-2022-ruth-2058-articleLarge.jpg,2022-03-28T03:05:45+0000,"“No Time to Die,” from the James Bond film of the same name, took home the Oscar for best song. The accolade is the first Oscar win for Billie Eilish and Finneas, the brother and sister team who co-wrote the track. The song made Eilish the youngest artist ever to record a Bond theme.",the-new-york-times,The New York Times
By ‘Sway',Why Facebook’s ‘Hubris and Arrogance’ Astound This Attorney General,"Attorney General Maura Healey of Massachusetts weighs in on social media, the Sacklers and Florida’s “Don’t Say Gay” bill.",https://www.nytimes.com/2022/03/28/opinion/sway-kara-swisher-maura-healey.html,https://static01.nyt.com/images/2022/03/28/opinion/28sway-healey-image/28sway-healey-image-articleLarge.jpg,2022-03-28T09:00:09+0000,"Attorney General Maura Healey of Massachusetts has sued the Trump administration, Uber, Juul, Exxon Mobil, the Sacklers and more — and has made a national name for herself in the process. Now she’s investigating social media companies for the impact they have on teen mental health, and she’s not impressed. “The level of hubris and arrogance, particularly on the part of Facebook, has really astounded me,” she tells Kara Swisher.",the-new-york-times,The New York Times
By Michael Crowley,Would Putin Strike NATO Supply Lines to Ukraine? History Suggests No.,"From the Soviets in Afghanistan to the U.S. in Korea, Moscow and Washington have often chosen not to attack the countries aiding their enemies.",https://www.nytimes.com/2022/03/28/us/politics/russia-ukraine-nato-weapons.html,https://static01.nyt.com/images/2022/03/25/us/politics/25dc-proxies-1/merlin_201876807_8e014990-fd5f-439a-bd9b-40a2515fb419-articleLarge.jpg,2022-03-28T18:09:24+0000,"WASHINGTON — A Russian missile strike on Sunday in western Ukraine near the Polish border, which has become a transit point for weapons being sent to Ukrainian forces, raised new concerns about whether Russia might attack NATO territory to stop or destroy the shipments.",the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/28/briefing/biden-putin-budget-desantis.html,https://static01.nyt.com/images/2022/03/28/multimedia/28evening-briefing-ukraine-PROMO/28evening-briefing-ukraine-articleLarge.jpg,2022-03-28T22:00:07+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Melinda Wenner Moyer,What Is Alopecia?,Jada Pinkett Smith’s hair loss condition played a major role in an incident at the Oscars. Here’s what we know about it.,https://www.nytimes.com/2022/03/28/well/live/alopecia-hair-loss.html,https://static01.nyt.com/images/2022/03/28/well/28well-alopecia/28well-alopecia-articleLarge.jpg,2022-03-28T21:52:30+0000,"Last night at the Oscars, Will Smith slapped Chris Rock after the comedian made a joke at the expense of Smith’s wife, Jada Pinkett Smith, who is experiencing hair loss.",the-new-york-times,The New York Times
By Desiree Ibekwe,How ‘Bridgerton’ Touches on Colonialism in India,"Season 2 of the Netflix show centers on the Sharma family, whose story of moving between England and India has echoes in historical fact.",https://www.nytimes.com/2022/03/28/arts/television/bridgerton-india.html,https://static01.nyt.com/images/2022/03/28/arts/28bridgerton-india4/merlin_204654903_ba091e6b-82a0-426e-a55b-819b623d3716-articleLarge.jpg,2022-03-28T16:05:14+0000,This article contains spoilers for Season 2 of “Bridgerton.”,the-new-york-times,The New York Times
