author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amy Qin,"With some seeing parallels to Ukraine, Taiwan steps up its defenses.",Some analysts worry that a weak global response to Ukraine could embolden China’s Communist Party to ramp up pressure on self-governed Taiwan.,https://www.nytimes.com/2022/02/23/world/europe/taiwan-china-ukraine.html,https://static01.nyt.com/images/2022/02/23/world/23ukraine-briefing-taiwan/merlin_199976193_6efbf4e3-c14f-4cdd-b270-0c58acc48afc-articleLarge.jpg,2022-02-23T10:33:17+0000,"TAIPEI, Taiwan — Taiwan’s president, Tsai Ing-wen, on Wednesday ordered the island’s armed forces and security personnel to step up surveillance and strengthen defenses as she sought to reassure those who see, in the Ukraine conflict, echoes of the self-governed territory’s own existential crisis.",the-new-york-times,The New York Times
"By William K. Rashbaum, Ben Protess, Jonah E. Bromwich, Kate Christobek and Nate Schweber","2 Prosecutors Leading N.Y. Trump Inquiry Resign, Clouding Case’s Future","The resignations came after the Manhattan district attorney, Alvin Bragg, was said to have expressed doubts about the case.",https://www.nytimes.com/2022/02/23/nyregion/trump-ny-fraud-investigation.html,https://static01.nyt.com/images/2022/02/10/nyregion/00nytrump-pause/merlin_201072882_ab636a21-80b1-4538-8d07-edff405d788d-articleLarge.jpg,2022-02-23T19:31:07+0000,"The two prosecutors leading the Manhattan district attorney’s investigation into former President Donald J. Trump and his business practices abruptly resigned on Wednesday amid a monthlong pause in their presentation of evidence to a grand jury, according to people with knowledge of the matter. ",the-new-york-times,The New York Times
By Emma Bubola,"For Some in England, End of Virus Rules Threatens More Isolation",Prime Minister Boris Johnson is abolishing Covid regulations to move “back towards normality.” But people at high risk from the disease say the move will constrict their lives instead.,https://www.nytimes.com/2022/02/23/world/europe/uk-coronavirus-restrictions-vulnerable.html,https://static01.nyt.com/images/2022/02/23/world/23virus-uk01sub/23virus-uk01sub-articleLarge.jpg,2022-02-23T16:41:44+0000,"LONDON — The coronavirus forced Christopher Riley, a 53-year-old with blood cancer who lives in London, to strike a balance in the pursuit of normalcy. He would grab flowers from the buckets next to the entrance of a supermarket, but keep it quick. He went to Tate Modern, but on an early weekday morning. He would cook for friends, but only a small group who had all taken Covid tests.",the-new-york-times,The New York Times
By Christoph Koettl,New satellite images show military deployments continuing along the Ukrainian border.,"One week after President Vladimir V. Putin of Russia announced a partial withdrawal of troops from the border with Ukraine, newly released satellite images show a different reality. In addition to redeployments in the Belgorod-Valuyki area in western Russia, where there has been a lot of military activity over recent days, new military activities continue to emerge in Belarus.",https://www.nytimes.com/2022/02/22/world/europe/new-satellite-images-show-military-deployments-continuing-along-the-ukrainian-border.html,https://static01.nyt.com/images/2022/02/22/video/22ukraine-briefing-satellite-image1/22ukraine-briefing-satellite-image1-articleLarge.jpg,2022-02-23T00:36:02+0000,"One week after President Vladimir V. Putin of Russia announced a partial withdrawal of troops from the border with Ukraine, newly released satellite images show a different reality. In addition to redeployments in the Belgorod-Valuyki area in western Russia, where there has been a lot of military activity over recent days, new military activities continue to emerge in Belarus.",the-new-york-times,The New York Times
By Anton Troianovski,Many Russians Feel a Deep Unease Over Going to War,"After months of tuning out American warnings that Vladimir Putin was preparing to invade Ukraine, Russians now realize that “this is not a game.”",https://www.nytimes.com/2022/02/23/world/europe/russia-ukraine-war-putin.html,https://static01.nyt.com/images/2022/02/23/world/23russia-unease/merlin_201177390_d8e35668-cbd9-4fa8-956b-2443668ce088-articleLarge.jpg,2022-02-23T21:39:39+0000,Follow our live coverage on Russia’s invasion of Ukraine.,the-new-york-times,The New York Times
By Kerry Olsen,The Italian Fashion Family Diaspora,Increasingly the children of the most famous brands are going their own ways.,https://www.nytimes.com/2022/02/22/style/italian-family-businesses-milan-fashion-week.html,https://static01.nyt.com/images/2022/02/23/fashion/23ITALYFASHION-HEIRS-versace/23ITALYFASHION-HEIRS-versace-articleLarge.jpg,2022-02-23T04:00:07+0000,"MILAN — When Alice Etro was a little girl, she used to spend after-school hours with her father, Kean Etro, creative director of Etro men’s wear, playing with fabric samples in the design studio of the fashion brand that her grandfather Gimmo started in 1968. She’d create garments from off-cuts for her dolls and play with the tubes from the rolls of cloth.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: requisition,This word has appeared in four articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/23/learning/word-of-the-day-requisition.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-requisition/LN-image-WOTD--17-articleLarge.png,2022-02-23T07:00:03+0000,"The word requisition has appeared in four articles on NYTimes.com in the past year, including on Dec. 13 in “Amtrak Worker Sold Railroad Equipment for Years to Line His Pockets, U.S. Says” by Jesus Jiménez:",the-new-york-times,The New York Times
By Niki Kitsantonis,Rare Retrial Begins in Killing of American in Greece,"Bakari Henderson, of Texas, was beaten to death in 2017. The men convicted in his case were found guilty of assault, but prosecutors are trying again with murder charges.",https://www.nytimes.com/2022/02/23/world/europe/bakari-henderson-killing-greece-retrial.html,https://static01.nyt.com/images/2022/02/21/world/21greece-killing01/merlin_166826730_f3cddaf4-1a8c-40b7-b058-08e101b8ba7b-articleLarge.jpg,2022-02-23T08:06:03+0000,"ATHENS — In the summer of 2017, Bakari Henderson, a 22-year-old American student, was beaten to death on the Greek holiday island of Zakynthos. The men convicted in Mr. Henderson’s case were initially charged with murder, but a court instead found them guilty of assault and most have served their sentences and been released.",the-new-york-times,The New York Times
"By Josh Holder, Allison McCann, Scott Reinhard and Michael Schwirtz",How Russian troops closed in on Ukraine.,"Since October, Russia has been building an enormous military force along Ukraine’s border, with as many as 190,000 troops in or near Ukraine, according to American and Ukrainian officials. The Russian troop presence has grown in recent weeks from scattered groupings parked at military bases and training grounds to battle-ready units arrayed in tactical formations. They appear prepared to attack Ukraine from three directions, according to military analysts: the north, east and south.",https://www.nytimes.com/2022/02/23/world/europe/how-russian-troops-closed-in-on-ukraine.html,,2022-02-23T17:40:25+0000,"Since October, Russia has been building an enormous military force along Ukraine’s border, with as many as 190,000 troops in or near Ukraine, according to American and Ukrainian officials. The Russian troop presence has grown in recent weeks from scattered groupings parked at military bases and training grounds to battle-ready units arrayed in tactical formations. They appear prepared to attack Ukraine from three directions, according to military analysts: the north, east and south.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Weighs Whether States May Defend a Trump Immigration Policy,"After the Biden administration abandoned the policy, which tightened the “public charge” rule for green card applicants, Republican-led states sought to intervene.",https://www.nytimes.com/2022/02/23/us/politics/supreme-court-public-charge-rule.html,https://static01.nyt.com/images/2022/02/23/us/politics/23dc-scotus/merlin_202727064_2838e4ea-afea-4e8e-9c1b-7b5c7a17f5d3-articleLarge.jpg,2022-02-23T19:58:00+0000,"WASHINGTON — The Supreme Court heard arguments on Wednesday in a tangled dispute over whether Republican-led states may step in to defend a Trump-era immigration policy that the Biden administration has abandoned. The policy, a revision of the “public charge” rule, imposed a new wealth test on applicants for green cards.",the-new-york-times,The New York Times
By Michael Gold and Ana Ley,Subway Platform Barriers Will Be Tested at 3 N.Y.C. Stations,"The Metropolitan Transportation Authority, which had resisted calls to add platform barriers, will begin a pilot program amid outcry over safety in the transit system.",https://www.nytimes.com/2022/02/23/nyregion/nyc-subway-barriers.html,https://static01.nyt.com/images/2022/02/23/nyregion/23subway-barriers011/merlin_200386230_2bb564d1-8b30-485f-9ba1-fba3ead3066b-articleLarge.jpg,2022-02-23T15:39:24+0000,"For years, the Metropolitan Transportation Authority had resisted calls to install the platform barriers that are used in subway systems around the globe to block access to tracks, citing the “special complexities” of bringing such technology to a century-old system not designed for it.",the-new-york-times,The New York Times
By Patricia Cohen,Climate Fears on Back Burner as Fuel Costs Soar and Russia Crisis Deepens,Energy security has gained prominence while the conflict in Ukraine raises concerns over the possible interruption in the supply of oil and natural gas.,https://www.nytimes.com/2022/02/23/business/economy/russia-ukraine-energy-security-climate-change.html,https://static01.nyt.com/images/2022/02/23/business/23europe-energy-security-1/23europe-energy-security-1-articleLarge.jpg,2022-02-23T10:00:19+0000,"It was only three months ago that world leaders met at the Glasgow climate summit and made ambitious pledges to reduce fossil fuel use. The perils of a warming planet are no less calamitous now, but the debate about the critically important transition to renewable energy has taken a back seat to energy security as Russia — Europe’s largest energy supplier — threatens to start a major confrontation with the West over Ukraine while oil prices are climbing toward $100 a barrel.",the-new-york-times,The New York Times
,"Corrections: Feb. 23, 2022","Corrections that appeared in print on Wednesday, Feb. 23, 2022.",https://www.nytimes.com/2022/02/22/pageoneplus/corrections-feb-23-2022.html,,2022-02-23T01:11:53+0000,"An article on Tuesday about President Biden’s efforts to prevent armed conflict in Ukraine misstated the location where the President’s Daily Brief is normally held. It is in the Oval Office, not the Situation Room.",the-new-york-times,The New York Times
By Javier C. Hernández,The Met Opera’s New Season: What We Want to See,"After a long streak without canceled performances that continued through the Omicron surge, the company announced ambitious plans for 2022-23.",https://www.nytimes.com/2022/02/23/arts/music/met-opera-new-season.html,https://static01.nyt.com/images/2022/02/23/arts/23met-announce/merlin_156290649_b46885dc-5ce8-4dcb-bde5-1cbb9fee89a2-articleLarge.jpg,2022-02-23T17:00:07+0000,"After a long-awaited return to the stage last fall, and a remarkable streak without canceled performances that continued through the Omicron surge, the Metropolitan Opera announced on Wednesday a new season that it hopes will help bring audiences back in force.",the-new-york-times,The New York Times
By William P. Davis,The White House says releasing more oil from reserves is ‘on the table.’,"America’s emergency stockpile was tapped in November, seemingly to little effect.",https://www.nytimes.com/2022/02/23/business/strategic-petroleum-reserve-spr.html,,2022-02-23T23:51:40+0000,The United States is prepared to release oil from its Strategic Petroleum Reserve as the Russia-Ukraine crisis helps drive up prices.,the-new-york-times,The New York Times
By The Editorial Board,No Justification for a Brazen Invasion,The magnitude of Mr. Putin’s gambit in Ukraine is staggering. ,https://www.nytimes.com/2022/02/23/opinion/ukraine-biden-putin-invasion.html,https://static01.nyt.com/images/2022/02/23/opinion/23ukraine/23ukraine-articleLarge.jpg,2022-02-23T21:43:19+0000,"Explosions were reported in cities across Ukraine early Thursday morning after President Vladimir Putin of Russia vowed in a speech to “demilitarize” the neighboring nation, and any hope for a peaceful resolution to the crisis appeared all but snuffed out. On Wednesday, Ukraine declared a 30-day state of emergency, called up military reserves and warned its citizens to leave Russia. The European Union announced it was preparing to handle a large influx of refugees uprooted by war. Financial markets are bracing for the turmoil that a land war and sanctions could unleash across the global economy.",the-new-york-times,The New York Times
By Max Fisher,Word by Word and Between the Lines: A Close Look at Putin’s Speech,"In an impassioned address about Ukraine, Russia’s leader laid bare grievances old and new. We took at look at what it might mean.",https://www.nytimes.com/2022/02/23/world/europe/putin-speech-russia-ukraine.html,https://static01.nyt.com/images/2022/02/24/world/23putin-speech-print1/merlin_202658151_16148305-72e0-43e4-82e2-d615a44ad13e-articleLarge.jpg,2022-02-23T11:24:30+0000,Follow our live coverage on Russia’s invasion of Ukraine.,the-new-york-times,The New York Times
By Tariq Panja,Russia’s moves in Ukraine prompt calls to move the Champions League final out of St. Petersburg.,"The most vocal opposition has come from Britain, which could supply one or both of the final’s participants.",https://www.nytimes.com/2022/02/23/sports/russia-ukraine-football.html,https://static01.nyt.com/images/2022/02/22/world/22Soccer-Russia/merlin_188474781_1094607d-daf9-4bb5-b57e-8864a2f565ae-articleLarge.jpg,2022-02-23T08:44:19+0000,"Russia’s aggression in Ukraine has exposed fissures in European soccer that are threatening multimillion-dollar sponsorship agreements and have led to calls to move the biggest game on this season’s calendar, the Champions League final, out of its scheduled host city, St. Petersburg.",the-new-york-times,The New York Times
By Katie Rogers,Biden Interviews 3 Supreme Court Candidates as His Search Narrows,The White House says the president is on track to decide on a nominee to fill the seat vacated by Justice Stephen G. Breyer by the end of February.,https://www.nytimes.com/2022/02/22/us/politics/biden-supreme-court-candidates.html,https://static01.nyt.com/images/2022/02/22/us/politics/22dc-biden-scotus-1/merlin_201018693_121eb751-dca5-4d59-a942-392abfa05252-articleLarge.jpg,2022-02-23T01:00:52+0000,"WASHINGTON — President Biden has interviewed at least three candidates for his Supreme Court nomination, a signal that he intends to fulfill his promise that he would choose a nominee by the end of the month.",the-new-york-times,The New York Times
By Alan Rappeport,The U.S. is preparing a ban on American technology exports to Russia.,"The Biden administration warned on Wednesday of additional measures it is preparing in the event Russia escalates an armed conflict in Ukraine, signaling that it is ready to impose a ban on exports of American technology that are vital to the Russian economy.",https://www.nytimes.com/2022/02/23/world/europe/the-us-is-preparing-a-ban-on-american-technology-exports-to-russia.html,https://static01.nyt.com/images/2022/02/23/world/23ukraine-briefing-export-controls-1/merlin_197535240_1c30b474-69d9-4242-8d8b-c9d4b7ddd5fe-articleLarge.jpg,2022-02-23T18:30:05+0000,"The Biden administration warned on Wednesday of additional measures it is preparing in the event Russia escalates an armed conflict in Ukraine, signaling that it is ready to impose a ban on exports of American technology that are vital to the Russian economy.",the-new-york-times,The New York Times
By Danielle Braff,"Getting Hitched? Good Luck Finding Food, Photographers and Even Venues","Some of this year’s betrothed are setting wedding dates to accommodate vendors, relying on the kindness of friends and even resorting to bribes.",https://www.nytimes.com/2022/02/23/style/wedding-boom-vendor-shortage.html,https://static01.nyt.com/images/2022/02/27/fashion/23YOTWVendorShortage/23YOTWVendorShortage-articleLarge.jpg,2022-02-23T10:00:14+0000,Read more about the 2022 wedding boom in our ongoing Year of the Wedding series.,the-new-york-times,The New York Times
By Farnaz Fassihi,"Iraj Pezeshkzad, Author of Classic Iranian Novel, Dies at 94","The satirical “My Uncle Napoleon” became a cultural touchstone that held up a mirror to his country, before the 1979 revolution sent the author into exile in Paris.",https://www.nytimes.com/2022/02/23/world/middleeast/iraj-pezeshkzad-dead.html,https://static01.nyt.com/images/2022/02/21/obituaries/21pezeshkzad-image2/21pezeshkzad-image2-articleLarge.jpg,2022-02-23T21:38:07+0000,"Iraj Pezeshkzad, a prominent Iranian writer and satirist who became a cultural figure after his blockbuster novel, “My Uncle Napoleon,” captured the imaginations of generations of Iranians, died on Jan. 12 in Los Angeles. He was 94.",the-new-york-times,The New York Times
By Andrew E. Kramer,The Potentially Grim Fate of a Ukrainian Town Called ‘Happiness’,"If Russia invades, military analysts say, the border settlement’s Russian-sympathizing citizenry and its prize power plant make it a likely starting point.",https://www.nytimes.com/2022/02/23/world/europe/russia-ukraine-target.html,https://static01.nyt.com/images/2022/02/23/world/23Ukraine-Front/23Ukraine-Front-articleLarge.jpg,2022-02-23T20:22:34+0000,"SHCHASTYA, Ukraine — A drunk sat on a bench, swaying. A few older women, bundled against a biting wind, scurried from a grocery store, clutching plastic bags. Otherwise, the streets of Shchastya were deserted, while the thud of mortar and artillery fire reverberated through town.",the-new-york-times,The New York Times
By Mike Hale,‘Law & Order’ Review: Leaving Out the Best Parts,"The show’s first episode in 12 years has the intro, the music, the dun-dun, and a couple of the old stars. But it’s missing the things that made the series essential.",https://www.nytimes.com/2022/02/23/arts/television/law-and-order-review.html,https://static01.nyt.com/images/2022/02/23/arts/23law/merlin_201708672_ebba1f59-c77d-4341-a878-ba069dcfc308-articleLarge.jpg,2022-02-23T19:06:46+0000,"An unsuspecting pair of New Yorkers walk past Rockefeller Center and see something alarming under an NBC sign. It’s the body of a television show, barely breathing. The first officer on the scene tells the detectives it’s that famous old series with the funny noise, and it was trying for a comeback. Lennie Briscoe eyes the stiff and declares, “Nothing to see here.”",the-new-york-times,The New York Times
,Quotation of the Day: Residents Facing Hard Choice as Fighting Nears: Stay or Flee,"Quotation of the Day for Wednesday, February 23, 2022.",https://www.nytimes.com/2022/02/22/todayspaper/quotation-of-the-day-residents-facing-hard-choice-as-fighting-nears-stay-or-flee.html,,2022-02-23T03:00:20+0000,"“It’s the fourth or fifth incoming. Oh, dear mother, what should I do? It’s coming in. A lot is coming in.”",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Republican Candidates Split Over Ukraine-Russia Crisis,"In Ohio, two Republicans running for Senate have taken sharply different positions, offering a clear view of the party’s rift over foreign policy.",https://www.nytimes.com/2022/02/22/us/politics/republican-candidates-split-over-ukraine-russia-crisis.html,https://static01.nyt.com/images/2022/02/22/multimedia/22onpolitics-vance/22onpolitics-vance-articleLarge.jpg,2022-02-23T00:00:07+0000,You won’t find a clearer distillation of the Republican Party’s divide on foreign policy than the sparring that broke out this weekend in Ohio over Ukraine.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced and Ephrat Livni",How Markets Are Thinking About the Ukraine Battle Lines,"Investors are assessing the consequences of the intensifying conflict, from sanctions to shortages and price surges.",https://www.nytimes.com/2022/02/23/business/dealbook/russia-sanctions-ukraine-markets.html,https://static01.nyt.com/images/2022/02/18/us/stock-market-promo-1645207242922/stock-market-promo-1645207242922-articleLarge-v3.png,2022-02-23T13:45:29+0000,"The markets have been unsettled for many reasons this year, but the escalating conflict between Ukraine and Russia pushed them past a symbolic milestone yesterday. The S&P 500 slipped into a so-called correction, defined as a decline of least 10 percent from the most recent high.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Italy says it will end its pandemic state of emergency on March 31.,Prime Minister Mario Draghi said on Wednesday that the situation in Italy had improved enough to allow the emergency declaration to lapse after more than two years.,https://www.nytimes.com/2022/02/23/world/italy-says-it-will-end-its-pandemic-state-of-emergency-on-march-31.html,https://static01.nyt.com/images/2022/02/23/multimedia/23virus-briefing-italy-emergency/23virus-briefing-italy-emergency-articleLarge.jpg,2022-02-23T20:36:31+0000,"Italy will allow its coronavirus-related state of emergency to expire on March 31, Prime Minister Mario Draghi said on Wednesday, because the success of the vaccine campaign had greatly improved the situation in the country.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘“Why Was I Born a Girl?” An Afghan Poem Inspires U.S. Students’,"In this lesson, students will learn how a Zoom connection between high schoolers in Afghanistan and San Diego opened a window for mutual support.",https://www.nytimes.com/2022/02/23/learning/lesson-plans/lesson-of-the-day-why-was-i-born-a-girl-an-afghan-poem-inspires-us-students.html,https://static01.nyt.com/images/2022/01/22/world/22afghan-school-1/merlin_200603643_ef9d6fba-fc06-412c-8d19-62f1416e3754-articleLarge.jpg,2022-02-23T10:00:04+0000,Featured Article: “‘Why Was I Born a Girl?’ An Afghan Poem Inspires U.S. Students” by David Zucchino with photographs by Jim Huylebroek,the-new-york-times,The New York Times
By Christine Chung,Four Dead in Helicopter Crash at U.S. Naval Facility in Hawaii,"The helicopter was participating in a training operation when it “just went down,” killing everyone on board.",https://www.nytimes.com/2022/02/23/us/helicopter-crash-navy-hawaii.html,https://static01.nyt.com/images/2022/02/22/lens/22xp-hawaii/22xp-hawaii-articleLarge.jpg,2022-02-23T08:23:42+0000,"A helicopter operated by a military contractor crashed during a training mission in Hawaii on Tuesday, killing all four people on board, the U.S. Navy said.",the-new-york-times,The New York Times
By Brooks Barnes,IMAX Looks Beyond Movies to Live Events,"To combat the decline of theatergoing, the large-format cinema company will show events like concerts, stand-up comedy and e-sports tournaments.",https://www.nytimes.com/2022/02/23/business/media/imax-movies-live-events.html,https://static01.nyt.com/images/2022/02/23/business/23imax-01/merlin_202424154_616ea24a-3a01-4cd9-923e-baf533afb7e1-articleLarge.jpg,2022-02-23T21:19:48+0000,"As Kanye West thundered through “Black Skinhead” at the Los Angeles Coliseum in December as part of a benefit concert, young fans in the front row threw their bodies around in wild abandon. Others pumped their fists in the air and shouted along to the lyrics: “Pardon, I’m getting my scream on!”",the-new-york-times,The New York Times
By Maya Phillips,‘The Same’ Review: Do You See What I See?,"Enda Walsh’s play, which had its U.S. premiere at the Irish Arts Center, stars two sisters who play different versions of the same character.",https://www.nytimes.com/2022/02/23/theater/the-same-review.html,https://static01.nyt.com/images/2022/02/22/arts/22same-review/merlin_202429197_d825fea3-5656-4410-af9c-a2daa040dcb4-articleLarge.jpg,2022-02-23T16:44:57+0000,"Imagine that on one otherwise normal day, while going about your normal activities, you encounter someone who looks uncannily familiar — it’s you. Does the discovery cause you discomfort or give you relief? Are you met with assurance or fear?",the-new-york-times,The New York Times
By Zachary Woolfe,Review: A Pianist Explores Mozart the Late Bloomer,Víkingur Ólafsson made his Carnegie Hall debut with a hypnotically unfurling program based on his recent album “Mozart and Contemporaries.”,https://www.nytimes.com/2022/02/23/arts/music/vikingur-olafsson-carnegie-hall.html,https://static01.nyt.com/images/2022/02/23/arts/23vikingur-1/merlin_202723770_54e9b7f4-4074-4177-a21f-6f7a0ce3805c-articleLarge.jpg,2022-02-23T18:28:31+0000,"Mozart, the pianist Víkingur Ólafsson deadpanned from the stage at Zankel Hall on Tuesday evening, was a “late bloomer.” The audience chuckled at the thought of one of history’s great child prodigies, dead at 35, taking a long time to find his gifts.",the-new-york-times,The New York Times
By Carlotta Gall,"Turkey, still recovering from pandemic lockdowns, is shocked by soaring electricity bills.","ISTANBUL — Turkey’s economy was already in recession before the pandemic hit, and because it relies heavily on tourism and the hospitality industry, the months of lockdown have badly hurt many businesses and robbed many residents of income. Now the country is grappling with runaway inflation.",https://www.nytimes.com/2022/02/23/world/europe/turkey-still-recovering-from-pandemic-lockdowns-is-shocked-by-soaring-electricity-bills.html,https://static01.nyt.com/images/2022/02/19/multimedia/19virus-briefing-turkey-01/19virus-briefing-turkey-01-articleLarge.jpg,2022-02-23T12:42:31+0000,"ISTANBUL — Turkey’s economy was already in recession before the pandemic hit, and because it relies heavily on tourism and the hospitality industry, the months of lockdown have badly hurt many businesses and robbed many residents of income. Now the country is grappling with runaway inflation.",the-new-york-times,The New York Times
