author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Campbell Robertson and Robert Gebeloff,How Millions of Women Became the Most Essential Workers in America,One in three jobs held by women has been designated as essential.,https://www.nytimes.com/2020/04/18/us/coronavirus-women-essential-workers.html,https://static01.nyt.com/images/2020/04/19/us/19virus-women02/merlin_171582087_fd987492-3942-4892-b7a3-1ed1c0760421-articleLarge.jpg,2020-04-18T09:00:16+0000,"Every day, Constance Warren stands behind the cold cuts counter at a grocery store in New Orleans, watching the regular customers come and go.",the-new-york-times,The New York Times
By Richard C. Paddock and Ulet Ifansasti,Bought for a Song: An Indonesian Craze Puts Wild Birds at Risk,"Songbirds are being entered into high-stakes singing competitions across the country, and conservationists say protected species are in danger.",https://www.nytimes.com/2020/04/18/world/asia/indonesia-songbirds-competition.html,https://static01.nyt.com/images/2020/04/18/world/18indonesia-songbirds-promo/merlin_168530493_c16aec58-14ea-4046-abe9-663ac58cc161-articleLarge.jpg,2020-04-18T18:00:14+0000,"CURUP, Indonesia — Hiding in the dense Sumatran jungle, the poacher chose a thin branch, coated it with homemade glue and played a snippet of birdsong on an old cellphone. Within moments, three tiny birds alighted on the branch and were trapped.",the-new-york-times,The New York Times
By Mark Landler,Coronavirus Halts Another U.K. Ritual: Birthday Gun Salute for Queen,Buckingham Palace said the queen had also instructed that flags not be flown in her honor unless it was done while observing social distancing.,https://www.nytimes.com/2020/04/18/world/europe/queen-elizabeth-birthday-coronavirus.html,https://static01.nyt.com/images/2020/04/18/world/18-virus-queen/merlin_171307575_9269b7c5-8493-4d69-952f-06bd2275a0f6-articleLarge.jpg,2020-04-18T12:26:15+0000,"LONDON — When Queen Elizabeth II turns 94 on Tuesday, for the first time in her nearly seven-decade reign her birthday will not be marked by a gun salute — another longstanding ritual lost to the grim siege of the coronavirus.",the-new-york-times,The New York Times
By Maria Cramer,Pharmacist Arrested in Plot to Firebomb a Rival to Sell More Drugs on the Dark Web,"Hyrum T. Wilson of Auburn, Neb., conspired with a drug dealer to rob, then destroy a competitor’s pharmacy, according to federal prosecutors.",https://www.nytimes.com/2020/04/18/us/nebraska-pharmacist-hyrum-wilson.html,https://static01.nyt.com/images/2020/04/18/multimedia/18xp-pharmacist-pix1/merlin_171709761_cf534c66-9409-41fe-afda-50826ab47350-articleLarge.jpg,2020-04-18T20:14:53+0000,"The list of supplies needed to rob and blow up the pharmacist’s competition was tucked in a black leather-bound notebook, prosecutors say: face masks, duffel bags, a rental car, a canister of gasoline and at least four firearms.",the-new-york-times,The New York Times
By Trip Gabriel,Vote for Biden? Sanders Supporters Say It’s ‘Up in the Air’,"In interviews, some of Bernie Sanders’s primary voters saw Joe Biden as a weaker candidate than Hillary Clinton. Others didn’t think he could win. Nearly all were unenthusiastic.",https://www.nytimes.com/2020/04/18/us/politics/bernie-sanders-voters-biden.html,https://static01.nyt.com/images/2020/04/17/us/politics/00sanders-voters-Shippee/00sanders-voters-articleLarge.jpg,2020-04-18T09:00:22+0000,"Mary Shippee voted for Senator Bernie Sanders in Wisconsin’s Democratic primary this month, well after it was clear he had no chance to become the party’s presidential nominee.",the-new-york-times,The New York Times
,Need More Than Netflix? These 15 Short Films Are Worth Your Time,Here are some crowd-pleasing documentaries for short attention spans — and tight budgets. You can stream them right here.,https://www.nytimes.com/2020/04/18/opinion/coronavirus-documentaries-streaming.html,,2020-04-18T19:00:10+0000,"Stuck at home and finished Netflix? These short documentaries are an instantaneous passport around the world. Go to Sundance and SXSW on your phone with our collection of Op-Docs from those festivals, or take in a number of Emmy- and Oscar- nominated films you can’t find anywhere else. Spend seven minutes, or an afternoon, while you see deep space in a way no one has before, be in the zone with Slomo, meet the original fourth member of the Black Eyed Peas. Want to watch more? Our collection of over 300 films is available to watch from anywhere.",the-new-york-times,The New York Times
By Hans Taparia,How Covid-19 Is Making Millions of Americans Healthier,People are finally cooking more.,https://www.nytimes.com/2020/04/18/opinion/covid-cooking-health.html,https://static01.nyt.com/images/2020/04/18/opinion/18taparia/merlin_160836453_f5579d67-3032-45a7-ae6d-e61ccaf9ddda-articleLarge.jpg,2020-04-18T19:00:09+0000,"Rachael Ray, Blue Apron and Michael Pollan all tried in their own ways. But Covid-19 has done what none of them could do.",the-new-york-times,The New York Times
,Officials Say C.D.C. Errors Caused Testing Delays,Democratic lawmakers and the Trump administration seek to break an impasse over a small-business loan program. Hospitals struggle to provide dialysis amid an unforeseen surge in patients with kidney failure.,https://www.nytimes.com/2020/04/18/us/coronavirus-live-news.html,,2020-04-18T09:09:29+0000,Federal officials acknowledged on Saturday that sloppy laboratory practices at the Centers for Disease Control and Prevention caused contamination that rendered the nation’s first coronavirus tests ineffective.,the-new-york-times,The New York Times
By Katrin Bennhold and Laetitia Vancon,"With Broad, Random Tests for Antibodies, Germany Seeks Path Out of Lockdown",It was the first large Western democracy to contain the spread of the coronavirus and is now the first to methodically go about reopening its economy. Others are watching.,https://www.nytimes.com/2020/04/18/world/europe/with-broad-random-tests-for-antibodies-germany-seeks-path-out-of-lockdown.html,https://static01.nyt.com/images/2020/04/19/world/19virus-germany/merlin_171646677_70cdb9e0-eedd-4d06-bfae-670c2e46157d-articleLarge.jpg,2020-04-18T16:02:00+0000,"BERLIN — Felix Germann was not expecting anyone when his doorbell rang last week. Outside was a doctor who looked like she had just stepped out of an operating theater, green scrubs, face mask and all — and a policeman.",the-new-york-times,The New York Times
By Manny Fernandez,Conservatives Fuel Protests Against Coronavirus Lockdowns,"In addition to the “You Can’t Close America” rally in Austin, Texas, on Saturday, modest demonstrations took place in the capitals of Nevada, Indiana and Maryland.",https://www.nytimes.com/2020/04/18/us/texas-protests-stay-at-home.html,,2020-04-18T15:05:52+0000,"AUSTIN, Texas — Dave Litrell stood at a socially un-distant length from his fellow protesters on Saturday.",the-new-york-times,The New York Times
By James Gorman,Are Face Masks the New Condoms?,"If people with no symptoms are spreading the coronavirus, as some studies suggest, it may be time to give face masks the kind of advertising and promotion that support condoms as lifesavers.",https://www.nytimes.com/2020/04/18/health/coronavirus-mask-condom.html,https://static01.nyt.com/images/2020/04/18/science/18VIRUS-SHEDDING/merlin_171646857_7b1bb1de-0f73-4c03-8a78-05142d7207f4-articleLarge.jpg,2020-04-18T09:00:15+0000,"Are face masks going to become like condoms — ubiquitous, sometimes fashionable, promoted with public service announcements? They should be, one virus researcher says, if early indications are correct in suggesting that Covid-19 is often spread by people who feel healthy and show no symptoms.",the-new-york-times,The New York Times
By Ronda Kaysen,How Can Landlords Get Relief if Their Tenants Can’t Pay?,"As renters lose jobs and the economy remains dormant, landlords face tough choices and few options.",https://www.nytimes.com/2020/04/18/realestate/how-can-landlords-get-relief-if-their-tenants-cant-pay-rent-because-of-coronavirus.html,https://static01.nyt.com/images/2020/04/19/realestate/18Ask/18Ask-articleLarge.jpg,2020-04-18T13:00:06+0000,"Q: I own a small Brooklyn apartment building with two residential units and a ground-floor commercial space. The business is temporarily closed because of the coronavirus shutdown, and both tenants have lost their jobs and are unable to pay rent. I don’t have a mortgage on the property, but I have to pay property taxes in July and utilities to maintain the building. I understand that these are terrible times, and agree that tenants should get rent relief. But what are landlords to do?",the-new-york-times,The New York Times
By Diane Mehta,How to Get Child Support as a Single Parent,"Regardless of circumstances, a custodial parent is entitled to financial support from the child’s other parent.",https://www.nytimes.com/article/child-support.html,https://static01.nyt.com/images/2019/07/25/multimedia/parenting-child-supportt/parenting-child-supportt-articleLarge.jpg,2020-04-18T21:22:56+0000,"This guide was originally published on July 25, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Christina Caron,Getting Pregnant With IUI: What You Need to Know,Intrauterine insemination is a fertility procedure that is typically quick and painless. But success rates can vary.,https://www.nytimes.com/article/getting-pregnant-iui.html,https://static01.nyt.com/images/2019/07/23/multimedia/IUI/IUI-articleLarge.jpg,2020-04-18T21:26:18+0000,"This guide was originally published on July 24, 2019 in NYT Parenting.",the-new-york-times,The New York Times
"By Nia Heard-Garris, M.D",Your 1-Year-Old,"Welcome to toddlerhood! You are starting to have a mover and a shaker on your hands. The 1-year mark is a big milestone for your child, as well as for you: You survived one year as a parent. This is a time for even more growth, independence and exploration for your child, so you have to stay on your toes. As she grows physically, you will be impressed by the strides she is making developmentally.",https://www.nytimes.com/2020/04/18/parenting/milestones/1-year-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone-8/06-parenting-milestone-8-articleLarge.jpg,2020-04-18T22:16:40+0000,"This story was originally published on April 22, 2019 in NYT Parenting.",the-new-york-times,The New York Times
"By Meghan MacLean Weir, M.D",Your 4-Year-Old,"Your 4-year-old is likely making great strides toward independence as he learns to complete certain tasks solo. As he masters new skills, it can be difficult not to hover and offer assistance, especially since a five-second chore all too often transforms into a 10-minute endeavor when young kids are left to their own devices. While there are likely times when you will be rushed and just need to put their shoes on for them (for the love of all that is holy), let your child help out whenever you can.",https://www.nytimes.com/2020/04/18/parenting/milestones/4-year-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone-14/06-parenting-milestone-14-articleLarge.jpg,2020-04-18T22:18:19+0000,"This story was originally published on April 22, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By David Dodge,What to Know Before Adopting a Child,"There are three main paths to adopting. The route you choose will be based on personal, legal and financial factors.",https://www.nytimes.com/2020/04/18/parenting/guides/adopting-a-child.html,https://static01.nyt.com/images/2019/05/06/parenting/06parenting-adoption/06parenting-adoption-articleLarge.jpg,2020-04-18T22:22:58+0000,"This guide was originally published on May 6, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: John Prine and ‘One World’,"“Austin City Limits” airs a performance by John Prine, while celebrities come together in a special to support health care workers fighting the coronavirus.",https://www.nytimes.com/2020/04/18/arts/television/whats-on-tv-saturday-john-prine-and-one-world.html,https://static01.nyt.com/images/2020/04/18/arts/18tvcol-austin/18tvcol-austin-articleLarge.jpg,2020-04-18T05:00:06+0000,"AUSTIN CITY LIMITS 11 p.m. on PBS (check local listings). This live music show is resurfacing an episode from 2018 to honor the Grammy-winning folk singer-songwriter John Prine, who died of complications from the coronavirus on April 7 at the age of 73. Prine was revered by Bob Dylan, and in 2019, was inducted into the Songwriters Hall of Fame. This performance, his eighth and final for “Austin City Limits,” came 40 years after he made his debut on the show in 1978. It features a few classics, such as “Illegal Smile,” off Prine’s debut record; “Lake Marie,” from 1995’s “Lost Dogs and Mixed Blessings,” and seven tracks from his final album, “The Tree of Forgiveness,” including “When I Get to Heaven.” It’s a joyful farewell, in which Prine makes peace with mortality and sings: “When I get to heaven, I’m gonna shake God’s hand/Thank him for more blessings than one man can stand/Then I’m gonna get a guitar and start a rock-n-roll band.”",the-new-york-times,The New York Times
By Aaron E. Carroll,Your 2-Month-Old,"At 2 months, there’s not much for your baby to do besides eat, sleep, poop and love (and be loved). Expectations should be low, and there are few things to look out for.",https://www.nytimes.com/2020/04/18/parenting/milestones/your-2-month-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone-3/06-parenting-milestone-3-articleLarge.jpg,2020-04-18T22:02:58+0000,"Control and strengthen body parts. At this age, your baby can likely lift her head and maybe even push herself up a little while lying on her stomach. She may also move her arms and legs more smoothly, open her hands spontaneously or hold on to an object (like a rattle).",the-new-york-times,The New York Times
By Caitlin Lovinger,Best in Class,Ryan McCarty chivies us around in his Saturday puzzle.,https://www.nytimes.com/2020/04/17/crosswords/daily-puzzle-2020-04-18.html,https://static01.nyt.com/images/2020/04/18/crosswords/18wordplay-herder/18wordplay-herder-articleLarge.jpg,2020-04-18T01:40:04+0000,"SATURDAY PUZZLE — Just yesterday, we were gliding across the puzzle ice together like Torvill and Dean! Today’s Ryan McCarty construction was like clinging to the side of a mountain with an ice ax for me, or at least the southwest corner was. I was pretty slow and tentative through the interesting center as well, struggling with both of the triple stacks, horizontal and vertical. All six of those 11-word entries are debuts, by the way!",the-new-york-times,The New York Times
By Neil Irwin,The Economic Data Is About to Get Weird,"Just when we need reliable information the most, the signals are likely to be muddled.",https://www.nytimes.com/2020/04/18/upshot/economic-data-distorted-coronavirus.html,https://static01.nyt.com/images/2020/04/18/upshot/17up-virus-econdata-print/merlin_170998164_750b8263-50e9-46fe-9447-08c25c58d69d-articleLarge.jpg,2020-04-18T07:14:41+0000,Our economic data wasn’t built for this.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,How Early Intervention Changed My Son’s Life,Free access to quality care accelerated his recovery after a prenatal stroke.,https://www.nytimes.com/2020/04/17/parenting/early-intervention-benefits.html,https://static01.nyt.com/images/2020/01/22/multimedia/parenting-emma/parenting-emma-articleLarge.jpg,2020-04-18T02:25:40+0000,"This story was originally published on Jan. 24, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: John Prine and ‘One World’,"“Austin City Limits” airs a performance by John Prine, while celebrities come together in a special to support health care workers fighting the coronavirus.",https://www.nytimes.com/2020/04/18/arts/television/whats-on-tv-saturday-john-prine-and-one-world.html,https://static01.nyt.com/images/2020/04/18/arts/18tvcol-austin/18tvcol-austin-articleLarge.jpg,2020-04-18T05:00:06+0000,"AUSTIN CITY LIMITS 11 p.m. on PBS (check local listings). This live music show is resurfacing an episode from 2018 to honor the Grammy-winning folk singer-songwriter John Prine, who died of complications from the coronavirus on April 7 at the age of 73. Prine was revered by Bob Dylan, and in 2019, was inducted into the Songwriters Hall of Fame. This performance, his eighth and final for “Austin City Limits,” came 40 years after he made his debut on the show in 1978. It features a few classics, such as “Illegal Smile,” off Prine’s debut record; “Lake Marie,” from 1995’s “Lost Dogs and Mixed Blessings,” and seven tracks from his final album, “The Tree of Forgiveness,” including “When I Get to Heaven.” It’s a joyful farewell, in which Prine makes peace with mortality and sings: “When I get to heaven, I’m gonna shake God’s hand/Thank him for more blessings than one man can stand/Then I’m gonna get a guitar and start a rock-n-roll band.”",the-new-york-times,The New York Times
By Mary Williams Walsh,Illinois Seeks a Bailout From Congress for Pensions and Cities,"The president of the State Senate asked for $40 billion to help the pension system, fund unemployment insurance and aid hospitals and cities.",https://www.nytimes.com/2020/04/17/business/dealbook/illinois-pension-coronavirus.html,https://static01.nyt.com/images/2020/04/17/business/17virus-illinois2/merlin_171691911_8c5e237c-83b3-4891-9b78-13ddc3f2d804-articleLarge.jpg,2020-04-18T00:03:36+0000,"Illinois needs more than $40 billion in relief from the federal government because of the coronavirus pandemic — including $10 billion to help bail out its beleaguered pension system, according to a letter the Illinois Senate president sent to members of Congress.",the-new-york-times,The New York Times
By Hallie Levine,Male Infertility: What to Know and How to Cope,"Infertility is largely thought of as a woman’s issue, but male infertility can affect at least one-third of couples who are struggling to conceive.",https://www.nytimes.com/article/male-infertility-guide.html,https://static01.nyt.com/images/2019/10/17/multimedia/parenting-infertility/parenting-infertility-articleLarge.jpg,2020-04-18T20:51:17+0000,"This guide was originally published on Oct. 18, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Amy Klein,What to Know About I.V.F.,"Fertility treatment can be daunting, but preparation and learning about the side effects and risks can make it a lot easier.",https://www.nytimes.com/article/ivf-treatment.html,https://static01.nyt.com/images/2019/06/05/multimedia/parenting-ivf-medical/dc9f96112394406582a31b62cdb2da41-articleLarge.jpg,2020-04-18T20:59:50+0000,"This guide was originally published on June 18, 2019 in NYT Parenting.",the-new-york-times,The New York Times
