author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bhadra Sharma and Jeffrey Gettleman,"An Old Menstruation Taboo Killed Her. This Time, a Man Went to Jail.","In a first for Nepal, the authorities have arrested a man who forced his sister-in-law to sleep out in a cold hut during her period.",https://www.nytimes.com/2019/12/27/world/asia/nepal-menstruation-hut-chhaupadi.html,https://static01.nyt.com/images/2019/12/27/world/27nepal-1/27nepal-1-facebookJumbo.jpg,2019-12-27T05:43:29Z,"In Nepali language, chhaupadi means someone who bears an impurity. Menstruating women are considered polluted, even toxic, and from the earliest age, people here are taught that any contact with a menstruating woman will bring bad luck.
An oppressive traditi… [+1922 chars]",the-new-york-times,The New York Times
Dave Philipps,Anguish and Anger From the Navy SEALS Who Turned In Edward Gallagher,Video interviews and group texts obtained by The Times show men describing their platoon leader in grim terms.,https://www.nytimes.com/2019/12/27/us/navy-seals-edward-gallagher-video.html,https://static01.nyt.com/images/2019/12/23/us/00SEALS-gallagher/00SEALS-gallagher-facebookJumbo.jpg,2019-12-27T05:12:38Z,"Special Operator Vriens told investigators he had wanted to confront the chief in Iraq but had worried that if he did, he would be cut from missions and no longer be present to protect other SEALs from the chief. As he spoke, he struggled to keep his composur… [+1713 chars]",the-new-york-times,The New York Times
,Confidential Videos Show Why Navy SEALs Reported Edward Gallagher,Watch never-before-released video and confidential interviews with the Navy SEALs who accused  Special Operations Chief Edward Gallagher of war crimes.,https://www.nytimes.com/2019/12/27/the-weekly/eddie-gallagher-navy-seal.html,https://static01.nyt.com/images/2019/12/29/universal/29theweekly-gallaghereffect-gallagherweapon/29theweekly-gallaghereffect-gallagherweapon-facebookJumbo.jpg,2019-12-27T05:03:45Z,"Producers Jessica Dimmock and Zackary Canepari
Combat video, text messages and confidential interviews with members of the Navy SEALs obtained by The New York Times reveal chilling details about the conduct of Special Operations Chief Edward Gallagher, a bon… [+711 chars]",the-new-york-times,The New York Times
By Tammy Rabideau,"As the Ball Dropped, Our Life Fell Apart","For a struggling mother and daughter, a New Year’s Eve eviction leads to confusion, courage and grace.",https://www.nytimes.com/2019/12/27/style/modern-love-evicted-homeless-new-years-eve.html,https://static01.nyt.com/images/2019/12/29/fashion/29MODERN/29MODERN-facebookJumbo.jpg,2019-12-27T05:00:07Z,"During Kristils freshman year of high school, she announced that she wanted to attend a high-level college and began researching what was needed to be accepted into such a school. I figured the University of Wisconsin would be a great option to strive for, bu… [+1646 chars]",the-new-york-times,The New York Times
Ben Dooley,Japan to Deploy Warship to Middle East,The rare overseas mission follows an attack on a Japanese oil tanker and increased pressure from the United States to play a more active role in the volatile region.,https://www.nytimes.com/2019/12/26/world/asia/japan-iran-military-patrol.html,https://static01.nyt.com/images/2019/12/27/world/27japan-1/27japan-1-facebookJumbo.jpg,2019-12-27T04:00:59Z,"Japan, which depends on the United States for its defense, has come under pressure from President Trump to play a more active role in protecting its interests in the Middle East.
The Japanese mission will be conducted independent of any other nations deploym… [+690 chars]",the-new-york-times,The New York Times
Esau McCaulley,The Bloody Fourth Day of Christmas,"According to the Christian calendar, the birth of Jesus is followed by the state-mandated murder of children. But somehow, hope breaks through.",https://www.nytimes.com/2019/12/27/opinion/christmas-feast-of-innocents.html,https://static01.nyt.com/images/2019/12/27/opinion/27McCaulley/27McCaulley-facebookJumbo.jpg,2019-12-27T11:02:47Z,"This feast suggests that things that God cares about most do not take place in the centers of power. The truly vital events are happening in refugee camps, detention centers, slums and prisons. The Christmas story is set not in a palace surrounded by dignitar… [+2547 chars]",the-new-york-times,The New York Times
,‘There’s No Going Back’,How genetic databases are transforming policing and testing the limits of privacy.,https://www.nytimes.com/2019/12/27/podcasts/the-daily/genetic-privacy-dna.html,https://static01.nyt.com/images/2019/06/06/us/06thedaily-moore/06thedaily-moore-facebookJumbo.jpg,2019-12-27T11:00:52Z,"Heather Murphy contributed reporting.
The Daily is made by Theo Balcomb, Andy Mills, Lisa Tobin, Rachel Quester, Lynsea Garrison, Annie Brown, Clare Toeniskoetter, Paige Cowett, Michael Simon Johnson, Brad Fisher, Larissa Anderson, Wendy Dorr, Chris Wood, Je… [+457 chars]",the-new-york-times,The New York Times
Rohit De and Surabhi Ranganathan,Constitution of India vs. Narendra Modi,Indians protesting against a discriminatory citizenship law are using the Constitution of India as a rallying cry.,https://www.nytimes.com/2019/12/27/opinion/india-constitution-protests.html,https://static01.nyt.com/images/2019/12/27/opinion/27derangWeb/27derangWeb-facebookJumbo.jpg,2019-12-27T11:00:09Z,"The articulation of constitutional rights and values has also invigorated the federal spirit. While India is constitutionally a federation, its states have enjoyed greater rights during eras of coalition union governments.
The electoral dominance of Mr. Modi… [+2583 chars]",the-new-york-times,The New York Times
Kristy Eldredge,Men Are Dismissing ‘Little Women.’ What a Surprise.,The rejection of the latest screen adaptation of the beloved novel echoes a long-held sentiment toward women-centered narratives.,https://www.nytimes.com/2019/12/27/opinion/little-women-movie.html,https://static01.nyt.com/images/2019/12/27/opinion/27eldredgeWeb/27eldredgeWeb-facebookJumbo.jpg,2019-12-27T11:00:08Z,"It may be that on its surface, Little Women doesnt seem as fresh and progressive, comparatively. Maybe men feel its too familiar the book has been turned into a movie no fewer than seven times, including a little-seen version released just last year. But in a… [+2787 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Friday Briefing,"Navy SEALs, Bernie Sanders, Kazakhstan: Here’s what you need to know.",https://www.nytimes.com/2019/12/27/briefing/navy-seals-bernie-sanders-kazakhstan.html,https://static01.nyt.com/images/2019/12/27/world/27us-ambriefing-bernie-AMCORE/merlin_166028970_a51ae2b0-b3d0-441a-a39e-8e103121fabe-facebookJumbo.jpg,2019-12-27T10:20:32Z,"In tearful, anguished testimony to Navy investigators, members of Alpha platoon, SEAL Team 7, described their leader, Special Operations Chief Edward Gallagher, as toxic and freaking evil. 
Video recordings of the interviews, which were obtained by The Times… [+809 chars]",the-new-york-times,The New York Times
Azi Paybarah,Living Off What the Wealthy Discard,"For bottle-and-can collectors on the streets, the work is grueling and the pay is low.",https://www.nytimes.com/2019/12/27/nyregion/can-collectors-nyc.html,https://static01.nyt.com/images/2019/12/23/nyregion/23nytoday/23nytoday-facebookJumbo.jpg,2019-12-27T10:13:11Z,"Ghost kitchens host food establishments, usually fast-casual, that make meals that can be purchased exclusively with a delivery app like Seamless or DoorDash. Ghost kitchens can house extensions of existing restaurants or new brands.
But customers cannot ord… [+1688 chars]",the-new-york-times,The New York Times
Tim Mckeough,The Year In Real Estate,"This year provided some highs and lows for real estate in New York City. Sales records were broken, but the overall market hit the brakes, even as mortgages rates stayed low. Design took center stage in a lot of new developments in attempt to attract buyers. …",https://www.nytimes.com/2019/12/27/realestate/the-year-in-real-estate.html,https://static01.nyt.com/images/2019/12/29/realestate/27yearend-modelunits-slide-31RW/27yearend-modelunits-slide-31RW-facebookJumbo.jpg,2019-12-27T10:06:38Z,"On the wisdom of filling the shops with a large number of expensive brands, the jury is still out, said Harrison Abramowitz, a director at Newmark Knight Franks retail division. There are so many other pockets for tourists to be shopping in the city, he said,… [+1836 chars]",the-new-york-times,The New York Times
,Hudson Yards: Year One,"After opening to the public in March, Hudson Yards is dazzling, divisive, and still very much under development.",https://www.nytimes.com/slideshow/2019/12/27/realestate/hudson-yards-year-one.html,https://static01.nyt.com/images/2019/12/29/realestate/27ENDOFYEAR-HUDSONYARDS-slide-UEI0/27ENDOFYEAR-HUDSONYARDS-slide-UEI0-facebookJumbo.jpg,2019-12-27T10:06:34Z,,the-new-york-times,The New York Times
,The Nonconformist Model Unit,The past year saw more developers hiring cutting-edge designers to create model units that stood out from the crowd.,https://www.nytimes.com/slideshow/2019/12/27/realestate/interior-design-model-unit.html,https://static01.nyt.com/images/2019/12/27/realestate/27yearend-modelunits-slide-XITV/27yearend-modelunits-slide-XITV-facebookJumbo.jpg,2019-12-27T10:06:32Z,,the-new-york-times,The New York Times
,T’s Most Gripping Long Reads From 2019,"An exclusive interview with Rihanna, a profile of the actor Rachel Weisz, a new take on “Giovanni’s Room” and more.",https://www.nytimes.com/2019/12/27/t-magazine/best-long-reads.html,https://static01.nyt.com/images/2019/10/14/t-magazine/23tmag-2019longreads-weisz/14tmag-weisz-slide-XQPQ-facebookJumbo.jpg,2019-12-27T10:00:45Z,"In the 1950s, spurred in part by the humanist inclinations of its owner Adriano Olivetti, the Olivetti typewriter manufacturer embarked on an experiment in employee welfare among its laborers in Ivrea, Italy. But as the company foundered in the second half of… [+215 chars]",the-new-york-times,The New York Times
Amy Chozick,The Rikers Coffee Academy,Can teaching inmates to make lattes give them a shot at a better future?,https://www.nytimes.com/2019/12/27/business/rikers-island-baristas.html,https://static01.nyt.com/images/2019/12/29/business/27RIKERSBARISTA-01/merlin_162395604_1c3f7905-045e-4ade-93d5-62633889e3a1-facebookJumbo.jpg,2019-12-27T10:00:36Z,Mr. Molina had never held a job before he was convicted in June. His brother works at a Starbucks on the Lower East Side and Mr. Molina figured the barista class would at least give him something to put on his résumé when he is scheduled to be released this m… [+2750 chars],the-new-york-times,The New York Times
Peter S. Goodman,Philippine Peasants Were Promised Land. Staking a Claim Can Be Deadly.,"Riding a populist backlash against the elite, President Rodrigo Duterte vowed to rescue landless peasants from poverty. Instead, he has reinforced the monopolistic grip of landowners.",https://www.nytimes.com/2019/12/27/business/philippines-duterte-poverty-farmers.html,https://static01.nyt.com/images/2019/12/29/business/philippines-poverty-1/philippines-poverty-1-facebookJumbo.jpg,2019-12-27T10:00:30Z,"At one of the largest plantations on Negros, Hacienda Balatong, which stretched over 1,400 hectares (nearly 3,500 acres), the landowner fended off a government-imposed transfer through legal creativity. 
The land had been owned for decades by a Marcos crony,… [+1464 chars]",the-new-york-times,The New York Times
Abigail Meisel,How a Bronx Librarian Spends Her Sundays,"When she’s not reading to children about art, Ruth Rodriguez makes her own, in her living room studio.",https://www.nytimes.com/2019/12/27/nyregion/Francis-Martin-Library-Bronx-Ruth-Rodriguez.html,https://static01.nyt.com/images/2019/12/27/nyregion/27ROUTINEpromo/27ROUTINEpromo-facebookJumbo.jpg,2019-12-27T10:00:29Z,"The narrators voice will often follow me to the kitchen, where I make my favorite breakfast: scrambled eggs on a corn tortilla that I toasted on top of my stove burners. I top it with spring mix salad, tomatoes, plain Greek yogurt, red pickled onions I made i… [+1858 chars]",the-new-york-times,The New York Times
Ginia Bellafante,9 Ways New York Changed That We Didn’t See Coming,"As we look back at the past decade, the city that always changes still managed to surprise us.",https://www.nytimes.com/2019/12/27/nyregion/nyc-decade-2010s.html,https://static01.nyt.com/images/2019/12/29/nyregion/29BIG1/27big9-facebookJumbo.jpg,2019-12-27T10:00:28Z,"Between 2007 and 2017, vacant retail space in New York City increased by 5.2 million square feet. During that time, retail rents rose by 22 percent on average. So, much of what you used to love diners, bike shops, tailors, hat stores, delicatessens, art-suppl… [+471 chars]",the-new-york-times,The New York Times
Bill Pennington,Adding Football Saved One College. Dumping It Boosted Another.,"Officials at tiny Anna Maria College say starting a football program was one of their best decisions. At Northeastern, it has been good riddance.",https://www.nytimes.com/2019/12/27/sports/dropping-football-northeastern.html,https://static01.nyt.com/images/2019/12/27/sports/27football-twoschools-lede/27football-twoschools-lede-facebookJumbo.jpg,2019-12-27T10:00:26Z,"Standing outside the Anna Maria locker room last month, Supan, 20, said his only concern about the sport is that one day there will be no more football for him. Theres a lot of talk about head injuries, and Ive seen neighboring towns where I grew up shut down… [+1377 chars]",the-new-york-times,The New York Times
Leanne Shapton,"Like People, Ghosts Come in Many Colors","Inspired by great writers, an artist shares a colorful palette of spirits.",https://www.nytimes.com/2019/12/27/books/review/like-people-ghosts-come-in-many-colors.html,https://static01.nyt.com/images/2019/12/29/books/review/29BackPage-SHAPTON/29BackPage-SHAPTON-facebookJumbo.jpg,2019-12-27T10:00:24Z,"Marleys face. It was not in impenetrable shadow as the other objects in the yard were, but had a dismal light about it, like a bad lobster in a dark cellar. The hair was curiously stirred, as if by breath or hot-air; and, though the eyes were wide open, they … [+109 chars]",the-new-york-times,The New York Times
Lin Qiqing and Paul Mozur,China Blocks American Books as Trade War Simmers,"Novels and nonfiction titles alike have been delayed without explanation, cutting off U.S. authors and publishers from a vast market.",https://www.nytimes.com/2019/12/27/business/us-china-books-trade-war.html,https://static01.nyt.com/images/2019/12/23/business/00china-books-1/00china-books-1-facebookJumbo.jpg,2019-12-27T10:00:23Z,"But they also worry that American books could be targeted in future crackdowns. Under Xi Jinping, Chinas top leader, the Communist Party has worked to reduce the influence of foreign media to make room for Chinese books, movies and television shows. Even befo… [+1583 chars]",the-new-york-times,The New York Times
Sarah Firshein,Hitting the Road (or Trail) on a Guided Hotel Run,"Hotels across the globe are organizing guided runs for guests, offering them a chance to maintain daily routines as well as explore a new destination.",https://www.nytimes.com/2019/12/27/travel/hotel-running-tours.html,https://static01.nyt.com/images/2019/12/24/travel/24trending-running1/24trending-running1-facebookJumbo.jpg,2019-12-27T10:00:17Z,"The hotel offers weekly organized runs, often with Mr. Vialli at the helm, in collaboration with the local fitness collective Wyeast Wolfpack. The four- to six-mile route, which often weaves along the Willamette River, is open to hotel guests, hotel employees… [+1553 chars]",the-new-york-times,The New York Times
Thomas Vinciguerra,"50 Years Later, This Bond Film Should Finally Get Its Due","“On Her Majesty’s Secret Service” features emotional depth, solid action and a smart script. But it’s often overlooked because its star, George Lazenby, never returned as 007.",https://www.nytimes.com/2019/12/27/movies/on-her-majestys-secret-service-james-bond-lazenby.html,https://static01.nyt.com/images/2019/12/29/arts/29lazenby-bond-03/29lazenby-bond-03-facebookJumbo.jpg,2019-12-27T10:00:11Z,"Yet to general film fans, OHMSS is an outlier, even an aberration.
Much of the explanation lies with the casting of Lazenby, an Australian actor. A former model and car salesman, he assumed a role that Sean Connery had made famous after the first five Bond m… [+1503 chars]",the-new-york-times,The New York Times
Amal El-Mohtar,A Poltergeist Who Adores Apricots and Cat-Loving A.I.,The latest in science fiction and fantasy.,https://www.nytimes.com/2019/12/27/books/review/otherworldly-catfishing-catnet-queen-conquered.html,https://static01.nyt.com/images/2020/01/05/books/review/05Otherworldly/05Otherworldly-facebookJumbo.jpg,2019-12-27T10:00:04Z,"That aside, Callenders debut is tautly written and beautifully realized, and deserves to be ranked among the years most ambitious and provocative.
Nino Cipris HOMESICK (Dzanc, 216 pp., paper, $16.95) makes the idea of home into a prism and beams a core of qu… [+2218 chars]",the-new-york-times,The New York Times
,Revisiting Thomas Lynch and American Funerals,"This week, Scott Simon reviews the poet Thomas Lynch’s collection of essays “The Depositions.” In 1997, Susan Jacoby wrote for the Book Review about “The Undertaking,” Lynch’s collection of essays about being a funeral director.",https://www.nytimes.com/2019/12/27/books/review/revisiting-thomas-lynch-and-american-funerals.html,https://static01.nyt.com/images/2019/12/29/books/review/29fromourarchives/29fromourarchives-facebookJumbo.jpg,2019-12-27T10:00:04Z,"This week, Scott Simon reviews the poet Thomas Lynchs collection of essays The Depositions. In 1997, Susan Jacoby wrote for the Book Review about The Undertaking, Lynchs collection of essays about being a funeral director.
There are really two books between … [+1157 chars]",the-new-york-times,The New York Times
Amal El-Mohtar,A Poltergeist Who Adores Apricots and Cat-Loving A.I.,The latest in science fiction and fantasy.,https://www.nytimes.com/2019/12/27/books/review/otherworldly-catfishing-catnet-queen-conquered.html,https://static01.nyt.com/images/2020/01/05/books/review/05Otherworldly/05Otherworldly-facebookJumbo.jpg,2019-12-27T10:00:04Z,"That aside, Callenders debut is tautly written and beautifully realized, and deserves to be ranked among the years most ambitious and provocative.
Nino Cipris HOMESICK (Dzanc, 216 pp., paper, $16.95) makes the idea of home into a prism and beams a core of qu… [+2218 chars]",the-new-york-times,The New York Times
Maria Russo,New in Paperback: ‘The Life of Saul Bellow’ and ‘The Shades’,Six new paperbacks to check out this week.,https://www.nytimes.com/2019/12/27/books/review/new-paperbacks.html,https://static01.nyt.com/images/2019/12/29/books/review/29Paperrow/29Paperrow-facebookJumbo.jpg,2019-12-27T10:00:04Z,"THE LIFE OF SAUL BELLOW: Love and Strife, 1965-2005, by Zachary Leader. (Vintage, $22.) This second volume of Leaders biography begins with Bellows ascent to best-sellerdom with Herzog, balancing discussions of the authors work and personal life. In these pag… [+1311 chars]",the-new-york-times,The New York Times
,What’s a Best Book? And What Isn’t?,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2019/12/27/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2019/12/27/books/review/27letters/merlin_151705947_354d20f5-7d3c-437b-a1f3-1b8fd7fb2a11-facebookJumbo.jpg,2019-12-27T10:00:04Z,"The pain of so many is documented in such careful detail that I had to read the book slowly. Some of the details of the relatives experiences on that horrific night, as well as those of the police, were a revelation to me, a Charleston resident.
Hawess book … [+950 chars]",the-new-york-times,The New York Times
The Associated Press,"‘Mame,’ ‘Hello, Dolly!’ Composer Jerry Herman Dies at 88","Tony Award-winning composer Jerry Herman, who wrote the cheerful, good-natured music and lyrics for such classic shows as ""Mame,"" ""Hello, Dolly!"" and ""La Cage aux Folles,"" died Thursday. He was 88.",https://www.nytimes.com/aponline/2019/12/27/us/ap-us-obit-jerry-herman.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-27T09:30:28Z,"Herman dated his intention to write musicals to the time his parents took him to ""Annie Get Your Gun"" and he went home and played five of Irving Berlin's songs on the piano. 
""I thought what a gift this man has given a stranger. I wanted to give that gift to… [+1856 chars]",the-new-york-times,The New York Times
Matina Stevis-Gridneff,"Blocked in U.S., Huawei Touts ‘Shared Values’ to Compete in Europe","The Chinese tech giant is spending millions of dollars on a charm offensive in Brussels, hoping for a leading role in building 5G networks. It seems to be working.",https://www.nytimes.com/2019/12/27/world/europe/huawei-EU-5G-Europe.html,https://static01.nyt.com/images/2019/12/03/world/00eu-huawei1/merlin_151640424_ff2bef96-4eed-436b-92c5-3f0abf863b86-facebookJumbo.jpg,2019-12-27T08:00:08Z,"No Chinese company is an independent company, Norbert Röttgen, a former government minister from Ms. Merkels party, said recently, adding that Huaweis involvement was an imminent question of national security.
Yet one German telecommunication company, Telefo… [+1694 chars]",the-new-york-times,The New York Times
Candice Frederick,That Intense New Character on ‘You’? Victoria Pedretti ‘Had the Tools’,Creators of the Netflix psycho-thriller needed a worthy counterpart to the show’s charismatic killer. Turns out Pedretti was well suited.,https://www.nytimes.com/2019/12/27/arts/television/you-victoria-pedretti-netflix.html,https://static01.nyt.com/images/2019/12/27/arts/27pedretti1/27pedretti1-facebookJumbo.jpg,2019-12-27T15:55:09Z,Its fascinating to watch you play Love because she is so similar to Nell but the two have very different ways of dealing with familial trauma. Love compartmentalizes it so intensely that it manifests in violence. She almost seems at peace when she tells Joe t… [+1456 chars],the-new-york-times,The New York Times
Sam Sifton,What to Cook This Weekend,"Let the excellent feeds continue with a mushroom potpie, a winter vegetable curry or a classic lasagna.",https://www.nytimes.com/2019/12/27/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2015/10/15/dining/15RECIPE20DIN/15RECIPE20DIN-facebookJumbo.jpg,2019-12-27T15:30:00Z,"Good morning. The streets are still quiet from the midweek Christmas. The subways shuddering across the city are a little emptier than usual. They seem a little haunted. Its an unsettled, unsettling time: a new year coming, and with it the promise and threat … [+1012 chars]",the-new-york-times,The New York Times
Mark A. Walsh,"Tourists Drowned at Pool in Spain Because They Couldn’t Swim, Police Say","A father and two children, ages 9 and 16, who died in a pool at a resort in the Costa del Sol, found themselves in deep water and unable to get out, the authorities said.",https://www.nytimes.com/2019/12/27/world/europe/spain-pool-drownings.html,https://static01.nyt.com/images/2020/01/25/world/27spain-pool/27spain-pool-facebookJumbo-v2.jpg,2019-12-27T15:24:22Z,"Mr. Martín said the employee had clarified that he had had trouble exiting the pool because he was trying to retrieve the bodies.
Samples of the water were also taken and were being analyzed, the statement said, but autopsies found no evidence of chemical in… [+1258 chars]",the-new-york-times,The New York Times
Emma Dibdin,6 Podcasts to Feed Your Inner Gourmand,"Whether a keen home chef or simply an enthusiastic eater, here are shows that will teach you a few things in the kitchen while whetting your appetite.",https://www.nytimes.com/2019/12/27/arts/podcasts-about-food.html,https://static01.nyt.com/images/2019/12/29/arts/29Podcasts/29Podcasts-facebookJumbo.jpg,2019-12-27T15:00:04Z,"Starter episode: Sourdough
Combining deep research and lighthearted delivery, this five-year-old show takes a detailed look at our relationship with food through a scientific lens. The co-hosts, Cynthia Graber and Nicola Twilley, tackle a compellingly unpred… [+2805 chars]",the-new-york-times,The New York Times
Margot Sanger-Katz,"In the U.S., an Angioplasty Costs $32,000. Elsewhere? Maybe $6,400.",A study of international prices finds American patients pay much more across a wide array of common services.,https://www.nytimes.com/2019/12/27/upshot/expensive-health-care-world-comparison.html,https://static01.nyt.com/images/2019/12/27/upshot/27up-prices1/27up-prices1-facebookJumbo-v3.png,2019-12-27T14:59:02Z,Researchers at Harvard conducted an exhaustive study last year of things that make health systems in developed countries different from one another. They determined that the United States is distinct in a few ways. But the clear finding of those researchers w… [+1986 chars],the-new-york-times,The New York Times
