author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Lerer,"Joe Biden, the Reverse Ronald Reagan","Four decades later, another elder statesman seeks to transform Americans’ ideas about the size of government.",https://www.nytimes.com/2021/05/01/us/politics/joe-biden-the-reverse-ronald-reagan.html,https://static01.nyt.com/images/2021/05/01/multimedia/01onpolitics-reagan/01onpolitics-reagan-articleLarge-v3.jpg,2021-05-01T09:00:15+0000,"Hi. Welcome to On Politics, your wrap-up of the week in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Lisa Lerer,Elizabeth Warren Grapples With Presidential Loss in New Book,"In “Persist,” the Massachusetts senator delves into gender issues and her own shortcomings after her failed bid for the Democratic nomination.",https://www.nytimes.com/2021/05/01/us/politics/elizabeth-warren-book-perist.html,https://static01.nyt.com/images/2021/05/01/us/politics/01Warren/01Warren-articleLarge-v3.jpg,2021-05-01T20:18:10+0000,"The question came at a campaign cattle call in April 2019, just a few months after Elizabeth Warren announced her presidential bid: How would she address “the urge to flee to the safety of a white male candidate?”",the-new-york-times,The New York Times
By Sameer Yasir,"Adar Poonawalla, head of India’s vaccine giant, speaks from London of the enormous pressure he is under.",The executive told The Times of London that he had arrived in Britain for “an extended time” just before travel restrictions would have blocked him. But he then tweeted he would return to India in days after business meetings.,https://www.nytimes.com/2021/05/01/world/adar-poonawalla-vaccine-india-uk.html,https://static01.nyt.com/images/2021/05/01/us/01virus-briefing-india-serum-institute-1/merlin_174610200_59cce25d-06ce-4914-a4d3-682a77d8e4b1-articleLarge.jpg,2021-05-01T21:27:02+0000,"In recent months, the chief executive of Serum Institute of India, the world’s largest vaccine manufacturer, has come under increasingly intense pressure as both pro-government voices and leaders of the state governments headed by opposition politicians criticized him.",the-new-york-times,The New York Times
By Zachary Small,MoMA Blocks Protesters Who Planned to Demonstrate Inside,"The museum, citing safety concerns, closed its doors to the protesters who say MoMA caters too much to the interests of its wealthy donors.",https://www.nytimes.com/2021/04/30/arts/moma-blocks-protesters-who-planned-to-demonstrate-inside.html,https://static01.nyt.com/images/2021/04/30/arts/30moma-item-2/merlin_187132641_4fd8816d-6192-4933-ab84-0802604eba13-articleLarge.jpg,2021-05-01T00:31:50+0000,The Museum of Modern Art blocked protesters from entering the museum Friday afternoon at the conclusion of a march designed to focus attention on what the demonstrators say is the undue influence of wealthy patrons on the cultural institution’s values and programming.,the-new-york-times,The New York Times
By The Editorial Board,Should Young Americans Be Required to Give a Year of Service?,A year of teamwork could help bridge our social divides.,https://www.nytimes.com/2021/05/01/opinion/us-national-service-draft.html,https://static01.nyt.com/images/2021/05/01/opinion/01service-illo/01service-illo-articleLarge.png,2021-05-01T18:30:05+0000,American presidents have long vied to echo John Kennedy’s “Ask not what your country can do for you.”,the-new-york-times,The New York Times
By Alan Rappeport,Pandemic Inspector General Warns of Oversight Breakdown,An internal dispute at the Treasury Department shows the challenge of tracking trillions of dollars of economic relief money.,https://www.nytimes.com/2021/05/01/us/politics/brian-miller-coronavirus-relief.html,https://static01.nyt.com/images/2021/04/30/multimedia/30dc-oversight/merlin_172217553_3eec10f9-4e77-4e18-b22f-b5f1dc8552cc-articleLarge.jpg,2021-05-01T04:12:14+0000,WASHINGTON — A breakdown in the oversight of trillions of dollars of economic relief money spilled into public view on Friday night when the Treasury Department’s special inspector general for pandemic recovery said in a report that his powers to scrutinize funds had been curtailed this week after a decision by the Justice Department’s Office of Legal Counsel.,the-new-york-times,The New York Times
By Megan Specia,"‘Every Time I’m Calling, Someone Has Died’: The Anguish of India’s Diaspora","In WhatsApp chats, video calls, Facebook groups and forums, a global community has scrambled to save, and sometimes mourn, Covid-stricken loved ones.",https://www.nytimes.com/2021/05/01/world/europe/uk-india-diaspora-Covid.html,https://static01.nyt.com/images/2021/04/30/world/30virus-india-uk-diaspora01/merlin_187087218_08dacfd1-1edc-467c-8557-8b31e52f1c4d-articleLarge.jpg,2021-05-01T09:00:16+0000,"LONDON — First, there was the scramble to find her father a bed in intensive care. Then came the price gouging for an all but impossible to find therapeutic injection. And, through it all, countless hours on the phone with doctors, family and friends dealing with logistical problems.",the-new-york-times,The New York Times
,Quotation of the Day: Soul-Searching in Israel After Deadly Stampede at Religious Site,"Quotation of the Day for Saturday, May 1, 2021.",https://www.nytimes.com/2021/04/30/todayspaper/quotation-of-the-day-soul-searching-in-israel-after-deadly-stampede-at-religious-site.html,,2021-05-01T01:23:37+0000,“It’s been one blow after another. It’s something we don’t know how to pick ourselves up from.”,the-new-york-times,The New York Times
By Conor Dougherty,"Why a $10,000 Tax Deduction Could Hold Up Trillions in Stimulus Funds",The fight over SALT is a case study in the age-old conflict between constituent politics and national policy.,https://www.nytimes.com/2021/05/01/business/salt-tax-cap-repeal.html,https://static01.nyt.com/images/2021/05/02/business/14Tax-Democrats-illo-web/14Tax-Democrats-illo-web-articleLarge.jpg,2021-05-01T09:00:11+0000,"In 2017, congressional Republicans capped a tax break that benefits America’s highest-earning households and people with multimillion-dollar homes. Coastal Democrats have been trying to get it back ever since.",the-new-york-times,The New York Times
By Melissa Hoppert,Malathaat won the Kentucky Oaks and could meet the boys in the Belmont.,"The favorite Malathaat won the Kentucky Oaks by a neck at Churchill Downs on Friday, and her connections are not ruling out a matchup against the boys in the Belmont.",https://www.nytimes.com/2021/05/01/sports/horse-racing/malathaat-kentucky-oaks-belmont.html,https://static01.nyt.com/images/2021/05/01/sports/01kentucky-derby-oaks/merlin_187133205_8371deb6-ce0f-47c5-b14c-b0765cc2df7a-articleLarge.jpg,2021-05-01T21:10:05+0000,"The 5-2 favorite Malathaat, ridden by John Velazquez, held off Search Results to win the Kentucky Oaks by a neck at Churchill Downs on Friday.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Decorating Scandal Engulfs Boris Johnson and Puts Fiancée in Spotlight,Critics see the hand of Carrie Symonds in the costly makeover of the couple’s apartment and other political dust-ups. Supporters see “outdated sexist tropes.”,https://www.nytimes.com/2021/05/01/world/europe/boris-johnson-carrie-symonds-scandal.html,https://static01.nyt.com/images/2021/05/01/world/01BOJO-CARRIE1/01BOJO-CARRIE1-articleLarge.jpg,2021-05-01T09:00:11+0000,"LONDON — Of all the unsavory ethical questions swirling around Prime Minister Boris Johnson these days, the one that has stuck is how he paid for the costly makeover of his apartment in Downing Street. And it has put his 33-year-old fiancée, Carrie Symonds, under a particularly scorching spotlight.",the-new-york-times,The New York Times
"By Ben Hubbard, Farnaz Fassihi and Jane Arraf","Fierce Foes, Iran and Saudi Arabia Secretly Explore Defusing Tensions","Talks between the two regional powers, if successful, could start to lower the temperature on several conflicts across the Middle East.",https://www.nytimes.com/2021/05/01/world/middleeast/Saudi-Iran-talks.html,https://static01.nyt.com/images/2021/05/01/world/01iran-saudi1/01iran-saudi1-articleLarge.jpg,2021-05-01T09:00:15+0000,"BEIRUT, Lebanon — In a prime-time television interview four years ago, Crown Prince Mohammed bin Salman of Saudi Arabia dismissed the idea that his kingdom could somehow find an accommodation with its archrival, Iran.",the-new-york-times,The New York Times
By Clifford Krauss,Venezuela Releases 6 U.S. Oil Executives to House Arrest,"The group, known as the “Citgo 6,” has been held on corruption charges. Their release may be a sign that Venezuela would like to improve relations with the Biden administration.",https://www.nytimes.com/2021/05/01/business/venezuela-oil-executives-citgo-6.html,https://static01.nyt.com/images/2021/05/02/world/01citgo-image-print1/merlin_184478538_145b9c05-9b84-43a7-a519-8420f6aab460-articleLarge.jpg,2021-05-01T17:47:04+0000,"HOUSTON — The Venezuelan government released a group of American refinery executives from prison to house arrest in Caracas on Friday, in a possible sign that President Nicolás Maduro would like to improve relations with the Biden administration.",the-new-york-times,The New York Times
By Charlie Savage,Trump’s Secret Rules for Drone Strikes Outside War Zones Are Disclosed,The release of the 2017 policy — with redactions — stemmed from open-records lawsuits by The Times and the A.C.L.U.,https://www.nytimes.com/2021/05/01/us/politics/trump-drone-strike-rules.html,https://static01.nyt.com/images/2021/05/02/us/politics/02dc-drone-print1/01dc-drone-articleLarge.jpg,2021-05-01T16:30:07+0000,WASHINGTON — The Biden administration has disclosed a set of rules secretly issued by President Donald J. Trump in 2017 for counterterrorism “direct action” operations — like drone strikes and commando raids outside conventional war zones — which the White House has suspended as it weighs whether and how to tighten the guidelines.,the-new-york-times,The New York Times
By Anna Sale,How to Make Your Small Talk Big,"As we emerge from social isolation, there are ways to make our conversations richer and deeper. ",https://www.nytimes.com/2021/05/01/opinion/sunday/covid-lockdown-social-small-talk.html,https://static01.nyt.com/images/2021/05/01/opinion/sunday/01sale_web/01sale_web-articleLarge.png,2021-05-01T15:00:08+0000,We’ve forgotten how to talk to people.,the-new-york-times,The New York Times
By Maria Cramer,Oregon Lawmaker Who Let Protesters Into State Capitol Is Charged in Breach,"Surveillance footage shows State Representative Mike Nearman opening a door to let protesters into the Capitol, in Salem, last year.",https://www.nytimes.com/2021/05/01/us/mike-nearman-oregon-charged-protesters.html,https://static01.nyt.com/images/2021/05/01/world/01xp-nearman-image1/merlin_182292711_64332c64-8e9f-45b0-b3e4-2451d145ce6f-articleLarge.jpg,2021-05-01T19:22:31+0000,"A Republican state legislator from Oregon who was captured on surveillance video allowing demonstrators to enter the State Capitol in December was charged on Friday in connection with the breach of the building, which led to a conflict between officers and protesters.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Vowel-less Crossword,"Jst whn w wr strtng t fl smrt, vn Klsh stps b wth chllng.",https://www.nytimes.com/2021/05/01/crosswords/variety-vowel-less-crossword.html,,2021-05-01T16:00:02+0000,"VOWEL-LESS CROSSWORD — This occasional variety puzzle is self-explanatory and, really, oh-so-challenging. This is the first time I’ve seen one by Evan Kalish, an excellent and very funny constructor who usually works with themes, and I think I can get a taste of his sense of humor in this grid, but it might just be that several entries hit my funny bone.",the-new-york-times,The New York Times
By Michael J. de la Merced and Mary Williams Walsh,Berkshire Hathaway Shows a Rebound From the Pandemic,"Warren Buffett was upbeat about his company’s increase in earnings in the first quarter. And, at the shareholders’ meeting, he defended Berkshire’s efforts on dealing with climate change.",https://www.nytimes.com/2021/05/01/business/dealbook/berkshire-hathaway-earnings.html,https://static01.nyt.com/images/2021/05/02/business/02BERKSHIRE-print/merlin_184861809_9fa0055e-1051-43d4-97a6-568264c67cb0-articleLarge.jpg,2021-05-01T13:12:18+0000,"Berkshire Hathaway, the conglomerate run by Warren E. Buffett, reported $11.7 billion in net earnings in the first quarter on Saturday, swinging to a profit from a $49.7 billion loss a year ago as the paper value of its investment gains soared.",the-new-york-times,The New York Times
By Christina Morales,"Horse Fossil, Possibly From the Ice Age, Is Found in a Las Vegas Backyard","Workers found the bones, which could be up to 14,000 years old, during the construction of a pool.",https://www.nytimes.com/2021/05/01/us/las-vegas-horse-fossil.html,https://static01.nyt.com/images/2021/05/01/lens/01xp-lasvegas-fossil03/01xp-lasvegas-fossil03-articleLarge.jpg,2021-05-01T15:37:27+0000,"While digging in Matthew Perkins’s backyard last week in Las Vegas to build a pool, construction workers made an unexpected discovery: bones buried about five feet deep in the soil.",the-new-york-times,The New York Times
By Nick Corasaniti,"G.O.P. Seeks to Empower Poll Watchers, Raising Intimidation Worries",Republicans in several states are pushing bills to give poll watchers more autonomy. Alarmed election officials and voting rights activists say it’s a new attempt to target voters of color.,https://www.nytimes.com/2021/05/01/us/politics/republican-pollwatchers.html,https://static01.nyt.com/images/2021/05/02/us/politics/00pollwatchers1/merlin_174042792_dab49f31-9b59-43e1-9935-b4183d58d64b-articleLarge.jpg,2021-05-01T09:00:18+0000,"HOUSTON — The red dot of a laser pointer circled downtown Houston on a map during a virtual training of poll watchers by the Harris County Republican Party. It highlighted densely populated, largely Black, Latino and Asian neighborhoods.",the-new-york-times,The New York Times
By Patrick Kingsley,Recriminations Intensify After Deadly Israel Stampede,"The deaths of 45 pilgrims at a Jewish holy site prompted a wave of national unity, but there were also growing calls for accountability.",https://www.nytimes.com/2021/05/01/world/middleeast/israel-mount-meron-stampede.html,https://static01.nyt.com/images/2021/05/01/world/01Israel01/merlin_187129413_6ec3ea2b-2df3-4a9e-8104-e18fcc4b1956-articleLarge.jpg,2021-05-01T13:50:17+0000,"MOUNT MERON, Israel — Demands for accountability after a disaster that left 45 people dead at a holy site in northern Israel mounted on Saturday as questions swirled about the culpability of the government, religious leaders and the police.",the-new-york-times,The New York Times
By Frank Bruni,The New Trump? Easy. It’s Tucker.,You don’t just give your detractors agita. You give them material.,https://www.nytimes.com/2021/05/01/opinion/sunday/tucker-carlson-trump.html,https://static01.nyt.com/images/2021/05/01/opinion/sunday/01bruni/01bruni-articleLarge.jpg,2021-05-01T18:30:05+0000,"The lead item in Politico’s signature morning newsletter asked if a certain public figure was “losing his mind.” His rants made him seem ever “more unhinged.” Then again, they might be theatrical, a way to “keep you guessing as to whether he’s just putting you on.”",the-new-york-times,The New York Times
By Dave Montgomery and Edgar Sandoval,23 Candidates Are on Ballot for Open Texas Congressional Seat,"The front-runner in Saturday’s election is Susan Wright, who has been endorsed by Donald J. Trump and is the widow of Representative Ron Wright, who died of Covid-19 in February.",https://www.nytimes.com/2021/05/01/us/house-election-texas-susan-wright.html,https://static01.nyt.com/images/2021/05/01/us/01texas-election/merlin_187100253_b472a499-babe-44e8-8b90-8dec671456ac-articleLarge.jpg,2021-05-01T07:00:07+0000,"AUSTIN, Texas — Not long ago, Texas’ Sixth Congressional District seemed to be securely in Republican hands. Ron Wright, a member of the conservative House Freedom Caucus, was poised to advance the G.O.P.’s agenda after he was elected in 2018.",the-new-york-times,The New York Times
By Ronda Kaysen,Should You Renovate the Kitchen Before You Sell?,"One outdated room can stand out and hurt a sale. But before you do any last-minute work, set a budget and make sure you finish what you start.",https://www.nytimes.com/2021/05/01/realestate/renovations-before-a-sale.html,https://static01.nyt.com/images/2021/05/02/realestate/01Ask-illo/01Ask-illo-articleLarge.jpg,2021-05-01T09:00:13+0000,"Q: My partner and I are unexpectedly moving out of state this fall and need to sell our Westchester, N.Y., house. When we bought it five years ago, it hadn’t been renovated in decades. We’ve updated every room except the kitchen, which has old vinyl floors, stained Formica countertops and outdated cabinets. What should we do? My partner thinks if we don’t renovate it, we’ll lose money on the sale. But that seems like a huge headache — and expense — especially right now. What do you think?",the-new-york-times,The New York Times
By Deborah Needleman,Looking for a Weekend Excursion? Try Craft Shop Hopping,A wealth of stores and studios in Connecticut and upstate New York offer lovely handmade wares that you’ll have forever.,https://www.nytimes.com/2021/04/30/t-magazine/craft-shops-connecticut-new-york.html,https://static01.nyt.com/images/2021/04/30/t-magazine/travel/craft-stores-slide-4OE4/craft-stores-slide-4OE4-articleLarge.jpg,2021-05-01T02:19:52+0000,"When I heard that Creel and Gow, the beloved cabinet of antique and handmade curiosities on Manhattan’s Upper East Side, just opened an outpost in Millbrook, N.Y., in order to have more space for its handcrafted furniture and textiles made by artisans in Morocco, where its owners, Jamie Creel and Marco Scarani, live for part of the year, it occurred to me that the area around Millbrook and in nearby Litchfield County, Conn., has become a mecca for craft. Not the chunky or cheeky minimalist Brooklynite-gone-upstate kind of craft, but the kind made by highly skilled longstanding practitioners, whose wares look most at home when paired with fine old patinated things. These sorts of history-friendly creations are the domain of people like Creel and Scarani — shopkeepers (and decorators and antiques dealers) who make keeping a shop seem like an art.",the-new-york-times,The New York Times
By Michael Levenson,Newsmax Apologizes for False Claims of Vote-Rigging by a Dominion Employee,"The right-wing news site said it had found “no evidence” for pro-Trump conspiracy theories about Eric Coomer, who was Dominion’s director of product strategy and security.",https://www.nytimes.com/2021/05/01/us/politics/newsmax-dominion-apology.html,https://static01.nyt.com/images/2021/05/02/us/politics/01xpNewsmax-print/merlin_181972809_04d30ba5-0cbc-48de-8fd5-6e793ab8cc1c-articleLarge.jpg,2021-05-01T23:31:23+0000,The conservative news outlet Newsmax formally apologized on Friday for spreading baseless allegations that an employee of Dominion Voting Systems had rigged voting machines in an effort to sink President Donald J. Trump’s bid for re-election last year.,the-new-york-times,The New York Times
By Destin Jenkins,What History Can Teach Banks About Making Change,Financial institutions have a unique power to contribute to social movements — if they choose to use it.,https://www.nytimes.com/2021/05/01/business/dealbook/history-banks-social-movements.html,https://static01.nyt.com/images/2021/05/01/business/01DB-newsletter/01DB-newsletter-articleLarge.jpg,2021-05-01T12:00:05+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Neil MacFarquhar,"From the Past, a Chilling Warning About the Extremists of the Present","Almost four decades after officials dismantled the Order, a violent far-right group, experts see echoes in the far right of today.",https://www.nytimes.com/2021/05/01/us/the-order-proud-boys-oath-keepers-far-right.html,https://static01.nyt.com/images/2021/05/02/us/02extremists-theorder-print1/00extremists-theorder-3-articleLarge.jpg,2021-05-01T12:00:11+0000,They robbed an armored car outside a sprawling Seattle shopping mall.,the-new-york-times,The New York Times
By Abigail Tucker,Whale Mothers Need Their Moms. So Do I.,"Scientists have found intergenerational care may be the key to thriving mothers, and children.",https://www.nytimes.com/2021/05/01/opinion/sunday/mothers-grandmothers-mental-health-whales-nature.html,https://static01.nyt.com/images/2021/05/01/opinion/01tucker/01tucker-articleLarge.jpg,2021-05-01T16:45:15+0000,"When I first became a mother a decade ago, I lived 282 miles from my mom, on a block full of clueless new parents like me — formerly competent adults who now found ourselves calling the fire department because our toddlers had locked us out again, or because we’d set our homes ablaze in a diligent effort to sterilize pacifiers on the stove. (We called this a “paci-fire.”)",the-new-york-times,The New York Times
By Madeleine Ngo,Manchin says he won’t support a D.C. statehood bill.,"Senator Joe Manchin III, Democrat of West Virginia, told local news reporters that he believed making Washington, D.C., a state would require a constitutional amendment.",https://www.nytimes.com/2021/04/30/us/politics/joe-manchin-washington-dc-statehood.html,https://static01.nyt.com/images/2021/04/30/us/30new-washington-briefing-manchin-2/30new-washington-briefing-manchin-2-articleLarge.jpg,2021-05-01T00:24:56+0000,"Senator Joe Manchin III, Democrat of West Virginia, told local news reporters on Friday that he would not support a bill to grant statehood to Washington, D.C., saying he believed a constitutional amendment was needed instead of legislation.",the-new-york-times,The New York Times
By Taylor Lorenz,Digital Horses Are the Talk of the Crypto World,"Horse racing meet NFT mania on Zed Run, a digital platform where some top steeds are fetching six-figure sums.",https://www.nytimes.com/2021/05/01/style/zed-run-horse-racing.html,https://static01.nyt.com/images/2021/05/01/us/01DIGITAL-DERBY/01DIGITAL-DERBY-articleLarge.png,2021-05-01T09:00:10+0000,"The Kentucky Derby may be the best-known stakes race happening in the equestrian world this weekend, but it’s hardly the only one.",the-new-york-times,The New York Times
By Michael Levenson,Linfield University Fires Professor Who Spoke Out About Misconduct Cases,"Allegations of anti-Semitism, sexual misconduct and racial discrimination have led to turmoil on the small Oregon campus. Some have called for the university’s president to resign.",https://www.nytimes.com/2021/05/01/us/Linfield-university-professor-fired.html,https://static01.nyt.com/images/2021/05/02/lens/02xp-linfield-print1/30xp-linfield-02-articleLarge.jpg,2021-05-01T09:30:07+0000,"Across the country, colleges and universities have been wrestling with allegations of sexual misconduct, racial discrimination and anti-Semitism. But rarely have the three collided at the highest levels of leadership, as they have at Linfield University, a small, historically Baptist college in Oregon’s wine country, which celebrated the appointment of its first Black president in 2018.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Hari Kumar, Karan Deep Singh and Sameer Yasir",India’s Covid-19 Crisis Shakes Modi’s Image of Strength,"Overconfidence and missteps contributed to the country’s devastating second wave, his critics say, tarnishing the prime minister’s aura of political invulnerability.",https://www.nytimes.com/2021/05/01/world/asia/india-covid19-modi.html,https://static01.nyt.com/images/2021/05/01/world/01virus-india-modi-1/merlin_185842452_eccb9621-b4bc-4a61-aa90-523ea72890d1-articleLarge.jpg,2021-05-01T09:00:35+0000,"NEW DELHI — His Covid-19 task force didn’t meet for months. His health minister assured the public in March that India had reached the pandemic’s “endgame.” A few weeks before that, Prime Minister Narendra Modi boasted to global leaders that his nation had triumphed over the coronavirus.",the-new-york-times,The New York Times
By The Learning Network,May Vocabulary Challenge,How many of our recent Words of the Day can you use correctly in a 50-word story? Send us yours by May 15. And check out the winners of our April challenge!,https://www.nytimes.com/2021/05/01/learning/may-vocabulary-challenge.html,https://static01.nyt.com/images/2021/04/29/learning/29AprilVocabChallenge/29AprilVocabChallenge-articleLarge.png,2021-05-01T09:00:04+0000,Note: Outstanding entries to our April Vocabulary Challenge are recognized at the bottom of this post.,the-new-york-times,The New York Times
By Lazaro Gamio and Alexandria Symonds,"Global Virus Cases Reach New Peak, Driven by India and South America","Led by surges in the two hotspots and Eastern Europe, the average number of new daily cases has exceeded 800,000 for more than a week.",https://www.nytimes.com/interactive/2021/05/01/world/virus-cases-world-peak.html,https://static01.nyt.com/images/2021/04/30/multimedia/virus-cases-world-peak-promo/virus-cases-world-peak-promo-articleLarge.png,2021-05-01T09:00:06+0000,"Led by surges in the two hotspots and Eastern Europe, the average number of new daily cases has exceeded 800,000 for more than a week.",the-new-york-times,The New York Times
By Denise Lu,It Only Takes a Few People to Change Your State’s Congressional Seats,"States can lose a House seat over a small number of people. In the case of New York, the number would fit in a single subway car. Take a look at other record margins that altered congressional representation.",https://www.nytimes.com/interactive/2021/05/01/us/politics/2020-census-congress-seats.html,https://static01.nyt.com/images/2021/04/30/us/2020-census-congress-seats-promo-1619824628309/2020-census-congress-seats-promo-1619824628309-articleLarge-v2.jpg,2021-05-01T14:00:01+0000,"States can lose a House seat over a small number of people. In the case of New York, the number would fit in a single subway car. Take a look at other record margins that altered congressional representation.",the-new-york-times,The New York Times
,Texas Special Election Results: Sixth Congressional District,See full results and maps from the Texas special election.,https://www.nytimes.com/interactive/2021/05/01/us/elections/results-texas-house-district-6-special-election.html,,2021-05-01T21:15:44+0000,See full results and maps from the Texas special election.,the-new-york-times,The New York Times
,"In a Pandemic, Finding Comfort in the Arts","Watching “Gilmore Girls,” campily performing play readings and writing poetry have been therapeutic for readers.",https://www.nytimes.com/2021/05/01/opinion/letters/covid-arts.html,https://static01.nyt.com/images/2021/04/18/arts/18PLAY-READ8/18PLAY-READ8-articleLarge.jpg,2021-05-01T15:00:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: May 1, 2021","Corrections that appeared in print on Saturday, May 1, 2021.",https://www.nytimes.com/2021/04/30/pageoneplus/corrections-may-1-2021.html,,2021-05-01T01:21:48+0000,"An article on Friday about the expansion of a law in Germany aimed at reducing carbon emissions misstated the title of Peter Altmaier. He is the economy minister, not the finance minister.",the-new-york-times,The New York Times
,A Year of ‘Languishing’ and ‘Fallow Space’,"“Languishing definitely describes the lack of interest I feel just now,” one reader writes. Another describes a fallow period of rest preparing for what comes next.",https://www.nytimes.com/2021/05/01/opinion/letters/covid-languishing.html,https://static01.nyt.com/images/2021/04/23/well/23well-languishing-inyt/00well-languishing-articleLarge.png,2021-05-01T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,Covid Isolation: A Reprieve From the Stresses of Racism,"A Black man relates how his body relaxed as he mostly stayed indoors, but tensions returned as he began venturing out and encountering everyday racial bias.",https://www.nytimes.com/2021/05/01/opinion/letters/covid-stress-racism.html,https://static01.nyt.com/images/2021/04/22/opinion/00Lstress-lead/merlin_172510251_b170913b-af71-44eb-8385-57e7365f108c-articleLarge.jpg,2021-05-01T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
