author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Zinoman,"Deadly Foosball, Nefarious Pool Guys and the Loony Musings of ‘Valley Heat’",Christian Duguay’s podcast purports to be about the neighbors in the Rancho Equestrian District of Burbank. One thing is for sure: It’s masterfully absurd.,https://www.nytimes.com/2024/03/15/arts/television/valley-heat-christian-duguay-patton-oswalt.html,https://static01.nyt.com/images/2024/03/14/multimedia/COMEDY-PODCAST-01-pvmj/COMEDY-PODCAST-01-pvmj-articleLarge.jpg,2024-03-15T09:04:14+0000,"In the Rancho Equestrian District of Burbank, Calif., they take foosball seriously — and those who don’t, well, they might get their thumbs broken. Or worse. Foosball is life or death there, but mostly death, or at least it can seem that way on “Valley Heat,” a deliriously deadpan fictional podcast about this real neighborhood that delights in ludicrous lore and nonsense.",the-new-york-times,The New York Times
By Rory Smith,Where’s the Next Generation of Great Coaches?,A trip back to 2004 suggests even sure things can sometimes be a gamble.,https://www.nytimes.com/2024/03/15/world/europe/xabi-alonso-liverpool-bayern.html,https://static01.nyt.com/images/2024/03/15/multimedia/15rory-mourinho-mcpv/15rory-mourinho-mcpv-articleLarge.jpg,2024-03-15T15:30:03+0000,"Twenty years, it would appear, is a very long time indeed. This week, a brief video montage fluttered through the flotsam and jetsam that clog my (and your) social media feeds — the engagement-farming banalities, the craven attention-seekers, the willfully deranged Kate Middleton theories — to celebrate the glorious madness of 2004.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Truck Driver Charged Over Role in Deadly ‘Super Fog’ Pileup in Louisiana,"Seven people were killed. The driver, Ronald Britt, is charged with negligent homicide in a crash that killed one of them.",https://www.nytimes.com/2024/03/14/us/new-orleans-superfog-driver-charged.html,https://static01.nyt.com/images/2024/03/14/us/14xp-crash/14xp-crash-articleLarge.jpg,2024-03-15T01:26:34+0000,"A truck driver faces charges including negligent homicide related to his role in a highway crash during a dense “super fog” in Louisiana in October that caused a huge traffic pileup and left seven people dead and dozens injured, the authorities said this week.",the-new-york-times,The New York Times
By David E. Sanger and Peter Baker,Biden Embraces Schumer’s Speech Castigating Netanyahu,President Biden did not explicitly endorse any of the specific criticisms in the speech. But his comments were the latest step in his escalating public critique of the Israeli prime minister.,https://www.nytimes.com/2024/03/15/us/politics/biden-netanyahu-schumer-speech.html,https://static01.nyt.com/images/2024/03/15/multimedia/15DC-BIDEN-hkvt/15DC-BIDEN-hkvt-articleLarge.jpg,2024-03-15T21:02:01+0000,"President Biden on Friday praised Senator Chuck Schumer’s address lashing out at Prime Minister Benjamin Netanyahu of Israel, calling it “a good speech” that raised concerns “shared not only by him but by many Americans.”",the-new-york-times,The New York Times
By Aaron Klein,What the Fight Over the Capital One-Discover Merger Misses About Our Terrible Credit Card System,The deal will do nothing to fix policies that exacerbate the wealth gap and help big business get even bigger.,https://www.nytimes.com/2024/03/15/opinion/capital-one-discover-credit-cards-rewards-swipe-fees.html,https://static01.nyt.com/images/2024/03/15/opinion/15klein/15klein-articleLarge.jpg,2024-03-15T09:02:59+0000,"A fight has commenced over Capital One’s effort to acquire Discover, a deal that would birth an enormous credit card company rivaling Visa, Mastercard and American Express. The resulting competition could, in the short run, lower some costs to businesses and consumers. However, over the longer term, the merger would keep intact the broken and predatory system in which credit card companies profit handsomely by rewarding our richest Americans and advantaging the biggest corporations.",the-new-york-times,The New York Times
By Hurubie Meko,"Man Who Shot Another on Subway Train Unlikely to Be Charged, D.A. Says","Evidence indicates that a 32-year-old man acted in self-defense when he shot a man with whom he had been fighting on a moving A train, Brooklyn’s top prosecutor said.",https://www.nytimes.com/2024/03/15/nyregion/subway-shooting-brooklyn-video-hoyt-schermerhorn.html,https://static01.nyt.com/images/2024/03/15/multimedia/15subway-shooting-01-ckfq/15subway-shooting-01-ckfq-articleLarge.jpg,2024-03-15T15:53:06+0000,"A 32-year-old man who took a gun from a second man and shot him in the head during an altercation on a moving A train Thursday evening appears to have acted in self-defense and will not be criminally charged for now, the Brooklyn district attorney said on Friday.",the-new-york-times,The New York Times
By Ezra Marcus,Making a Scene on the Radio,"In an era of podcasts and influencers, Montez Press Radio is reviving the D.I.Y. spirit of a bygone downtown New York City.",https://www.nytimes.com/2024/03/15/style/montez-radio-downtown-new-york.html,https://static01.nyt.com/images/2024/03/17/multimedia/15MONTEZ-RADIO-03-fjhw/15MONTEZ-RADIO-03-fjhw-articleLarge.jpg,2024-03-15T09:03:51+0000,"“Do you think about your organs, Timmy?” asked Moriah Evans, an experimental choreographer. “How often do you commit yourself to trying to sense the bodies within your body?”",the-new-york-times,The New York Times
,Talking ‘Dune’: Book and Movies,The Times’s critic Alissa Wilkinson discusses Frank Herbert’s classic science fiction novel and Denis Villeneuve’s film adaptations.,https://www.nytimes.com/2024/03/15/books/review/dune-book-movies.html,https://static01.nyt.com/images/2024/03/15/books/review/frank-herbert-cover/frank-herbert-cover-articleLarge.jpg,2024-03-15T18:06:31+0000,"Frank Herbert’s epic novel “Dune” and its successors have been entrenched in the science fiction and fantasy canon for almost six decades, a rite of passage for proudly nerdy readers across the generations. But “Dune” is experiencing a broader cultural resurgence at the moment thanks to Denis Villeneuve’s recent film adaptations starring Timothée Chalamet. (Part 2 is in theaters now.)",the-new-york-times,The New York Times
,"Quotation of the Day: A Slithering, Hissing Business That’s Booming","Quotation of the Day for Friday, March 15, 2024.",https://www.nytimes.com/2024/03/15/pageoneplus/quotation-of-the-day-a-slithering-hissing-business-thats-booming.html,,2024-03-15T04:00:40+0000,“It’s one of those jobs that can take a toll.”,the-new-york-times,The New York Times
By Jonathan Weisman,"A Watershed Moment for the Politics of Israel, Courtesy of Chuck Schumer","Republicans have long sought to make Israel a partisan issue, framing their party as the only one truly supportive of the Jewish state. The Senate majority leader’s blistering speech may have helped.",https://www.nytimes.com/2024/03/15/us/politics/israel-schumer.html,https://static01.nyt.com/images/2024/03/15/multimedia/15pol-schumer-israel-top-tlmq/15pol-schumer-israel-top-tlmq-articleLarge.jpg,2024-03-15T23:13:07+0000,"Over 44 painstakingly scripted minutes on the floor of the Senate on Thursday, the majority leader, Chuck Schumer, spoke of his Jewish identity, his love for the State of Israel, his horror at the wanton slaughter of Israelis on Oct. 7 and his views on the apportionment of blame for the carnage in Gaza, saying that it first and foremost lay with the terrorists of Hamas.",the-new-york-times,The New York Times
,"Corrections: March 15, 2024","Corrections that appeared in print on Friday, March 15, 2024.",https://www.nytimes.com/2024/03/15/pageoneplus/corrections-march-15-2024.html,,2024-03-15T04:00:39+0000,"An article on Tuesday about automakers that are sharing consumers’ driving behavior with insurance companies referred imprecisely to Honda’s disclosure of its relationship with Verisk, a data broker. That relationship is described in an FAQ on Honda’s website.",the-new-york-times,The New York Times
By Lindsay Zoladz,Justin Timberlake Looks Back but Does Not Reckon,"On “Everything I Thought It Was,” his sixth solo album, this artist feigns new vulnerability but relies on old tricks and his ’N Sync bandmates.",https://www.nytimes.com/2024/03/15/arts/music/justin-timberlake-everything-i-thought-it-was-review.html,https://static01.nyt.com/images/2024/03/16/multimedia/15timberlake-notebook-03-vwlb/15timberlake-notebook-03-vwlb-articleLarge.jpg,2024-03-15T09:01:14+0000,"Shortly before writing the song that would become his first single in six years, Justin Timberlake worked with his musical director Adam Blackstone on an arrangement of John Lennon’s “Jealous Guy,” in the style of Donny Hathaway’s famous cover.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Sets Rules for Blocking Citizens From Officials’ Accounts,"In two unanimous rulings, the justices tried to distinguish between private conduct, which is not subject to the First Amendment, and state action, which is.",https://www.nytimes.com/2024/03/15/us/supreme-court-social-media-free-speech.html,https://static01.nyt.com/images/2024/03/15/multimedia/15DC-SCOTUS-mcvj/15DC-SCOTUS-mcvj-articleLarge.jpg,2024-03-15T16:15:51+0000,"The Supreme Court, in a pair of unanimous decisions on Friday, added some clarity to a vexing constitutional puzzle: how to decide when elected officials violate the First Amendment by blocking people from their social media accounts.",the-new-york-times,The New York Times
By Michelle Goldberg,Why Is Congress Investigating a Union for Being Anti-Israel?,Republicans issue a subpoena over a resolution condemning the Gaza war.,https://www.nytimes.com/2024/03/15/opinion/congress-anti-israel-antisemitism.html,https://static01.nyt.com/images/2024/03/16/multimedia/15goldberg2-kpgc/15goldberg2-kpgc-articleLarge.jpg,2024-03-15T09:04:51+0000,"Like many progressive organizations, the Association of Legal Aid Attorneys, a union that represents public defenders in the New York City area, has been convulsed by battles over Israel’s war in Gaza. A recent article in the right-leaning Free Press revealed the strident and sometimes ugly language that union members used during a fight over a resolution, passed in December, condemning Israel’s actions and supporting a boycott of the country. In messages from a group chat, defenders of Israel were called “fascists” and, in one case, “mentally disturbed.”",the-new-york-times,The New York Times
By Jamelle Bouie,Don’t Think of It as a Contest Between Biden and Trump,What matters even more than the candidates is the coalitions they lead.,https://www.nytimes.com/2024/03/15/opinion/columnists/trump-biden-rematch.html,https://static01.nyt.com/images/2024/03/15/multimedia/15bouie-fjqm/15bouie-fjqm-articleLarge.jpg,2024-03-15T09:04:41+0000,It’s official — we have a rematch.,the-new-york-times,The New York Times
By Jeff Sommer,"If Nvidia Keeps Rising Like This, It Will Be Bigger Than the Global Economy",A.I. fervor has rocketed the chip company’s share price upward. Our columnist asked A.I. chatbots how big Nvidia would become if it kept growing as fast as it had over the past year.,https://www.nytimes.com/2024/03/15/business/nvidia-stock-market-ai-bubble.html,https://static01.nyt.com/images/2024/03/17/business/17strategies-illo/17strategies-illo-articleLarge.jpg,2024-03-15T13:00:08+0000,"It’s not a household name quite yet, but anyone who follows the stock market knows at least a little about Nvidia.",the-new-york-times,The New York Times
By Santul Nerkar and Sydney Ember,Boeing Directs Airlines to Check Cockpit Seats on 787s After Latam Incident,The sudden plunge of a Latam Airlines 787 Dreamliner this week might have been caused by a flight attendant hitting a switch on a cockpit seat.,https://www.nytimes.com/2024/03/15/business/boeing-787-dreamliner-cockpit-seat-latam.html,https://static01.nyt.com/images/2024/03/15/multimedia/15boeing-787-mzqf/15boeing-787-mzqf-articleLarge.jpg,2024-03-15T16:45:26+0000,"Boeing has told airlines to check the cockpit seats of its 787 Dreamliner plane, the company said on Friday, after a Latam Airlines plane suddenly plunged on a flight to Auckland, New Zealand, on Monday, injuring passengers.",the-new-york-times,The New York Times
By Ruth La Ferla,Dressing the Part of Barbara Walters,Women in media recently had a chance to browse and buy clothes owned by the trailblazing TV news anchor.,https://www.nytimes.com/2024/03/15/style/barbara-walters-clothing-shop-repurpose.html,https://static01.nyt.com/images/2024/03/15/multimedia/15FASHION-CHATTER-qjct/15FASHION-CHATTER-qjct-articleLarge.jpg,2024-03-15T09:04:32+0000,"If anyone could make a baby pink suit look intimidating, it was Barbara Walters. The TV news anchor coolly lobbed questions at the Libyan dictator Col. Muammar el-Qaddafi in a 1989 interview while sheathed shoulder to knee in pastel Chanel and pearls.",the-new-york-times,The New York Times
By Seth Mydans,"An American Who Has Helped Clear 815,000 Bombs From Vietnam",Chuck Searcy has spent decades of his life redressing a deadly legacy of America’s war in Vietnam: unexploded ordnance.,https://www.nytimes.com/2024/03/15/world/asia/vietnam-demining-chuck-searcy.html,https://static01.nyt.com/images/2024/03/15/multimedia/15Vietnam-Searcy-Profile-01-zklf/15Vietnam-Searcy-Profile-01-zklf-articleLarge.jpg,2024-03-15T09:03:27+0000,"On a visit to the former battlefield of Khe Sanh, scene of one of the bloodiest standoffs of the Vietnam War, the only people Chuck Searcy encountered on the broad, barren field were two young boys who led him to an unexploded rocket lying by a ditch.",the-new-york-times,The New York Times
By Emma Marris,New York Is Wilder Than You Think,The city is a flourishing ecosystem of untamed creatures.,https://www.nytimes.com/2024/03/15/opinion/free-new-york-wild.html,https://static01.nyt.com/images/2024/03/17/opinion/15marris-image/15marris-image-articleLarge.jpg,2024-03-15T09:03:16+0000,"New York is about to get really wild. Every spring, millions of birds fly from South and Central America along the Atlantic Flyway, heading for northern breeding grounds. Many of them choose to fly through New York City, sometimes stopping to rest in Central Park. You can take the subway to 81st Street, stroll across the way and maybe see a maraschino-cherry-red male scarlet tanager with black wings, fresh from the foothills of the Andes.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Stays Out of Dispute Over Drag Show at Texas University,"An L.G.B.T.Q. student group had asked the justices to intercede, saying the performance was protected by the First Amendment.",https://www.nytimes.com/2024/03/15/us/politics/supreme-court-texas-drag-show.html,https://static01.nyt.com/images/2024/03/13/multimedia/00dc-scotus-drag-zmfw/00dc-scotus-drag-zmfw-articleLarge.jpg,2024-03-15T18:01:39+0000,"The Supreme Court on Friday rejected a request from an L.G.B.T.Q. student group at a public university in Texas to let it put on a drag show on campus over the objections of the university’s president, who had refused to allow it.",the-new-york-times,The New York Times
By Aaron Boxerman,"Schumer’s Critique of Netanyahu Reveals a Growing Gap, Analysts Say","Many Israelis support the Senate majority leader’s call for early elections, but even Netanyahu’s rivals were reluctant to seize on the criticism while the country is focused on the war in Gaza.",https://www.nytimes.com/2024/03/15/world/middleeast/schumer-israel-netanyahu-us.html,https://static01.nyt.com/images/2024/03/15/multimedia/15mideast-crisis-netanyahu-react-lbqw/15mideast-crisis-netanyahu-react-lbqw-articleLarge.jpg,2024-03-15T13:13:09+0000,"Senator Chuck Schumer’s harsh critique of Prime Minister Benjamin Netanyahu and his government revealed the widening gap between Israel and its most important ally, the United States, analysts said on Friday, but was unlikely to prompt Israel’s government to chart a new course.",the-new-york-times,The New York Times
By Michael Paulson,Climate Protesters Disrupt Broadway Play Starring Jeremy Strong,A performance of a new production of Ibsen’s “An Enemy of the People” was interrupted by protesters who shouted “no theater on a dead planet.”,https://www.nytimes.com/2024/03/15/theater/climate-protests-broadway-jeremy-strong.html,https://static01.nyt.com/images/2024/03/15/multimedia/15ENEMY-PROTEST-01-mgvf/15ENEMY-PROTEST-01-mgvf-articleLarge.jpg,2024-03-15T16:59:42+0000,"A trio of climate change protesters disrupted a performance of “An Enemy of the People,” starring Jeremy Strong, on Broadway Thursday night, shouting “no theater on a dead planet” as they were escorted out.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: advocate,This word has appeared in 879 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/03/15/learning/word-of-the-day-advocate.html,https://static01.nyt.com/images/2024/03/06/learning/WOTD-advocate/WOTD-advocate-articleLarge.png,2024-03-15T06:00:02+0000,"The word advocate has appeared in 879 articles on NYTimes.com in the past year, including on Feb. 26 in “They Promoted Body Positivity. Then They Lost Weight” by Katie J. M. Baker:",the-new-york-times,The New York Times
By Alex Travelli and Hari Kumar,Data Dump Exposes the Fuzzy Lines Between Money and Politics in India,Lists of donors and beneficiaries cast government contracts and police investigations in an unflattering new light.,https://www.nytimes.com/2024/03/15/world/asia/india-election-donations.html,https://static01.nyt.com/images/2024/03/15/multimedia/15india-election-1-jqtz/15india-election-1-jqtz-articleLarge.jpg,2024-03-15T12:28:49+0000,"Politics in India is an expensive business, and sometimes lucrative, too. In this year’s election, parties are expected to spend more than $14 billion — as much as in the United States. But there has been little in the way of transparency for the huge sums sloshing around.",the-new-york-times,The New York Times
By Christopher Kuo,Anthony Boyle Is Moving Forward by Looking Backward,The actor has broken out on TV this year in the historical series “Masters of the Air” and “Manhunt.”,https://www.nytimes.com/2024/03/15/arts/television/anthony-boyle-manhunt-masters-of-the-air.html,https://static01.nyt.com/images/2024/03/16/multimedia/14manhunt-01-tvwb/14manhunt-01-tvwb-articleLarge.jpg,2024-03-15T17:21:01+0000,Anthony Boyle was out of luck. He had been expelled from his Catholic boys school for “behavioral problems.” He had also been fired from his job at a nightclub after getting caught drinking while working.,the-new-york-times,The New York Times
By Douglas Main,A Seal’s Spray Adds a Chapter to the Science of Spitting,"The observation suggests that seals join cobras, archerfish and other animals known to spit, although researchers can only speculate about the reason for the mammal’s expectoration.",https://www.nytimes.com/2024/03/15/science/spitting-seal-eagle.html,https://static01.nyt.com/images/2024/03/15/science/15tb-spitting-seal-promo/15tb-spitting-seal-promo-articleLarge.jpg,2024-03-15T18:28:32+0000,"On Jan. 3, 2022, Clare Jacobs, a bird-watcher, was delighted to spot a rare white-tailed eagle, or Haliaeetus albicilla, at a nature reserve on the Isle of Wight in southern England. These birds, also known as sea eagles or ernes, vanished from the region some 250 years ago, but more than two dozen birds have been released on the island since 2019.",the-new-york-times,The New York Times
By Claire Fahy,Connecticut State Trooper Is Acquitted in Killing of a Black Teenager,Brian North faced up to 40 years in prison for firing seven times at Mubarak Soulemane after a car chase.,https://www.nytimes.com/2024/03/15/nyregion/connecticut-trooper-acquitted-mubarak-soulemane.html,https://static01.nyt.com/images/2024/03/15/multimedia/15ct-trooper-acquittal-01-qkpg/15ct-trooper-acquittal-01-qkpg-articleLarge.jpg,2024-03-15T23:38:31+0000,A former Connecticut state trooper was acquitted on Friday of manslaughter and other charges in the fatal shooting of a 19-year-old Black man after a car chase four years ago.,the-new-york-times,The New York Times
By Lisa Friedman,The Zombies of the U.S. Tax Code: Why Fossil Fuels Subsidies Seem Impossible to Kill,"For the fourth year in a row, President Biden is trying to eliminate federal tax breaks for coal, oil and gas companies. But fossil fuel subsidies have proven difficult to stop.",https://www.nytimes.com/2024/03/15/climate/tax-breaks-oil-gas-us.html,https://static01.nyt.com/images/2024/03/15/climate/15cli-fossilfuelsubsidies-03/15cli-fossilfuelsubsidies-03-articleLarge.jpg,2024-03-15T17:18:54+0000,"SHINGTON — As a candidate in 2020, Joseph R. Biden Jr. campaigned to end billions of dollars in annual tax breaks to oil and gas companies within his first year in office.",the-new-york-times,The New York Times
By Vivian Ewing,"After a Breakup, A Bipartisan Union",Jared Jones and Caroline Darmody’s political differences contributed to a split. Eventually they were able to appreciate all they had in common.,https://www.nytimes.com/2024/03/15/style/jared-jones-caroline-darmody-wedding.html,https://static01.nyt.com/images/2024/03/17/fashion/00MINI-Darmody-Jones/00MINI-Darmody-Jones-articleLarge.jpg,2024-03-15T04:00:37+0000,"Caroline Marie Darmody first noticed Jared Joseph Jones during a February 2016 orientation session for an upcoming staff delegation trip to India. At the time, both worked as legislative assistants in Washington, but on different sides of the aisle: Mr. Jones for Republican Senator Shelley Moore Capito of West Virginia and Ms. Darmody for Democratic Representative Joseph P. Kennedy III of Massachusetts.",the-new-york-times,The New York Times
By Chris Cameron,New R.N.C. Chair Declares ‘a United Front’ With Trump After Sweeping Changes,"Michael Whatley, an ally of Donald J. Trump who took over the Republican National Committee last week, celebrated a series of major changes in a memo on Thursday.",https://www.nytimes.com/2024/03/14/us/politics/rnc-chair-trump.html,https://static01.nyt.com/images/2024/03/14/multimedia/14pol-swiper-rnc-memo-Whatley1-pmzw/14pol-swiper-rnc-memo-Whatley1-pmzw-articleLarge.jpg,2024-03-15T01:30:52+0000,"Michael Whatley, an ally of Donald J. Trump who took over the Republican National Committee last week, celebrated a series of major changes at the committee in a memo on Thursday and declared that the party would be “a united operation, and a united front” with Mr. Trump’s presidential campaign.",the-new-york-times,The New York Times
By John Yoon,‘Squid Game’ Actor Found Guilty of Sexual Misconduct,"Oh Young-soo, who portrayed a contestant in the Netflix drama, was given a suspended sentence. He was found guilty of indecent assault.",https://www.nytimes.com/2024/03/15/arts/squid-game-actor.html,https://static01.nyt.com/images/2024/03/15/multimedia/15xp-squidgame-jbwc/15xp-squidgame-jbwc-articleLarge.jpg,2024-03-15T05:22:46+0000,"A South Korean court on Friday convicted Oh Young-soo, an actor who won a Golden Globe for his portrayal of a contestant in the Netflix survival drama “Squid Game,” of indecent assault.",the-new-york-times,The New York Times
By Siobhan Burke and Yael Malka For The New York Times,"Irish Dance for All Levels, All Bodies, All Genders","Gayli, a dance night at a Brooklyn bar, provides a welcoming atmosphere for Irish dancing.",https://www.nytimes.com/2024/03/15/arts/dance/gayli-gender-inclusive-irish-dance-in-brooklyn.html,https://static01.nyt.com/images/2024/03/17/multimedia/17GAYLI-CAPTIONED-01-zhwk/17GAYLI-CAPTIONED-01-zhwk-articleLarge.jpg,2024-03-15T09:02:24+0000,"Under the multicolored lights of a Brooklyn pub on a recent Monday night, a small crowd skipped and swung in circles, scrambling to keep up with the tempo of an Irish reel. Some were seasoned professionals; others were dipping a toe into Irish social dancing for the first time.",the-new-york-times,The New York Times
By Alexandra Jacobs,"Without Senators in Sight, Christine Blasey Ford Retells Her Story","Her lucid memoir, “One Way Back,” describes life before, during and after she testified that Brett Kavanaugh had sexually assaulted her in high school.",https://www.nytimes.com/2024/03/15/books/review/christine-blasey-ford-memoir-one-way-back.html,https://static01.nyt.com/images/2024/03/18/multimedia/15blaseyford-review-wpjl/15blaseyford-review-wpjl-articleLarge.jpg,2024-03-15T20:51:52+0000,“Indelible in the hippocampus is the laughter.”,the-new-york-times,The New York Times
By Michael J. de la Merced,Soho House Seeks to Knock Back Its Critics,The members club operator disclosed improving financial results as it faces criticism from a short seller and weighs going private again.,https://www.nytimes.com/2024/03/15/business/dealbook/soho-house-finance-critics.html,https://static01.nyt.com/images/2024/03/15/multimedia/15DB-soho-house-kcth/15DB-soho-house-kcth-articleLarge.jpg,2024-03-15T15:02:42+0000,"Since going public nearly two years ago, the members club chain Soho House has endured a sharp decline in its stock price, economic turmoil and a short seller’s declaring that its shares are worthless.",the-new-york-times,The New York Times
