author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Valerie Hopkins and Alan Yuhas,"Who is Viktor Bout, the Russian arms dealer who could be involved in a prisoner trade for Griner?","The United States has proposed exchanging Brittney Griner and another American jailed in Russia for Mr. Bout, who was convicted in 2011 on charges including conspiring to kill American citizens.",https://www.nytimes.com/2022/08/04/world/viktor-bout-griner-prisoner-swap.html,https://static01.nyt.com/images/2022/08/04/world/04ukraine-briefing-bout-version/merlin_210896151_8b71ff8f-9c95-4b03-a98f-48d2aabb7548-articleLarge.jpg,2022-08-04T16:51:36+0000,"Shortly after his conviction in 2011 on charges including conspiring to kill American citizens, the Russian arms dealer Viktor Bout relayed a defiant message through his lawyer, even though he faced the prospect of decades in prison.",the-new-york-times,The New York Times
,"Quotation of the Day: Endless Lines, Baffling Delays, Crocs for Days","Quotation of the Day for Thursday, Aug. 4, 2022.",https://www.nytimes.com/2022/08/03/todayspaper/quotation-of-the-day-endless-lines-baffling-delays-crocs-for-days.html,,2022-08-04T03:02:33+0000,"“I’m not saying we should go back to ‘jacket required,’ but I’m still not ready for people in straight-up Mark Zuckerberg-style pajama pants boarding a plane.”",the-new-york-times,The New York Times
By Anne Barnard,"Not Enough Cooling Centers in New York City’s Hottest Areas, Study Finds","The city’s most vulnerable residents need more public places to cool down, especially at night, to prevent heat wave deaths, the city comptroller said.",https://www.nytimes.com/2022/08/04/nyregion/weather-ny-cooling-centers-east-flatbush.html,https://static01.nyt.com/images/2022/08/04/nyregion/04weather-ny-cooling-centers01/merlin_211054326_f08f99ce-4549-46cd-9e5b-2e8da0202c73-articleLarge.jpg,2022-08-04T22:31:10+0000,"On days when heat and humidity in New York reach levels dangerous enough to trigger a heat advisory — as they did Thursday — the city designates more than 500 places as official cooling centers, where people can go for free to stay cool and safe.",the-new-york-times,The New York Times
By Farhad Manjoo,Private Equity Doesn’t Want You to Read This,Government must do more to clip its wings.,https://www.nytimes.com/2022/08/04/opinion/private-equity-lays-waste.html,https://static01.nyt.com/images/2022/08/04/opinion/04manjoo1/04manjoo1-articleLarge.jpg,2022-08-04T19:00:09+0000,"This column is about the excesses of the private equity investment industry. It delves into the minutiae of the tax code, corporate structure and certain abstruse practices of financial engineering. There will be jargon: carried interest, leveraged buyout, joint liability. I am aware that none of this is anyone’s favorite thing to be discussing on a summer’s day.",the-new-york-times,The New York Times
By Daniel Rothberg,The Coming Crisis Along the Colorado River,Overuse and climate change will mean sharp cuts in water use.,https://www.nytimes.com/2022/08/04/opinion/drought-climate-colorado-river.html,https://static01.nyt.com/images/2022/08/07/opinion/04rothenberg_6/04rothenberg_6-articleLarge.jpg,2022-08-04T09:00:15+0000,It’s past time to get real about the Southwest’s hardest-working river.,the-new-york-times,The New York Times
By Edward Wong,U.S. to give Cambodia $25 million in agriculture aid.,Antony J. Blinken also called the Turkish foreign minister and praised his efforts in helping get Russia to allow food shipments to leave Ukrainian ports.,https://www.nytimes.com/2022/08/04/world/europe/us-to-give-cambodia-25-million-in-agriculture-aid.html,https://static01.nyt.com/images/2022/08/04/world/04ukraine-briefing-blinken-aid/04ukraine-briefing-blinken-aid-articleLarge.jpg,2022-08-04T09:31:03+0000,"PHNOM PENH, Cambodia — The U.S. government is giving $25 million in agriculture development aid over five years to projects in Cambodia to help alleviate global food insecurity, an issue made more urgent by Russia’s war in Ukraine, Secretary of State Antony J. Blinken said on Thursday.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"‘I made an honest mistake,’ Griner tells the court.",Brittney Griner offered a glimpse of her personal story while testifying in a Russian court on Thursday.,https://www.nytimes.com/2022/08/04/world/europe/brittney-griner-trial-testimony.html,,2022-08-04T13:42:22+0000,"Brittney Griner offered a glimpse of her personal story while testifying in a Russian court on Thursday in a case in which she faces a possible sentence of up to 10 years in prison. Her legal team has appealed for leniency in the case, arguing that she has contributed to Russian society and that she did not intend to break the law.",the-new-york-times,The New York Times
By Michael Wilson,"ID Theft, Fraud, Prison: The Wild Life of a Bishop Robbed at the Pulpit","The police said Bishop Lamor Whitehead was robbed of a fortune in jewelry, the crime caught on camera. But the focus soon turned to him and his past run-ins with the law.",https://www.nytimes.com/2022/08/04/nyregion/lamor-whitehead-bishop-robbed.html,https://static01.nyt.com/images/2022/08/01/nyregion/00nyc-bishop10/00nyc-bishop10-articleLarge.jpg,2022-08-04T09:00:30+0000,"Inside his church in Brooklyn, seated in a chair that looked more like a throne and dressed in a slim-cut, banana-yellow suit by Gucci, Bishop Lamor Whitehead prepared to deliver the sermon his followers had been waiting a long week to hear.",the-new-york-times,The New York Times
By Kai Kupferschmidt,We Can Fight Monkeypox Without Hysteria or Homophobia,I have seen how deadly stigma can be. Communication should be clear.,https://www.nytimes.com/2022/08/04/opinion/monkeypox-communication.html,https://static01.nyt.com/images/2022/08/05/opinion/04Kupferschmidt-image/04Kupferschmidt-image-articleLarge.jpg,2022-08-04T09:00:09+0000,"BERLIN — As I stayed home in late July, listening to the director general of the World Health Organization declare monkeypox a public health emergency of international concern, many of my friends were out celebrating Pride. The decision to affirm an emergency about two months into a global outbreak was the right one. But it felt far too late.",the-new-york-times,The New York Times
By Ashley C. Ford,"‘Too Scared to Cry in the Light’: Memoirs of Neglect, and Hope","Three women pay homage to their painful pasts with grace, lyricism and a sense of humor.",https://www.nytimes.com/2022/08/04/books/review/acne-laura-chinn-walking-gentry-home-alora-young-fruit-punch-kendra-allen.html,https://static01.nyt.com/images/2022/08/14/books/review/14Shortlist-FORD/14Shortlist-FORD-articleLarge.jpg,2022-08-04T09:00:13+0000,"Named for the TV writer Laura Chinn’s lifelong nemesis, ACNE: A Memoir (306 pp., Hachette, $29) uses the author’s skin as a marker of time, a memorable indicator of who and where she was at various stages in her life. Of finding her first whitehead at 10, she writes, “That first little white bastard that introduced me to the concept of hating myself was foreshadowing intense suffering and inevitable growth and transformation, but all I could do was stare at it in the mirror, like a goddamn moron.”",the-new-york-times,The New York Times
By Madison Malone Kircher,A Stranger Filmed Her on the Train. TikTok Users Decided She Had Monkeypox.,"With little government guidance on a fast-spreading virus, a new form of social-media vigilantism has emerged.",https://www.nytimes.com/2022/08/04/style/monkeypox-tiktok.html,https://static01.nyt.com/images/2022/08/07/fashion/MONKEYPOX-TIKTOK/merlin_210964134_4f8b2c85-4f45-4546-964e-eb006e854cc2-articleLarge.jpg,2022-08-04T09:00:17+0000,"Lilly Simon, a 33-year-old in Brooklyn, does not have monkeypox. She does have neurofibromatosis type 1, a genetic condition that causes tumors to grow at her nerve endings. Those tumors were filmed surreptitiously by a TikTok user while Ms. Simon was riding the subway on a Thursday in late July during her commute.",the-new-york-times,The New York Times
By Claire Shaffer,‘Rise of the Teenage Mutant Ninja Turtles’ Review: More Turtle Power,This continuation of the half-shelled foursome’s saga is rendered in snappy and brightly-colored animation.,https://www.nytimes.com/2022/08/04/movies/rise-of-the-teenage-mutant-ninja-turtles-the-movie-review.html,https://static01.nyt.com/images/2022/08/04/arts/rise1/merlin_210725031_7a17afae-e3ee-468d-8ff7-8def984694f3-articleLarge.jpg,2022-08-04T18:21:20+0000,"“Rise of the Teenage Mutant Ninja Turtles: The Movie” won’t convert any new fans to the heroes in a half-shell, unless they’re under the age of 10. Still, it may pleasantly surprise parents looking for an afternoon cartoon movie to watch with their kids.",the-new-york-times,The New York Times
By Raja Abdulrahim,Beirut Port Silos Partly Collapse on Second Anniversary of Blast,The silos were damaged in the 2020 port explosion and government officials had warned that they could collapse.,https://www.nytimes.com/2022/08/04/world/middleeast/beirut-port-silos-collapse-2020-explosion.html,,2022-08-04T18:56:28+0000,"BEIRUT — On its second anniversary, the massive port explosion that rocked Beirut in 2020 was still damaging the city, as grain silos marred in the blast partly collapsed on Thursday. Nearby, thousands of people had come to mark the day and to protest the lack of accountability for the blast, which killed more than 200 people.",the-new-york-times,The New York Times
By Aurelien Breeden,French lawmakers approve inflation relief package.,The measures include a cap on rent increases and an extension of fuel subsidies.,https://www.nytimes.com/2022/08/04/business/france-economy-inflation.html,https://static01.nyt.com/images/2022/08/04/business/04french-economy/merlin_207760440_05c92940-7b21-49eb-ac84-bf3f841b4faf-articleLarge.jpg,2022-08-04T15:37:26+0000,PARIS — The French Parliament approved an inflation relief package on Thursday that aims to prop up citizens’ purchasing power and help them deal with soaring consumer prices and energy costs.,the-new-york-times,The New York Times
By Frank Bruni,What’s the Matter With Arizona?,"While Kansas rejected extremism, Arizonans embraced it. What a puzzle this country is.",https://www.nytimes.com/2022/08/04/opinion/arizona-kansas-elections-abortion.html,https://static01.nyt.com/images/2022/08/04/opinion/04bruni-image/04bruni-image-articleLarge.jpg,2022-08-04T16:25:47+0000,"Another round of elections, another set of results that are more muddle than message. I’m beginning to think that America is just messing with our minds. There’s no such thing as taking the pulse of our body politic. It won’t sit still long enough.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Why the sharing of Alex Jones’s text messages is ‘really wild.’,"Where Alex Jones goes, strangeness tends to follow. A sequence that came during his cross-examination in a Texas courtroom on Wednesday was, for legal observers and laypeople alike, a perfect example.",https://www.nytimes.com/2022/08/04/us/why-the-sharing-of-alex-joness-text-messages-is-really-wild.html,https://static01.nyt.com/images/2022/08/04/multimedia/04alex-jones-verdict-texts-add/04alex-jones-verdict-texts-add-articleLarge.jpg,2022-08-04T22:30:22+0000,"Where Alex Jones goes, strangeness tends to follow. A sequence that came during his cross-examination in a Texas courtroom on Wednesday was, for legal observers and laypeople alike, a perfect example.",the-new-york-times,The New York Times
By Daniel Naroditsky,Chess Replay: You Versus Kramnik,"Take on Vladimir Kramnik in a recreation of a World Championship game in Brissago, Switzerland, 2004. Solve for the best series of moves",https://www.nytimes.com/2022/08/04/crosswords/chess/chess-replay-you-versus-kramnik.html,https://static01.nyt.com/images/2022/08/04/crosswords/04chess-share/04chess-share-articleLarge.jpg,2022-08-04T13:00:04+0000,"This is Chess Replay, an interactive puzzle based on a historic chess game. As a solver, you embody a famous player during a critical game in his or her career. A new edition of this puzzle is published each week on Thursdays.",the-new-york-times,The New York Times
By Kyla Scanlon,The Vibes in the Economy Are … Weird. Really Weird.,"When we think about things like inflation and monetary policy, it’s best to frame them through people. And people are, of course, silly and messy.",https://www.nytimes.com/2022/08/04/opinion/us-economy-recession-federal-reserve.html,https://static01.nyt.com/images/2022/09/02/opinion/02scanlon/02scanlon-articleLarge.jpg,2022-08-04T09:00:18+0000,"The economy is the story of what people do — how we spend money and time, the quantitative and the qualitative aspects of our existence. When that story becomes too noisy to interpret, people begin to expect the worst. Conflicting narratives about the state of the economy are colored by conflicting interpretations of those narratives, and discerning what is actually happening in the economy becomes near impossible. What people expect can soon end up happening, and right now, with worsening data, many people’s expectations have come together to expect a recession. And those expectations could very well lead to one.",the-new-york-times,The New York Times
By Edward Wong,U.S. Bolsters Aid for Cambodia Amid Efforts to Ease Global Food Crisis,Secretary of State Antony J. Blinken announced $25 million over five years to support an initiative that will work with farmers and others in the agriculture industry to get produce to more markets.,https://www.nytimes.com/2022/08/04/world/asia/cambodia-agriculture-aid.html,https://static01.nyt.com/images/2022/08/04/world/04Cambodia01/merlin_210938925_e875b5c2-bc7b-489b-abbc-206e2c3de0a5-articleLarge.jpg,2022-08-04T12:55:17+0000,"PHNOM PENH, Cambodia — The United States will give $25 million in agriculture development aid over five years to projects in Cambodia to help alleviate food insecurity, an issue made more urgent by Russia’s war in Ukraine, Secretary of State Antony J. Blinken said on Thursday.",the-new-york-times,The New York Times
By Maya King,What to Watch in Thursday’s Primary Elections in Tennessee,Tennessee voters will cast ballots in a three-way Democratic primary for governor and pick from a crowded field of Republicans seeking a Nashville-area House seat.,https://www.nytimes.com/2022/08/04/us/politics/tennessee-primary-elections.html,https://static01.nyt.com/images/2022/08/04/multimedia/04primary-live-tn-whattowatch02/04primary-live-tn-whattowatch02-articleLarge.jpg,2022-08-04T13:24:31+0000,Tennessee is the only state hosting a primary contest on Thursday.,the-new-york-times,The New York Times
By Jesse Green,Blame Canada (or at Least Ontario) for a Wealth of Smart Revivals,"At the Stratford and the Shaw theater festivals, four heated classics get cool new productions for summer.",https://www.nytimes.com/2022/08/04/theater/stratford-festival-shaw-festival-canada.html,https://static01.nyt.com/images/2022/08/05/arts/04Stratford-notebook-allswell/merlin_210954918_7e786155-f16b-4ad3-b8d7-37e2281f9b92-articleLarge.jpg,2022-08-04T18:32:27+0000,"STRATFORD, Ontario — “All’s Well That Ends Well” is one of Shakespeare’s least-loved comedies. “Gaslight” is a hopeless old melodrama purveying woman-as-victim tropes. And “Chicago” is so covered with Bob Fosse’s fingerprints — or are they footprints? — that the musical can hardly be imagined without him.",the-new-york-times,The New York Times
By Lauren McCarthy,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/08/04/briefing/russia-breonna-taylor-space.html,https://static01.nyt.com/images/2022/08/04/multimedia/04evening-briefing-nl-BG1/04evening-briefing-nl-BG1-articleLarge.jpg,2022-08-04T22:13:48+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Naveen Kumar,‘The Nosebleed’ Review: Reconciling the Ghosts in the Attic,Aya Ogawa’s memoir-like excavation tests the boundaries of love and family obligation through intimate confession.,https://www.nytimes.com/2022/08/04/theater/the-nosebleed-review.html,https://static01.nyt.com/images/2022/08/04/arts/04nosebleed-review-1/merlin_210410016_88e10311-4c7b-4b57-b685-5e204875c2af-articleLarge.jpg,2022-08-04T23:16:21+0000,"Do artists owe us the truth? Autobiography is inherently subjective, and colored by creative license. But if it holds up a mirror that reflects everyone in some way, doesn’t that make it true?",the-new-york-times,The New York Times
By Glenn Kenny,‘I Love My Dad’ Review: A Father Catfishes His Son,This comedy is a daddy-issues movie with a queasy premise truly made for these times.,https://www.nytimes.com/2022/08/04/movies/i-love-my-dad-review.html,https://static01.nyt.com/images/2022/08/04/arts/04lovemydad/merlin_210725886_e67a57f9-8b05-48d2-b785-ad811e89108e-articleLarge.jpg,2022-08-04T11:00:05+0000,"In his comedy, his writing and his social media presence, Patton Oswalt proves that nerdiness needn’t be a social liability. But in his most memorable screen roles — his disturbed, obsessive sports follower in “Big Fan” (2009), his withdrawn, physically challenged model-maker in “Young Adult” (2011) — he digs deep into the darker heart of dorkiness, if you will. His work in “I Love My Dad,” which won the audience award and the narrative feature award at this year’s South by Southwest Film Festival, is similarly committed, and, where it can be, acute. Too bad the performance isn’t in a better movie.",the-new-york-times,The New York Times
