author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Frier,The ‘Ugly Truth’ About Facebook,"A new, deeply reported book by the Times reporters Sheera Frenkel and Cecilia Kang recounts the full story of the social media company’s foibles.",https://www.nytimes.com/2021/07/09/books/review/the-ugly-truth-sheera-frenkel-and-cecilia-kang.html,https://static01.nyt.com/images/2021/08/01/books/review/09Frier/09Frier-articleLarge.jpg,2021-07-09T09:00:04+0000,AN UGLY TRUTHInside Facebook’s Battle for DominationBy Sheera Frenkel and Cecilia Kang,the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Emily Anthes, Sarah Mervosh and Kate Taylor","The C.D.C. Issues New School Guidance, With Emphasis on Full Reopening",The guidance acknowledges that many students have suffered from months of virtual learning.,https://www.nytimes.com/2021/07/09/health/cdc-schools-reopening-guidelines.html,https://static01.nyt.com/images/2021/07/09/science/09DC-VIRUS-SCHOOLS1/merlin_190152564_3defb112-cfe3-41ec-ab4f-64fbb86004e2-articleLarge.jpg,2021-07-09T15:00:19+0000,"The Centers for Disease Control and Prevention urged schools on Friday to fully reopen in the fall, even if they cannot take all of the steps the agency recommends to curb the spread of the coronavirus — a major turn in a public health crisis in which childhood education has long been a political flash point.",the-new-york-times,The New York Times
By Brooks Barnes,It’s Hollywood Barbie’s Moment (and She’s Bringing Her Friends),"Margot Robbie as Barbie, Daniel Kaluuya reimagining Barney, plots based on Uno and View-Master: Mattel, in the throes of a financial comeback, has 13 films in the works.",https://www.nytimes.com/2021/07/09/business/media/barbie-movie-mattel.html,https://static01.nyt.com/images/2021/07/11/business/09mattel-3/09mattel-3-articleLarge.jpg,2021-07-09T09:00:30+0000,"For 62 years, Barbie has been the hardest-working woman in the toy aisle, using a dizzying array of outfits and accessories — and, lately, changing body shapes and skin tones — while gliding from one career to the next. Astrophysicist Barbie. Ballerina Barbie. Chicken Farmer Barbie. Firefighter Barbie.",the-new-york-times,The New York Times
By Constant Méheut,Political instability was fueling a rise in gang violence even before the president was killed.,"Armed groups have become increasingly powerful in Haiti, playing on the political instability and the growing poverty to seize control of large swaths of big cities.",https://www.nytimes.com/2021/07/09/world/americas/political-instability-was-fueling-a-rise-in-gang-violence-even-before-the-president-was-killed.html,https://static01.nyt.com/images/2021/07/09/world/09haiti-president-briefing-gang-violence-sub/merlin_189373392_67f78963-33ed-4c1c-8681-c365126adaa6-articleLarge.jpg,2021-07-09T10:39:01+0000,The assassination of President Jovenel Moïse on Wednesday by gunmen who broke into his private residence was a stark reminder of the violence that has plagued Haiti for years and escalated in recent weeks.,the-new-york-times,The New York Times
By Alan Rappeport,Finance Ministers Meet in Venice to Finalize Global Tax Agreement,The Group of 20 gathering begins a crucial stretch in yearslong negotiations.,https://www.nytimes.com/2021/07/09/business/g20-global-minimum-tax.html,https://static01.nyt.com/images/2021/07/09/business/corp-tax-rates-countries-1625839537711/corp-tax-rates-countries-1625839537711-articleLarge.png,2021-07-09T09:00:22+0000,"VENICE — The world’s top economic leaders convened on Friday to hash out crucial details of what would be the largest overhaul of the international tax system in a century, kicking off a three-month race to finish a deal by the end of the year.",the-new-york-times,The New York Times
By Tracy Kennard,"More Noodles, More Life",Cancer treatment robbed me of my ability to eat but not my love of food. ,https://www.nytimes.com/2021/07/09/opinion/cancer-food-ramen.html,https://static01.nyt.com/images/2021/07/09/opinion/sunday/09kennard/09kennard-articleLarge.jpg,2021-07-09T09:00:14+0000,"When I moved to New York City in the late 1990s, I discovered ramen. Not the packets at the grocery store in packs of six for $1.00 that I cooked in my dorm room but the hand-pulled noodles served in ramen houses whose steam-fogged windows welcomed you to a hazy world where men in business suits and women in practical shoes sat at tables and bars with their heads facing down over a bowl of broth. Rooms both sweaty and silent, except for the nonstop slurping of noodles. No one even paused for breath.",the-new-york-times,The New York Times
By Catherine Porter and Frances Robles,"Two arrested Americans claim they were just ‘translators’ in the assassination plot, a Haitian judge says.","The two men maintained that the plot to kill President Jovenel Moïse had been planned intensively for a month, a judge involved with the investigation said.",https://www.nytimes.com/2021/07/09/world/americas/two-arrested-americans-claim-they-were-just-translators-in-the-assassination-plot-a-haitian-judge-says.html,https://static01.nyt.com/images/2021/07/09/world/09haiti-president-briefing-american-suspect/merlin_190560783_1395ec8c-fc17-42c8-adfe-d8eef3e99c6c-articleLarge.jpg,2021-07-09T08:46:06+0000,"Two Americans arrested in connection with the assassination of President Jovenel Moïse of Haiti this week said that they were not in the room when he was killed and that they had worked only as translators for the hit squad, a Haitian judge said on Friday.",the-new-york-times,The New York Times
By Madeleine Ngo,Mexico will allow a union vote at a General Motors plant after a U.S. complaint.,The United States has reached a deal with Mexico to give workers at a General Motors plant in the country the ability to vote on a collective bargaining agreement in “free and democratic conditions.”,https://www.nytimes.com/2021/07/09/us/mexico-will-allow-a-union-vote-at-a-general-motors-plant-after-a-us-complaint.html,https://static01.nyt.com/images/2021/07/08/us/politics/08politics-briefing-dc-tradelabor/merlin_142932594_3348ab47-c22c-4976-834f-cd18aaea9426-articleLarge.jpg,2021-07-09T15:45:04+0000,The United States has reached a deal with Mexico to give workers at a General Motors plant in the country the ability to vote on a collective bargaining agreement in “free and democratic conditions.”,the-new-york-times,The New York Times
By Reem Kassis,The Menu Evolves for a Muslim Holiday Built Around Food,"Meat is still central to Eid al-Adha, which commemorates a sacred sacrifice, but many people are adapting their feasts to changing seasons, laws and tastes.",https://www.nytimes.com/2021/07/09/dining/eid-al-adha.html,https://static01.nyt.com/images/2021/07/14/dining/14eid-06/09eid-06-articleLarge.jpg,2021-07-09T16:25:41+0000,"It was still pitch black when Nadia Hamila, then a young schoolgirl, would roll out of her warm bed at 3 a.m. to accompany her father to the abattoir in northern London on the first morning of Eid al-Adha.",the-new-york-times,The New York Times
By Zach Montague,Biden’s order includes 72 initiatives that take aim at very specific practices the White House wants changed.,The White House asked more than a dozen federal agencies for input and action on initiatives designed to increase competition and limit the power of large corporations.,https://www.nytimes.com/2021/07/09/us/politics/biden-executive-order-competition.html,https://static01.nyt.com/images/2021/07/09/us/09political-briefing-competition/09political-briefing-competition-articleLarge.jpg,2021-07-09T16:23:02+0000,"In seeking to protect workers and consumers from what his administration views as the harmful consequences of corporate consolidation, President Biden is enlisting support from regulators across the executive branch in what the White House has described as an overarching, “whole-of-government” effort.",the-new-york-times,The New York Times
By Matt Richtel,Science Doesn’t Support Idea That Marijuana Aids Athletes’ Performance,"Contradictory data, contested claims and highly speculative research seem to be behind the Olympic ban on cannabinoids.",https://www.nytimes.com/2021/07/09/sports/olympics/marijuana-sports-performance-enhancing.html,https://static01.nyt.com/images/2021/08/02/sports/02marijuana-enhancement-data/merlin_190475439_53d9a35a-b712-406a-8748-af5292912ab1-articleLarge.jpg,2021-07-09T23:29:44+0000,"When Sha’Carri Richardson was barred from the Olympics this month after testing positive for marijuana, it ignited an ongoing conversation about whether the drug should be classified as performance-enhancing for athletes. Does getting high really improve strength, speed, agility or other outcomes?",the-new-york-times,The New York Times
By Johnny Diaz,What we know and don’t know about the assassination.,"During an attack in the early hours of Wednesday, a group of assassins fatally shot President Jovenel Moïse of Haiti and wounded his wife, Martine Moïse, in their private residence on the outskirts of the capital, Port-au-Prince.",https://www.nytimes.com/2021/07/09/world/americas/what-we-know-and-dont-know-about-the-assassination.html,https://static01.nyt.com/images/2021/07/09/world/09haiti-president-briefing-whatweknow-excerpt/merlin_190505820_a67f764f-2cfc-4a6d-980d-e87dd7f5e130-articleLarge.jpg,2021-07-09T09:09:05+0000,"During an attack in the early hours of Wednesday, a group of assassins fatally shot President Jovenel Moïse of Haiti and wounded his wife, Martine Moïse, in their private residence on the outskirts of the capital, Port-au-Prince.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The C.D.C. recommends that schools reopen fully in the fall.,https://www.nytimes.com/2021/07/09/us/coronavirus-today.html,https://static01.nyt.com/images/2021/07/09/multimedia/09coronavirus-nl/09coronavirus-nl-articleLarge.png,2021-07-09T20:23:19+0000,"The C.D.C. released new guidance for schools today, and the main takeaway is striking: Schools should fully reopen this fall, even if they can’t follow all of the recommended safety precautions to curb the spread of the virus.",the-new-york-times,The New York Times
By Gaia Pianigiani,Italy Holds Its Breath as Its National Soccer Team Prepares to Face England,"A small soccer museum in Florence tells the story of the Italian national team, and the fans’ hopes for the Euro 2021 final match.",https://www.nytimes.com/2021/07/09/world/europe/italy-soccer-euro-football-museum.html,https://static01.nyt.com/images/2021/07/09/world/09italy-soccer01/merlin_190475820_d1588e05-5df8-462b-bcaf-68a5d667a3bf-articleLarge.jpg,2021-07-09T18:05:53+0000,"FLORENCE — Italy’s match against England in the Euro 2021 finals is a couple of days in the future, but on Friday fans of the team were visiting its past at the national football hall of fame in Florence.",the-new-york-times,The New York Times
"By Daniel E. Slotnik, Sheryl Gay Stolberg, Emily Anthes and Sarah Mervosh",Here’s what we know about the new schools guidance the C.D.C. issued on Friday.,The recommendations are a departure from the C.D.C.’s past guidelines for schools and arrive less than a month before the first day of school for some districts.,https://www.nytimes.com/2021/07/09/education/cdc-masks-guidelines-schools.html,https://static01.nyt.com/images/2021/05/19/multimedia/09virus-briefing-cdc-schools-what-we-know/merlin_187953015_e9857382-863f-4d9b-80d0-0211937cef31-articleLarge.jpg,2021-07-09T15:05:27+0000,"The Centers for Disease Control and Prevention released new guidance for schools on Friday, urging them to fully reopen and calling on local districts to tailor their public health measures to local coronavirus data.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: mRNA and the Meaning of Life,Americans are suddenly feeling good. Why?,https://www.nytimes.com/2021/07/09/opinion/us-covid-mrna-vaccines.html,https://static01.nyt.com/images/2021/07/09/opinion/09krugman-newsletter2/merlin_183917838_7ed3f213-f4d5-4a8f-be6f-aa8b56a61489-articleLarge.jpg,2021-07-09T18:45:03+0000,"Happy days are here again. No, really. Gallup has been asking Americans since the beginning of 2008 whether they are “thriving.” The percentage answering yes hit a low point in the depths of the 2008 financial crisis and again during the worst of the Covid-19 pandemic. But it has soared in recent months, to 59.2 percent, its highest level ever:",the-new-york-times,The New York Times
By Celeste Sloman,Turning to Ovid in a Moment of Transition,"A photographer found comfort during the pandemic in the “Metamorphoses,” the classic work on nature and change.",https://www.nytimes.com/2021/07/09/books/turning-to-ovid-in-a-moment-of-transition.html,https://static01.nyt.com/images/2021/07/02/books/review/Sloman-backpage-promo/Sloman-backpage-promo-articleLarge.jpg,2021-07-09T16:39:42+0000,"OVID’S “METAMORPHOSES”  has served as inspiration for visual artists for hundreds of years, and in 2020 it felt as relevant as ever. It was the first book that I read as I hunkered down in my apartment at the height of the pandemic. Ovid’s cast of human and bestial characters are at the mercy of capricious Gods who constantly change themselves and everything around them into different forms.  These transformations are both beautiful and ghastly, violent and serene — a blurring of boundaries between humans, nature and forces more powerful than ourselves. What inspired me most about the “Metamorphoses” (I read David Raeburn’s classic translation) is how vibrant and visual these stories are, and how Ovid captures human desperation and fragility.  In making these images I wanted to reflect on the idea of becoming something else. Ovid’s physical and emotional landscapes are constantly shifting. I wanted to visualize the feelings we are going through as we start to transform back into our normal lives, re-engaging with ourselves and with nature.",the-new-york-times,The New York Times
By Miriam Pawel,California Wakes Up From Its Dream,The wrenching process of learning to live within limits will redefine the Golden State.,https://www.nytimes.com/2021/07/09/opinion/california-drought-housing-prices.html,https://static01.nyt.com/images/2021/07/11/opinion/sunday/09pawel/09pawel-articleLarge.jpg,2021-07-09T09:00:14+0000,"LOS ANGELES — California has long been a land of firsts, and this year is no exception.",the-new-york-times,The New York Times
By Jen A. Miller,Helping Runners With Long Covid Get Back on Their Feet,"At many of the Covid-19 recovery clinics that have sprung up around the country, patients’ goals include their athletic ambitions.",https://www.nytimes.com/2021/07/09/well/move/long-covid-recovery-runners.html,https://static01.nyt.com/images/2021/07/07/well/00well-runners1/merlin_190217904_a5433d7f-716e-4a41-821c-8b4c979eea6d-articleLarge.jpg,2021-07-09T09:00:13+0000,"At 17 years old, Nia Raquelle Smith enlisted in the Navy, and subsequently hurt her legs in a training accident, sustaining injuries that left her with nerve damage and on crutches for nine months. She was told that she’d never run again, and, determined to prove her doctors wrong, proceeded to run three marathons.",the-new-york-times,The New York Times
By Aatish Bhatia and Winston Choi-Schagrin,Why Record-Breaking Overnight Temperatures Are So Concerning,"Nights are warming faster than days across most of the U.S., with potentially deadly consequences.",https://www.nytimes.com/2021/07/09/upshot/record-breaking-hot-weather-at-night-deaths.html,https://static01.nyt.com/images/2021/07/09/us/-promo-1625828424489/-promo-1625828424489-articleLarge.jpg,2021-07-09T09:00:18+0000,"Last month was the hottest June on record in North America, with more than 1,200 daily temperature records broken in the final week alone. But overlooked in much of the coverage were an even greater number of daily records set by a different — and potentially more dangerous — measure of extreme heat: overnight temperatures.",the-new-york-times,The New York Times
By Reid J. Epstein and Nick Corasaniti,"Texas Democrats Weigh Options for Blocking Voting Bill, Including Flight",Some Democrats want to flee the state to deny Republicans a quorum and prevent a vote on stringent new restrictions on voting. Others want to fight on procedural grounds.,https://www.nytimes.com/2021/07/09/us/politics/texas-voting-legislature-democrats.html,https://static01.nyt.com/images/2021/07/09/us/politics/09-Texas-Voting1/merlin_190567041_61c7bae0-76d5-4e4d-8274-3be7b317ad6c-articleLarge.jpg,2021-07-09T23:28:06+0000,"As Texas Republicans prepare to force votes next week on far-reaching legislation that would introduce new restrictions on voting, Democrats are left facing a gnawing question: Should they fight or flee?",the-new-york-times,The New York Times
By Matt Stevens,Man Is Accused of Attempting to Sell Fake Basquiats and Harings,"According to a criminal complaint, employees at New York auction houses were approached about the art. A man was taken into custody and charged with wire fraud.",https://www.nytimes.com/2021/07/09/arts/design/man-arrested-fake-basquiats-harings.html,https://static01.nyt.com/images/2021/07/09/arts/09FAKE-ART/09FAKE-ART-articleLarge.jpg,2021-07-09T21:06:27+0000,"Angel Pereda, 49, of Mexico, was taken into custody in New York and charged with wire fraud after prosecutors accused him of trying to sell artworks that he falsely claimed had been created by Jean-Michel Basquiat and Keith Haring, the United States attorney for the Southern District of New York announced on Friday.",the-new-york-times,The New York Times
By Ronda Kaysen,Hosting an Airbnb Right Now Is Harder Than You Think,The pandemic has increased demand and also ramped up the expectations of vacationers.,https://www.nytimes.com/2021/07/09/realestate/airbnb-short-term-rentals.html,https://static01.nyt.com/images/2021/07/11/realestate/09Rightathome-illo/09Rightathome-illo-articleLarge.jpg,2021-07-09T12:00:05+0000,"Last August, Ben and Elana Vorspan bought a cabin in Big Bear City, Calif., a two-hour drive from their home near Los Angeles, thinking it would make for a nice family getaway and a place they could also rent out.",the-new-york-times,The New York Times
By Paul B. Brown,"In Investing, Don’t Sweat the Small Stuff","It is easy to obsess about the smallest parts of your portfolio, like the tiny amounts of interest spun off by money-market funds today. Don’t waste your time.",https://www.nytimes.com/2021/07/09/business/investing-small-money-market.html,https://static01.nyt.com/images/2021/07/11/business/11MFQESSAY/11MFQESSAY-articleLarge.jpg,2021-07-09T13:02:28+0000,It isn’t worth agonizing over financial decisions that don’t matter.,the-new-york-times,The New York Times
By Katie Benner,Garland Settles In but Trump Era Still Shadows the Justice Dept.,The attorney general’s decisions in a handful of cases have shaped an early challenge for him: fortifying the department’s independence.,https://www.nytimes.com/2021/07/09/us/politics/merrick-garland-justice-department.html,https://static01.nyt.com/images/2021/06/25/us/politics/00dc-garland/00dc-garland-articleLarge-v2.jpg,2021-07-09T16:12:05+0000,"WASHINGTON — When Attorney General Merrick B. Garland had to decide whether the Justice Department should continue its highly unusual defense of former President Donald J. Trump in a defamation lawsuit, he relied on the studious approach that had served him as a federal judge for more than two decades.",the-new-york-times,The New York Times
By Sabrina Tavernise,"Citizens, Not the State, Will Enforce New Abortion Law in Texas",The measure bans abortions after about six weeks of pregnancy. And it effectively deputizes ordinary citizens to sue people involved in the process.,https://www.nytimes.com/2021/07/09/us/abortion-law-regulations-texas.html,https://static01.nyt.com/images/2021/06/30/us/30abortion-1/merlin_188479314_f742d465-9c9a-416f-88ef-42a8170a1cbb-articleLarge.jpg,2021-07-09T09:00:23+0000,"People across the country may soon be able to sue abortion clinics, doctors and anyone helping a woman get an abortion in Texas, under a new state law that contains a legal innovation with broad implications for the American court system.",the-new-york-times,The New York Times
,Catch up: A top student loan servicer won’t renew its contract.,,https://www.nytimes.com/2021/07/09/business/catch-up-a-top-student-loan-servicer-wont-renew-its-contract.html,,2021-07-09T11:17:04+0000,,the-new-york-times,The New York Times
By The New York Times,"Educators, Tell Us Your Pandemic-Recovery Plans",We want to know how teachers are trying to move on from one of the most challenging academic years ever.,https://www.nytimes.com/2021/07/09/magazine/teachers-school-reopening-plans.html,https://static01.nyt.com/images/2021/07/09/magazine/00mag-teacher-callout/00mag-teacher-callout-articleLarge.jpg,2021-07-09T20:35:04+0000,"If you are a K-12 teacher or counselor, or are otherwise employed in U.S. schools, we want to hear your thoughts about the year ahead, as you and your students return to the classroom (or don’t). For a special issue this fall, The New York Times Magazine is gathering accounts of how educators are trying to move on from one of the most challenging academic years ever.",the-new-york-times,The New York Times
By Amy Tara Koch,Summer in the Cities: Chicago,"As the pandemic ebbs, the Loop and nearby neighborhoods have roared back to life. Here, eight great spots to hit while the weather’s hot.",https://www.nytimes.com/2021/07/09/travel/chicago-summer-travel-guide.html,https://static01.nyt.com/images/2021/07/09/travel/09chicago-summer1/merlin_190434945_703e8cab-0496-4d23-bf47-000b83175d53-articleLarge.jpg,2021-07-09T09:00:24+0000,"As the pandemic ebbs in the United States, many travelers have been favoring outdoor, away-from-it-all getaways. According to the travel planning site TripIt, over Memorial Day weekend, major cities like Washington, D.C., and New York were trending down, while outdoorsy spots like Palm Springs, Calif., were newly popular. “Two-thirds of my clients are booking houses, ranch stays and hotels in smaller coastal communities,” said Shawna Owen, the owner of Huffman Travel, part of the Virtuoso Network.",the-new-york-times,The New York Times
By Julie Turkewitz and Simon Romero,Colombia confirms that 13 of its former soldiers are among the assassination suspects in Haiti.,One told his wife as he left home that he had “a very good job opportunity.” Colombian military veterans have been known to act as hired guns following their service.,https://www.nytimes.com/2021/07/09/world/colombia-soldiers-suspects.html,,2021-07-09T22:15:40+0000,A clearer picture of the group that Haiti accuses of assassinating President Jovenel Moïse emerged on Friday as officials in the Colombian defense ministry identified 13 suspects by name and said all were former members of the Colombian military.,the-new-york-times,The New York Times
By Alan Rappeport,How the I.M.F. plans to build a $650 billion fund to fight the pandemic.,A reserve fund would help developing nations buy vaccines and bolster their health care systems. But where will the money come from?,https://www.nytimes.com/2021/07/09/business/IMF-vaccine-sdr.html,https://static01.nyt.com/images/2021/07/08/business/08Economy-Briefing-Markets/merlin_190497333_673353e4-aee6-4893-8796-3a31c0943fd3-articleLarge.jpg,2021-07-09T15:54:31+0000,"The International Monetary Fund’s executive board approved a plan to issue $650 billion worth of reserve funds to help troubled countries buy vaccines, finance health care and pay down debt. If approved by the I.M.F.’s board of governors, as is expected, the reserves could become available by the end of August.",the-new-york-times,The New York Times
By Elizabeth Pochoda,Patricia Marroquin Norby Is Bringing a Native Perspective to the Met,"When the nation’s foremost museum got serious about the nation’s first inhabitants, they needed an Indigenous lodestar. They found one in Norby, its first curator of Native American art.",https://www.nytimes.com/2021/07/09/arts/design/patricia-norby-met-museum.html,https://static01.nyt.com/images/2021/07/11/arts/11norby-1/merlin_189067365_39f62b7d-c19c-4b15-bb90-126e3e2c4131-articleLarge.jpg,2021-07-09T09:00:26+0000,"Big, bold and by many accounts about time, the Metropolitan Museum of Art’s 56-word land-acknowledgment plaque, placed on its Fifth Avenue facade in May, honors the Indigenous peoples past and present (principally the Lenape) whose homeland the institution occupies.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,White House Sets Ethics Plan for Sales of Hunter Biden’s Art,"The president’s son will be able to sell his paintings through a New York dealer, who will not disclose the buyers or the prices.",https://www.nytimes.com/2021/07/08/us/politics/hunter-biden-art-sale.html,https://static01.nyt.com/images/2021/07/08/multimedia/08dc-biden-01/08dc-biden-01-articleLarge.jpg,2021-07-09T00:49:39+0000,"WASHINGTON — The White House has helped develop a system for Hunter Biden to sell pieces of his art without him, or anyone in the administration, knowing who bought them, the latest effort to respond to criticism over how President Biden’s son makes his money.",the-new-york-times,The New York Times
By Catrin Einhorn,Like in ‘Postapocalyptic Movies’: Heat Wave Killed Marine Wildlife en Masse,"An early estimate points to a huge die-off along the Pacific Coast, and scientists say rivers farther inland are warming to levels that could be lethal for some kinds of salmon.",https://www.nytimes.com/2021/07/09/climate/marine-heat-wave.html,https://static01.nyt.com/images/2021/07/09/science/09CLI-MARINEHEAT2/09CLI-MARINEHEAT2-articleLarge.jpg,2021-07-09T15:15:53+0000,"Dead mussels and clams coated rocks in the Pacific Northwest, their shells gaping open as if they’d been boiled. Sea stars were baked to death. Sockeye salmon swam sluggishly in an overheated Washington river, prompting wildlife officials to truck them to cooler areas.",the-new-york-times,The New York Times
By Andy Newman,N.Y.C. Halts Plan to Move Homeless People From Hotels After Legal Filing,The Legal Aid Society filed a motion accusing the city of violating the rights of people with disabilities.,https://www.nytimes.com/2021/07/09/nyregion/nyc-homeless-hotels-covid.html,https://static01.nyt.com/images/2021/07/09/nyregion/09nyhomeless/merlin_190320822_3aba13a0-e071-4e52-83ab-ee283b35dad1-articleLarge.jpg,2021-07-09T21:46:21+0000,"New York City’s effort to move more than 8,000 homeless people from pandemic hotels to barrackslike group shelters ground to a halt on Friday morning, after the Legal Aid Society filed a motion accusing the city of violating the rights of people with respiratory conditions and other medical and psychological problems.",the-new-york-times,The New York Times
