author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eric Lipton,"In Last Rush, Trump Grants Mining and Energy Firms Access to Public Lands",The outgoing administration is pushing through approval of corporate projects over the opposition of environmental groups and tribal communities.,https://www.nytimes.com/2020/12/19/us/politics/in-last-rush-trump-grants-mining-and-energy-firms-access-to-public-lands.html,https://static01.nyt.com/images/2020/12/20/us/politics/20dc-lands-print1/19dc-lands1-articleLarge-v2.jpg,2020-12-19T14:25:18+0000,"WASHINGTON — The Trump administration is rushing to approve a final wave of large-scale mining and energy projects on federal lands, encouraged by investors who want to try to ensure the projects move ahead even after President-elect Joseph R. Biden Jr. takes office.",the-new-york-times,The New York Times
By Mike Isaac and Kellen Browning,Cyberpunk 2077 Was Supposed to Be the Biggest Video Game of the Year. What Happened?,"Nearly a decade of hype led to a troubled release riddled with glitches, a livid fan base, refunds for potentially millions of players and a possible class-action lawsuit.",https://www.nytimes.com/2020/12/19/style/cyberpunk-2077-video-game-disaster.html,https://static01.nyt.com/images/2020/12/21/fashion/21CYBERPUNK1/merlin_160657497_959099c2-b41a-4357-af8d-e56836ba6007-articleLarge.jpg,2020-12-19T20:00:12+0000,The hype around Cyberpunk 2077 had been building for nearly a decade.,the-new-york-times,The New York Times
By Michael D. Shear and Michael Crowley,"Biden Cabinet Leans Centrist, Leaving Some Liberals Frustrated","Still a work in progress, the president-elect’s personnel choices are more pragmatic and familiar than ideological. It’s what he campaigned on, but the left had hoped for more.",https://www.nytimes.com/2020/12/19/us/politics/biden-cabinet.html,https://static01.nyt.com/images/2020/12/20/us/politics/20dc-policy-1/merlin_181121883_06c9df31-a33f-4e7a-b5a7-6ef83d3aa411-articleLarge.jpg,2020-12-19T17:51:42+0000,WASHINGTON — His economic and environment teams are a little left of center. His foreign policy picks fall squarely in the Democratic Party’s mainstream. His top White House aides are Washington veterans.,the-new-york-times,The New York Times
By Greg Bensinger,Goliath vs. Goliath,"Facebook and Apple’s fighting over data privacy rights doesn’t help consumers much, until it does.",https://www.nytimes.com/2020/12/19/opinion/facebook-apple-privacy.html,https://static01.nyt.com/images/2020/12/19/opinion/19bensinger/19bensinger-articleLarge-v2.jpg,2020-12-19T16:00:08+0000,"Facebook grew to be one of the world’s largest companies by gathering up large quantities of personal data and auctioning them off to advertisers. Now that Apple is posing a threat to that business, Facebook has embarked on a quixotic marketing campaign against its rival that it says is really about saving small businesses.",the-new-york-times,The New York Times
By Zoey Poll,Flash Invaders: Another Game for a World on Pause,"A free phone app encourages people to explore their surroundings, engage with art and connect across oceans.",https://www.nytimes.com/2020/12/19/style/flash-invaders-game.html,https://static01.nyt.com/images/2020/12/20/fashion/00FLASH-INVADERS1/oakImage-1608047966602-articleLarge.jpg,2020-12-19T10:00:16+0000,"Flash Invaders, a free phone game popularized in France, seems today like a perfect lockdown pastime: The objective is to walk around one’s city and snap photos of street art. It’s a distinctly outdoor activity and one with a devoted coterie of players whose interactions are largely limited to the virtual realm.",the-new-york-times,The New York Times
By Constant Méheut,Epstein Associate Is Charged With Rape of Minors in France,"Jean-Luc Brunel, 74, is also being investigated on suspicion of human trafficking of minors for sexual exploitation, the Paris prosecutor said.",https://www.nytimes.com/2020/12/19/world/europe/france-epstein-brunel.html,https://static01.nyt.com/images/2020/12/19/us/19france-epstein2/merlin_159253767_ae391185-81c3-4b5c-9297-475d78a7bd7b-articleLarge.jpg,2020-12-19T13:37:36+0000,"PARIS — A former French modeling agent who was a close associate of the disgraced financier Jeffrey Epstein has been charged with rape of minors over the age of 15 and sexual harassment, the Paris prosecutor said on Saturday.",the-new-york-times,The New York Times
By Caitlin Lovinger,Hard and Fast,Caitlin Reid and Andrew J. Ries serenade us with some stumpers.,https://www.nytimes.com/2020/12/18/crosswords/daily-puzzle-2020-12-19.html,https://static01.nyt.com/images/2020/12/19/crosswords/19wordplay-bun-toast/19wordplay-bun-toast-articleLarge.jpg,2020-12-19T03:00:03+0000,"SATURDAY PUZZLE — These two make for good collaborators, don’t they? This is one of those grids that I have to look at through my monocle from several angles before the ol’ hamster up in the attic starts spinning (in other words, my brain came up empty when I first went through these clues). This is the first time that Caitlin Reid and Andrew J. Ries have teamed up for a New York Times puzzle; they’re each formidably clever and sparkly, and now we know what happens when they combine forces.",the-new-york-times,The New York Times
,"Quotation of the Day: Freed, but Not Yet Home: Kidnapped Boys Meet Nigeria’s President","Quotation of the Day for Saturday, December 19, 2020.",https://www.nytimes.com/2020/12/18/todayspaper/quotation-of-the-day-freed-but-not-yet-home-kidnapped-boys-meet-nigerias-president.html,,2020-12-19T03:36:05+0000,“We will not relent until all Nigerians can go to bed at night with their two eyes closed.”,the-new-york-times,The New York Times
By Jeremy W. Peters,Can a Televised Vaccination Undo Months of Skepticism?,A few minutes of morning television distilled the various ways that President Trump and his political allies have undermined confidence in the science about the virus.,https://www.nytimes.com/2020/12/18/us/politics/pence-coronavirus-vaccine.html,,2020-12-19T00:23:50+0000,"It was the kind of live television event that the reality show star president has often staged himself. Vice President Mike Pence stepped in front of a bank of cameras on the White House campus on Friday to receive the new coronavirus vaccine, hailing it as “safe and effective” no fewer than eight times. He urged people to wear masks, wash their hands and do whatever they can to help defeat a disease that has killed more than 300,000 Americans.",the-new-york-times,The New York Times
By Pranshu Verma,U.S. Will Close Last Two Consulates in Russia,The closure would leave the United States with one remaining diplomatic outpost in Russia amid heightened tensions between the two countries.,https://www.nytimes.com/2020/12/19/us/us-will-close-last-two-consulates-in-russia.html,https://static01.nyt.com/images/2020/12/19/us/politics/19dc-consulate/19dc-consulate-articleLarge.jpg,2020-12-19T18:34:14+0000,WASHINGTON — The Trump administration has notified members of Congress that it plans to close the last two remaining United States consulates in Russia.,the-new-york-times,The New York Times
By Andrew E. Kramer,"With Trump Fading, Ukraine’s President Looks to a Reset With the U.S.","“They roped us in, but I think we behaved with dignity,” Volodymyr Zelensky said of his encounter with American politics.",https://www.nytimes.com/2020/12/19/world/europe/trump-zelensky-biden-ukraine.html,https://static01.nyt.com/images/2020/12/18/world/18ZELENSKY1/merlin_181363008_cb2c61a0-a128-4c8c-80c6-aeeea7f57aef-articleLarge.jpg,2020-12-19T17:54:31+0000,"MOSCOW — Finally free of the shadow of President Trump, the president of Ukraine, Volodymyr Zelensky, is looking to put relations with the United States back on a sound footing with the incoming administration of President-elect Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Corey Kilgannon,The New York City Sheriff’s Office has a crucial role during the pandemic.,"When it came time to crack down on Mac’s Public House, the Staten Island bar that has notoriously defied Covid-19 restrictions, New York City sent in law enforcement officers from the Sheriff’s Office, a relatively tiny force that relies on 150 deputies and remains unknown even to most New Yorkers.",https://www.nytimes.com/2020/12/15/world/the-new-york-city-sheriffs-office-has-a-crucial-role-during-the-pandemic.html,https://static01.nyt.com/images/2020/12/14/us/14virus-briefing-sheriffs/merlin_180744174_e1a5751b-7809-40e3-a2ff-55de946f8b23-articleLarge.jpg,2020-12-19T14:39:03+0000,"When it came time to crack down on Mac’s Public House, the Staten Island bar that has notoriously defied Covid-19 restrictions, New York City sent in law enforcement officers from the Sheriff’s Office, a relatively tiny force that relies on 150 deputies and remains unknown even to most New Yorkers.",the-new-york-times,The New York Times
By Sara Lieberman,Looking for Nice Jewish Guys With ‘Standards’? Click Here,"The Lox Club is a private dating app for members who show chutzpah. A good job and Instagram persona don’t hurt, too.",https://www.nytimes.com/2020/12/19/style/looking-for-nice-jewish-guys-with-standards-click-here.html,https://static01.nyt.com/images/2020/12/20/fashion/16loxclub1/merlin_181313340_260052aa-9bfb-42b9-b6d2-85c3dc076514-articleLarge.jpg,2020-12-19T10:00:08+0000,"Just in time for the holiday snuggles, there’s a new matchmaking service that promotes itself, half seriously, as a “membership-based dating app for Jews with ridiculously high standards.”",the-new-york-times,The New York Times
By Tara Parker-Pope,"Hang in There, Help Is on the Way","Times are tough now, but the end is in sight. If we hunker down, keep our families safe during the holidays and monitor our health at home, life will get better in the spring. Here’s how to get through it.",https://www.nytimes.com/2020/12/18/well/live/getting-through-covid-guide.html,https://static01.nyt.com/images/2020/12/18/well/00well-virus-helper-promo/00well-virus-helper-promo-articleLarge.jpg,2020-12-19T02:55:57+0000,Everyone is tired of living like this. We miss our families and our friends. We miss having fun. We miss kissing our partners goodbye in the morning and packing school lunches. We miss travel and bars and office gossip and movie theaters and sporting events.,the-new-york-times,The New York Times
By Michael J. de la Merced,The Year in Deals Can Be Summed Up in 4 Letters,This year was all about the SPAC.,https://www.nytimes.com/2020/12/19/business/dealbook/deals-mergers-acquisitions-2020.html,https://static01.nyt.com/images/2020/12/19/business/19db-newsletter-spacs/merlin_181011396_fefafd02-c47d-44a6-8540-17e639251e8a-articleLarge.jpg,2020-12-19T12:10:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of a big issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Caitlin Lovinger,Toy Story,Randolph Ross gives us a holiday puzzle that everyone can monkey with.,https://www.nytimes.com/2020/12/19/crosswords/daily-puzzle-2020-12-20.html,https://static01.nyt.com/images/2020/12/20/crosswords/20wordplay-apedom/20wordplay-apedom-articleLarge.jpg,2020-12-19T23:00:06+0000,"SUNDAY PUZZLE — It certainly makes sense that the good crossword veteran Randolph Ross would come through this year with a family-friendly Sunday grid for anyone who’s played with a toy in the last seven decades or so. Mr. Ross is not just one of The Times’s most prolific constructors; he’s also a retired high school principal and math teacher, who has probably caught most of today’s entries getting smuggled into a classroom.",the-new-york-times,The New York Times
By Jeanna Smialek,What Is 13-3? Why a Debate Over the Fed Is Holding Up Stimulus Talks,The Fed’s emergency lending authorities are a key part of its job. Republicans want to curb them. Democrats are pushing back.,https://www.nytimes.com/2020/12/18/business/economy/fed-13-3-stimulus.html,https://static01.nyt.com/images/2020/12/18/us/18dc-Fedexplainer/merlin_181389267_48e507de-4559-419b-ba4e-a47fb89a8ad6-articleLarge.jpg,2020-12-19T00:10:59+0000,"As markets melted down in March, the Federal Reserve unveiled novel programs meant to keep credit flowing to states, medium-sized businesses and big companies — and Congress handed Treasury Secretary Steven Mnuchin $454 billion to back up the effort.",the-new-york-times,The New York Times
By Ross Douthat,When You Can’t Just ‘Trust the Science’,The vaccine debate is the latest example of how our coronavirus choices are inescapably political.,https://www.nytimes.com/2020/12/19/opinion/sunday/coronavirus-science.html,https://static01.nyt.com/images/2020/12/19/opinion/19douthat-01/19douthat-01-articleLarge.jpg,2020-12-19T19:45:41+0000,"One of many regrettable features of the Trump era is the way that the president’s lies and conspiracy theories have seemed to vindicate some of his opponents’ most fatuous slogans. I have in mind, in particular, the claim that has echoed through the liberal side of coronavirus-era debates — that the key to sound leadership in a pandemic is just to follow the science, to trust science and scientists, to do what experts suggest instead of letting mere grubby politics determine your response.",the-new-york-times,The New York Times
"By Raymond Zhong, Paul Mozur, Jeff Kao and Aaron Krolik",No ‘Negative’ News: How China Censored the Coronavirus,Thousands of internal directives and reports reveal how Chinese officials stage-managed what appeared online in the early days of the outbreak.,https://www.nytimes.com/2020/12/19/technology/china-coronavirus-censorship.html,https://static01.nyt.com/images/2020/12/15/business/00china-propaganda-alt/00china-propaganda-alt-articleLarge.jpg,2020-12-19T10:00:14+0000,"In the early hours of Feb. 7, China’s powerful internet censors experienced an unfamiliar and deeply unsettling sensation. They felt they were losing control.",the-new-york-times,The New York Times
By Emily Cochrane,Congress Clears Two-Day Spending Extension to Finalize Stimulus Deal,"The short time frame signaled optimism that Congress could come to agreement on the $900 billion economic recovery plan, but a last-minute dispute over the Fed’s lending powers emerged as a stubborn final sticking point.",https://www.nytimes.com/2020/12/18/us/politics/congress-spending-bill-stimulus.html,https://static01.nyt.com/images/2020/12/18/us/politics/18dc-stimulus-1/18dc-stimulus-1-articleLarge-v2.jpg,2020-12-19T00:50:12+0000,"WASHINGTON — Heading off a government shutdown with hours to spare, Congress on Friday approved a two-day spending bill to avert a weekend lapse in funding while negotiators struggled to clear away the final stubborn hurdles to a $900 billion stimulus compromise.",the-new-york-times,The New York Times
By The Editorial Board,Accountability After Trump,How can America rebuild democracy’s guardrails and hold the past administration to account for its lawlessness?,https://www.nytimes.com/2020/12/19/opinion/sunday/trump-presidency-accountability.html,https://static01.nyt.com/images/2020/12/20/opinion/19bidenNew/merlin_162546669_79465b07-cd71-4e24-8934-f09da175124a-articleLarge.jpg,2020-12-19T19:52:40+0000,"After any major national disaster or failure of government, it’s essential to study what happened and why, if for no other reason than to enact laws and policies aimed at preventing the same thing from happening again. From the Warren Report on the assassination of President John F. Kennedy to the Church Committee in the wake of the Watergate scandal, from the commission on the Sept. 11 attacks to the commission on the Deepwater Horizon oil spill, a thorough official reckoning makes for good government.",the-new-york-times,The New York Times
By Ed Shanahan,Buried Under Snow in a Car for 10 Hours. Who Would Come to the Rescue?,The storm that blanketed a wide swath of upstate New York made one motorist’s car disappear until an ingenious state trooper found it.,https://www.nytimes.com/2020/12/18/nyregion/snow-storm-rescue.html,https://static01.nyt.com/images/2020/12/18/nyregion/00nysnowrescue2/00nysnowrescue2-articleLarge.jpg,2020-12-19T01:39:48+0000,"It was around midnight Thursday, and the snow in upstate Owego, N.Y., was falling at what officials estimated was a rate of four inches an hour. By the time it stopped, there would be 40 inches on the ground.",the-new-york-times,The New York Times
By Pranshu Verma,Trump Appointee Seeks to Cut Off Funding for Global Internet Access Group,"Michael Pack, the head of the U.S. Agency for Global Media, is moving to stop federal funding of the Open Technology Fund, which develops tools that allow people to get around controls on internet access.",https://www.nytimes.com/2020/12/19/us/politics/trump-appointee-seeks-to-cut-off-funding-for-global-internet-access-group.html,https://static01.nyt.com/images/2020/12/20/lens/19dc-opentech-print/19dc-opentech-photo-articleLarge-v2.jpg,2020-12-19T23:20:23+0000,"WASHINGTON — The Trump appointee who oversees the government’s global media operations is moving to shut down a federally funded nonprofit that helps support internet access around the world, documents show, a decision that could limit people’s ability to get around constraints in places that tightly control internet access, like Iran and China.",the-new-york-times,The New York Times
By Dur e Aziz Amna,Writing Into and Out of My Long-Distance Grief,Mourning on a wintry day at the end of a year that has all been winter.,https://www.nytimes.com/2020/12/19/opinion/sunday/grief-mourning-coronavirus.html,,2020-12-19T16:00:08+0000,"ANN ARBOR, Mich. — I walk out, steering the stroller with icy fingers. I pass the house that always appears as if someone is moving in or out, the gray house with a garage full of ugly toys, the white house with an attractive couple who dine every day at 7 p.m., which I know because I peek in on my daily quarantine walks, comforted by the sight of the woman’s top bun and the man’s beard as they sit across from each other at a farmhouse table.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,"Once a Slogan of Unity, ‘Je Suis Charlie’ Now Divides France","After the 2015 terrorist attack on Charlie Hebdo, “I am Charlie” became a unifying slogan of free speech. Now it fuels divisions in an increasingly polarized country.",https://www.nytimes.com/2020/12/19/world/europe/france-charlie-hebdo-slogan.html,https://static01.nyt.com/images/2020/12/17/world/19FRANCE-CHARLIE04/merlin_181351965_d140b395-efff-45dd-b64c-efceca692069-articleLarge.jpg,2020-12-19T10:02:17+0000,"PARIS — In the hours after the 2015 Islamist terrorist attack on the French satirical magazine Charlie Hebdo, a slogan emerged to mourn the dead and defend free speech, spreading like magic across France and the globe through its unifying force.",the-new-york-times,The New York Times
By Javier C. Hernández,A Chinese official confirms that a million citizens received unproven homegrown vaccines.,"More than a million doses of untested Covid-19 vaccines have so far been administered in China to people most at risk of contracting the coronavirus, officials said on Saturday, weeks before a travel rush begins ahead of the Lunar New Year holiday.",https://www.nytimes.com/2020/12/18/world/a-chinese-official-confirms-that-a-million-citizens-received-unproven-homegrown-vaccines.html,https://static01.nyt.com/images/2020/12/19/us/18virus-briefing-china-vaccine/merlin_177510300_c6bac58b-a79c-435d-835b-710057fc858c-articleLarge.jpg,2020-12-19T06:31:50+0000,"More than a million doses of untested Covid-19 vaccines have so far been administered in China to people most at risk of contracting the coronavirus, officials said on Saturday, weeks before a travel rush begins ahead of the Lunar New Year holiday.",the-new-york-times,The New York Times
By Maggie Haberman and Zolan Kanno-Youngs,Trump Weighed Naming Election Conspiracy Theorist as Special Counsel,"In a meeting at the White House on Friday, President Trump weighed appointing Sidney Powell, who promoted conspiracy theories about rigged voting machines, to investigate voter fraud.",https://www.nytimes.com/2020/12/19/us/politics/trump-sidney-powell-voter-fraud.html,https://static01.nyt.com/images/2020/12/19/us/politics/19dc-counsel/merlin_181151838_4ea05865-4be6-46b8-bfa9-4caae1d57b85-articleLarge.jpg,2020-12-19T17:34:14+0000,"President Trump on Friday discussed naming Sidney Powell, who as a lawyer for his campaign team unleashed conspiracy theories about a Venezuelan plot to rig voting machines in the United States, to be a special counsel overseeing an investigation of voter fraud, according to two people briefed on the discussion.",the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,"Restaurants are in dire straits, and there’s no sign of federal relief anytime soon.",https://www.nytimes.com/2020/12/18/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/12/18/us/oakImage-1608331118843/oakImage-1608331118843-articleLarge.png,2020-12-19T00:08:18+0000,"No matter how you slice it, the restaurant industry is in trouble. By some estimates, nearly 110,000 restaurants have permanently closed.",the-new-york-times,The New York Times
By Rick Rojas,Georgia Pastors See Attack on Black Church in Campaign Against Warnock,"In an open letter, dozens of Black religious leaders criticized Senator Kelly Loeffler for her characterizations of the Rev. Dr. Raphael G. Warnock, her Democratic opponent.",https://www.nytimes.com/2020/12/19/us/georgia-pastors-see-attack-on-black-church-in-campaign-against-warnock.html,https://static01.nyt.com/images/2020/12/20/us/19clergy-print1/19clergy-articleLarge.jpg,2020-12-19T20:06:17+0000,"A coalition of African-American pastors in Georgia assailed Senator Kelly Loeffler on Saturday, arguing that her characterizations of her opponent, the Rev. Dr. Raphael G. Warnock, had crossed a line and amounted to an attack on the Black church.",the-new-york-times,The New York Times
By Billy Witz,"College Football Has Been Messy, So Why Not End That Way, Too?",An unconvincing win by Ohio State and several odd circumstances during the pandemic have left the College Football Playoff with a jumble to consider.,https://www.nytimes.com/2020/12/19/sports/ncaafootball/college-football-playoff.html,https://static01.nyt.com/images/2020/12/19/sports/19colleges-ryanday/merlin_181456434_03478773-8d7d-4543-b416-ee4390e7ea10-articleLarge.jpg,2020-12-19T23:23:35+0000,"This fiasco of a college football season, in which no amount of coaches’ scheming or testing or contact tracing could keep the coronavirus from wreaking havoc, stumbled toward an inevitably messy finish on what in a normal year might be celebrated as a championship Saturday.",the-new-york-times,The New York Times
By Jennifer Medina,Who Will Replace Kamala Harris? It’s About More Than a Senate Seat,The question of who should be chosen as California’s next senator is a battle between Black and Latino representation.,https://www.nytimes.com/2020/12/19/us/politics/who-will-replace-kamala-harris-its-about-more-than-a-senate-seat.html,https://static01.nyt.com/images/2020/12/11/us/politics/00ca-representation1/merlin_180697563_05bc66e7-0690-42ae-abb5-c96ef7b089b9-articleLarge.jpg,2020-12-19T10:00:14+0000,"LOS ANGELES — The jockeying began in the summer, right alongside the celebrations. Leading California Democrats were thrilled that Kamala Harris was named as the Democratic nominee for vice president and eager to help her and Joseph R. Biden get to the White House. That was not a question the sprawling and divided state political establishment disagreed on. But what to do about that empty Senate seat? That was far trickier.",the-new-york-times,The New York Times
By Ben Hubbard,Lebanese Officials Try to Limit Inquiry Into Deadly Beirut Blast,"Months after a huge explosion in Beirut’s port, the investigation has become mired in politics as powerful forces band together to block efforts to hold leaders accountable.",https://www.nytimes.com/2020/12/19/world/middleeast/beirut-explosion-investigation-arrests.html,https://static01.nyt.com/images/2020/12/17/world/00beirut-investigation-3/00beirut-investigation-3-articleLarge-v2.jpg,2020-12-19T10:00:21+0000,"BEIRUT, Lebanon — More than four months after the largest explosion in Lebanon’s history sent a shock wave of death and destruction through Beirut, not a single official has accepted responsibility for the blast or publicly explained how a stockpile of explosive material was left unsecured in the Beirut port for six years.",the-new-york-times,The New York Times
By Concepción de León,Treasure Hunter Notches 5th Year in Prison for Refusing to Forfeit His Loot,"In 1988, Thomas G. Thompson found the wreckage of a steamship that sank carrying tons of gold. Investors are still waiting for their cut.",https://www.nytimes.com/2020/12/19/us/tommy-thompson-gold-treasure-hunter.html,https://static01.nyt.com/images/2020/12/17/lens/00xp-thompson-treasure-photo/merlin_181263525_f6cb5d12-50c4-43de-b2ec-adb1f3d7d2bf-articleLarge.jpg,2020-12-19T14:15:28+0000,A former treasure hunter has completed his fifth year in prison for refusing to lead officials to gold coins that he recovered over two decades ago from a 19th-century shipwreck.,the-new-york-times,The New York Times
By Ron Lieber,An Oral History of the World’s Biggest Coupon,"Bed Bath & Beyond’s plus-size mailer, known as Big Blue, has made it to TV, eBay, even a mobster’s kitchen drawer. “The poor mailmen,” the company’s former marketing V.P. said, “what we did to them.”",https://www.nytimes.com/2020/12/19/business/bed-bath-and-beyond-coupon.html,,2020-12-19T10:00:23+0000,"The F.B.I. found one in the junk drawer at the Santa Monica hide-out of the notorious mobster Whitey Bulger, which goes to show that gangsters are just like everybody else.",the-new-york-times,The New York Times
