author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,A Larger Canvas for Your Easter Egg,Utopihen Farms offers six-packs duck eggs — large and golden yolked — nationwide.,https://www.nytimes.com/2021/03/29/dining/duck-eggs-easter.html,https://static01.nyt.com/images/2021/03/31/dining/29burner-Duck/29burner-Duck-articleLarge.jpg,2021-03-29T20:02:43+0000,"Duck eggs, larger than hen eggs and containing bigger, deep golden yolks and a larger proportion of protein-rich whites, are sold at some farmers’ markets. Now Utopihen Farms has started selling the duck eggs nationally, raised on a group of small family farms with a home base in New Holland, Pa. Their duck (and chicken) eggs are from birds that forage in fields, and are given the title “pasture-raised.” The richness and size of the eggs are what make them so excellent scrambled, fried, poached, in omelets or however you like them. For baking you’ll need to adjust a recipe: The general rule is two duck eggs for three large chicken eggs. And for coloring and decorating for Easter, the eggs provide a larger canvas for your artwork, and they have thicker shells, too.",the-new-york-times,The New York Times
By Johnny Diaz,Nearly 200 Baby Tortoises Are Seized at Galápagos Airport,"The tortoises were found on Sunday wrapped in plastic inside a red suitcase that was bound for mainland Ecuador. A police officer has been taken into custody, the authorities said.",https://www.nytimes.com/2021/03/29/climate/galapagos-tortoises-smuggling.html,https://static01.nyt.com/images/2021/03/29/world/29xp-tortoises/29xp-tortoises-articleLarge-v2.jpg,2021-03-29T22:06:21+0000,"Officials at an airport in the Galápagos Islands seized 185 baby tortoises on Sunday that were wrapped in plastic and packed in a suitcase that was bound for mainland Ecuador, the authorities said.",the-new-york-times,The New York Times
By David Waldstein,O Dunedin: Canada Will Have to Wait to See the Blue Jays,"Because of travel restrictions, one of baseball’s most promising teams will begin its season at a small park nearly 1,500 miles from home.",https://www.nytimes.com/2021/03/29/sports/baseball/blue-jays-dunedin-canada.html,https://static01.nyt.com/images/2021/03/29/sports/29mlb-bluejays-1/merlin_183908568_ff506499-f68f-4c43-a6b7-5f3093c65838-articleLarge.jpg,2021-03-29T11:00:08+0000,"It has been 18 months since the Toronto Blue Jays played a game in Canada, and it is likely to be several more before the team can return to its home field at Rogers Centre.",the-new-york-times,The New York Times
By Tyler Kepner,Baseball Puts the Regular Back in Regular Season,"A return to a full 162-game schedule, with fans in the stands, has Major League Baseball poised to be a slice of normalcy in a world turned upside down.",https://www.nytimes.com/2021/03/29/sports/baseball/mlb-season-preview.html,https://static01.nyt.com/images/2021/03/29/sports/29kepner-32/29kepner-32-articleLarge.jpg,2021-03-29T04:01:04+0000,"It was over as soon as it started, more or less, the strangest little season in the history of baseball. Sixty games were all we got, not even 10 weeks — fewer games than a pro basketball or hockey schedule, fewer weeks than an N.F.L. season.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: vehement,This word has appeared in 60 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/28/learning/word-of-the-day-vehement.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-vehement/LN-image-WOTD--19-articleLarge.png,2021-03-29T03:30:02+0000,_________,the-new-york-times,The New York Times
By Shannon Doyne,Would You Want to Be a Teacher Someday?,"Does the idea of becoming an educator appeal to you? Why or why not? Has being a student during the pandemic changed the amount of empathy you have for teachers? If so, what is different now?",https://www.nytimes.com/2021/03/29/learning/would-you-want-to-be-a-teacher-someday.html,https://static01.nyt.com/images/2021/03/28/us/28virus-newteachers-print3/merlin_177200973_4fdb8d06-fa13-4988-85cb-82c70db5c569-articleLarge.jpg,2021-03-29T09:00:04+0000,"When you think about your future career, do you ever consider teaching? If so, what grade level or subject area appeals to you the most? Why?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Sarah Kessler",How a Big Bad Bet Whacked the Markets,A margin call on Archegos Capital Management battered stocks and banking giants alike.,https://www.nytimes.com/2021/03/29/business/dealbook/credit-suisse-nomura-archegos.html,https://static01.nyt.com/images/2021/03/29/business/29db-newsletter-markets/merlin_174318387_cb23201a-d2ab-46b9-b620-dedb0bb3d7f8-articleLarge.jpg,2021-03-29T12:08:02+0000,"Credit Suisse and Nomura Holdings warned this morning that they faced huge losses from a multibillion-dollar fire sale of stocks held by just one investment firm, Archegos Capital Management. It’s the latest sign of the fragility of the global markets, and could spur more attention from regulators on the murky world of swaps and investor borrowing.",the-new-york-times,The New York Times
By Anahad O'Connor,Teenage Brains May Be Especially Vulnerable to Marijuana and Other Drugs,"Teenagers are more likely to get hooked on marijuana, stimulants and other recreational drugs than college-aged or older adults.",https://www.nytimes.com/2021/03/29/well/family/teenage-brain-marijuana.html,https://static01.nyt.com/images/2021/03/29/well/29well-marijuana/29well-marijuana-articleLarge-v2.jpg,2021-03-29T15:28:11+0000,"Adolescents and teenagers who experiment with marijuana and prescription drugs are more likely to get hooked on them than young people who try these drugs for the first time when they are college-aged or older, according to a new analysis of federal data.",the-new-york-times,The New York Times
By Karen Weise and Michael Corkery,Contentious Union Vote at Amazon Heads to a Count,The outcome of a vote at a warehouse in Alabama could have far-ranging implications for both the company and the labor movement.,https://www.nytimes.com/2021/03/29/technology/amazon-union-vote.html,https://static01.nyt.com/images/2021/03/29/business/28amazon-print/28amazon-print-articleLarge-v2.jpg,2021-03-29T07:00:10+0000,"SEATTLE — By the end of Monday, thousands of yellow envelopes mailed to a squat brick building in Birmingham, Ala., will hold the fate of one of the most closely watched union elections in recent history, one that could alter the shape of the labor movement and one of America’s largest employers.",the-new-york-times,The New York Times
By Neil Vigdor and Livia Albeck-Ripka,Czech Billionaire Is Among 5 Killed in Heli-Skiing Crash Near Alaska Glacier,"Petr Kellner, the wealthiest person in the Czech Republic according to the Forbes list of billionaires, was part of the excursion, according to those who chartered the flight.",https://www.nytimes.com/2021/03/29/us/helicopter-crash-alaska.html,https://static01.nyt.com/images/2021/03/28/multimedia/xp-alaska-crash/xp-alaska-crash-articleLarge.jpg,2021-03-29T04:20:02+0000,"Five people, including the Czech Republic’s richest man, were killed on a heli-skiing excursion on Saturday when their chopper crashed near a glacier in Alaska, officials said.",the-new-york-times,The New York Times
By Bret Stephens,How Will We Win the Second Cold War?,Biden has a chance to turn China’s strengths into weaknesses.,https://www.nytimes.com/2021/03/29/opinion/biden-china.html,https://static01.nyt.com/images/2021/03/29/opinion/29stephens-lead/29stephens-lead-articleLarge.jpg,2021-03-29T23:00:06+0000,"In the First Cold War, the United States and our allies had a secret weapon against the Soviet Union and its satellites.",the-new-york-times,The New York Times
By Michael Gold,All Adults in New York Will Be Eligible for Vaccination Next Week,"Those who are 30 and older will be eligible on Tuesday, and all other adults can be vaccinated starting April 6, Gov. Andrew M. Cuomo announced Monday.",https://www.nytimes.com/2021/03/29/nyregion/new-york-vaccine-eligibility.html,https://static01.nyt.com/images/2021/03/29/nyregion/29nyvirus-vaccine1/merlin_185548881_104b84ff-785f-4c11-94a3-c53d35727bbd-articleLarge.jpg,2021-03-29T18:50:50+0000,"New York announced on Monday that it will make all adult residents eligible to receive a coronavirus vaccine by April 6, a symbolic shift in the state’s recovery from a deadly pandemic that has killed tens of thousands of residents and crippled the state’s economy.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,U.S. trade with Myanmar is suspended over killings by the military.,United States Trade Representative Katherine Tai said in a statement that the halt on a 2013 trade agreement with the country would remain in place until a democratically elected government is restored.,https://www.nytimes.com/2021/03/29/us/myanmar-us-trade-suspended.html,https://static01.nyt.com/images/2021/03/29/us/politics/29new-washington-briefing-myanmar/merlin_185630118_59df22e9-7f28-41be-ad5e-d5fcfc9a83ae-articleLarge.jpg,2021-03-29T16:16:06+0000,The Biden administration suspended a trade pact with Myanmar on Monday following one of the deadliest weekends in the country since the military ousted the civilian leadership and began a killing spree on civilians.,the-new-york-times,The New York Times
By Tim Herrera,Tools to Protect Your Digital Privacy,A few simple tools go a long way.,https://www.nytimes.com/2021/03/28/style/tools-protect-your-digital-privacy.html,https://static01.nyt.com/images/2019/12/02/smarter-living/02sl_newsletter-digital/25sl_newsletter-articleLarge.jpg,2021-03-29T03:05:30+0000,"This week I’ve invited Thorin Klosowski, an editor at Wirecutter, to give us some advice covering our tracks online.",the-new-york-times,The New York Times
By Ben Smith,"Inside America’s Most Interesting Magazine, and Media’s Oddest Workplace","The publication of the “Harper’s letter” attracted huge attention. Most people had stopped reading the magazine, which is stranger and better than you might expect.",https://www.nytimes.com/2021/03/28/business/media/harpers-magazine-macarthur.html,https://static01.nyt.com/images/2021/03/28/business/28Bensmith1/28Bensmith1-articleLarge-v2.jpg,2021-03-29T01:09:07+0000,"Last August, when the pandemic seemed endless, John R. MacArthur, the publisher of Harper’s, asked his doctor about the virus.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,A ‘major technical glitch’ brings an abrupt end to the first day in court.,"The television feed of the Derek Chauvin trial is provided to news outlets by Court TV, which won approval from the judge to exclusively operate the cameras inside the courtroom.",https://www.nytimes.com/2021/03/29/us/derek-chauvin-trial-video-glitch.html,https://static01.nyt.com/images/2021/03/29/us/29chauvin-trial-blog-judge/merlin_185720472_b08ab794-8fc8-4f54-a5b4-c36893aee594-articleLarge.jpg,2021-03-29T22:05:04+0000,"The judge overseeing Derek Chauvin’s murder trial made history last year when he said he would allow television cameras to stream the trial live, a first in Minnesota history. But on Monday afternoon, the feed failed, bringing an abrupt end to the first day of one of the most anticipated criminal trials in recent memory.",the-new-york-times,The New York Times
By Brendan Porath,"No Longer a ‘Tigress,’ Amari Avery Will Try to Make Augusta Roar","Avery, 17, and her dad once drew attention for their Tiger-and-Earl Woods aspirations. They hope to make a different sort of splash at the Augusta National Women’s Amateur.",https://www.nytimes.com/2021/03/29/sports/golf/amari-avery-augusta.html,https://static01.nyt.com/images/2021/03/29/sports/29golf-avery1/29golf-avery1-articleLarge.jpg,2021-03-29T04:01:10+0000,"It’s been eight years since Amari Avery made her first “splash” — her word — in golf. A 2013 Netflix documentary on elite grade school golfers introduced an 8-year-old Avery cruising her Riverside, Calif., street on her bike, pink handlebar streamers blowing in the wind, as Notorious B.I.G.’s “Going Back to Cali” blared in the background.",the-new-york-times,The New York Times
By Jeffery C. Mays,How a Surprise Candidate Has Shaken Up a Key New York City Election,"The late entry of the City Council speaker, Corey Johnson, inserted tension, money and name recognition into the comptroller’s race. The winner will guide New York’s post-pandemic economic recovery.",https://www.nytimes.com/2021/03/29/nyregion/nyc-comptroller-corey-johnson-brad-lander.html,https://static01.nyt.com/images/2021/03/29/us/politics/29nycomptroller-promo/29nycomptroller-promo-articleLarge-v2.jpg,2021-03-29T17:52:34+0000,"The phone call came earlier this month, not long after Corey Johnson made his surprise late decision to join the New York City comptroller’s race.",the-new-york-times,The New York Times
By Shaila Dewan,What we know about the judge in the Derek Chauvin trial.,"Judge Peter A. Cahill, a 14-year veteran of the bench in Hennepin County, ordered that the trial be televised, a first in Minnesota.",https://www.nytimes.com/2021/03/29/us/judge-cahill-chauvin-trial.html,https://static01.nyt.com/images/2021/03/29/multimedia/29briefing-chauvin-trial-judge/merlin_185722578_163d78cc-f510-422f-8096-07f467d9ea0d-articleLarge.jpg,2021-03-29T19:29:33+0000,"Judge Peter A. Cahill is a 14-year veteran of the bench in Hennepin County. He has previously worked as a public defender, private defense lawyer and prosecutor, rising to become chief deputy under Amy Klobuchar, now a U.S. senator, when she served as the county attorney.",the-new-york-times,The New York Times
By Javier C. Hernández,The U.S. is concerned about China’s influence over a report on the pandemic’s origins.,The Biden administration has expressed concern over the Chinese government’s role in drafting a forthcoming World Health Organization report about the source of the coronavirus pandemic.,https://www.nytimes.com/2021/03/29/world/the-us-is-concerned-about-chinas-influence-over-a-report-on-the-pandemics-origins.html,https://static01.nyt.com/images/2021/04/18/world/28virus-briefing-us-china-1/merlin_183165429_626c864e-510f-4afe-92e4-a31fa36205ed-articleLarge.jpg,2021-03-29T09:07:19+0000,The Biden administration has expressed concern over the Chinese government’s role in drafting a forthcoming World Health Organization report about the source of the coronavirus pandemic.,the-new-york-times,The New York Times
By Shira Ovide,What We Got Wrong About Uber and Lyft,How can we believe that technology will help solve big problems if Uber’s great promise didn’t pan out?,https://www.nytimes.com/2021/03/29/technology/what-we-got-wrong-about-uber-and-lyft.html,,2021-03-29T17:41:34+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Elaine Sciolino,Hired by the Empress of Art at Tehran’s Hidden Museum,"Donna Stein, in her score-settling memoir, reveals how she helped Farah Diba Pahlavi create a museum whose collection is valued at $3 billion today.",https://www.nytimes.com/2021/03/29/arts/design/donna-stein-empress-and-i.html,https://static01.nyt.com/images/2021/03/30/arts/29empress-stein-2/29empress-stein-2-articleLarge-v2.jpg,2021-03-29T18:52:22+0000,On the edge of a vast park in Tehran sits a Neo-Brutalist structure the color of sand. Inside is one of the finest collections of modern Western art in the world.,the-new-york-times,The New York Times
By Lisa Friedman,The Biden administration will investigate Trump-era attacks on science.,The White House Office of Science and Technology Policy intends to ask all agency leaders to identify political tampering in science-based policies and decisions over the past four years.,https://www.nytimes.com/2021/03/29/climate/biden-trump-science.html,https://static01.nyt.com/images/2021/03/29/us/politics/29cli-science1/29cli-science1-articleLarge.jpg,2021-03-29T14:59:11+0000,"The Biden administration will investigate Trump-era political interference in science across the government, the first step in what White House officials described as a sweeping effort to rebuild a demoralized federal work force and prevent future abuses.",the-new-york-times,The New York Times
By Anna Schaverien,"As crews worked to free the ship, the internet demanded they ‘put it back.’","In the six days the Ever Given blocked the Suez Canal, it snarled global trade and cost billions of dollars. But it also brought a bit of light relief.",https://www.nytimes.com/2021/03/29/world/suez-canal-ship-memes.html,https://static01.nyt.com/images/2021/03/29/world/29suez-live-memes/merlin_185711490_0d339bb7-c892-401c-93e1-a93b33d9b671-articleLarge.jpg,2021-03-29T10:20:14+0000,The saying goes that all good things must come to an end. But when it was announced that the ship that was stuck in the Suez Canal for days had been set partially afloat again — and could possibly be freed before the end of the day on Monday — social media users lamented the news.,the-new-york-times,The New York Times
By Steven Lee Myers,An Alliance of Autocracies? China Wants to Lead a New World Order.,"As President Biden predicts a struggle between democracies and their opponents, Beijing is eager to champion the other side.",https://www.nytimes.com/2021/03/29/world/asia/china-us-russia.html,https://static01.nyt.com/images/2021/03/26/world/00china-diplo-1/merlin_185421927_f4ccb309-b0bf-428c-947d-ce03bb6ce18a-articleLarge.jpg,2021-03-29T09:00:15+0000,President Biden wants to forge an “alliance of democracies.” China wants to make clear that it has alliances of its own.,the-new-york-times,The New York Times
By Matthew Haag,Remote Work Is Here to Stay. Manhattan May Never Be the Same.,"New York City, long buoyed by the flow of commuters into its towering office buildings, faces a cataclysmic challenge, even when the pandemic ends.",https://www.nytimes.com/2021/03/29/nyregion/remote-work-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/03/19/nyregion/00nyvirus-offices01/00nyvirus-offices01-articleLarge.jpg,2021-03-29T07:00:10+0000,"Spotify’s headquarters in the United States fills 16 floors of 4 World Trade Center, a towering office building in Lower Manhattan that was the first to rise on the site of the 2001 terror attacks. Its offices will probably never be full again: Spotify has told employees they can work anywhere, even in another state.",the-new-york-times,The New York Times
By Winnie Hu,They Set Aside Money for Their Commutes. Now They Can’t Get It Back.,"Many people working from home or out of a job can’t access the hundreds of dollars deducted from their paychecks for transit expenses. “I’m unhappy because it’s a lot of money,” one woman said.",https://www.nytimes.com/2021/03/29/nyregion/commuter-transit-benefits-mta-covid.html,https://static01.nyt.com/images/2021/03/18/nyregion/00nyvirus-commuter1/merlin_185215728_a1e94ba1-8053-464f-87b7-63a42085e800-articleLarge.jpg,2021-03-29T15:20:52+0000,Any bit of savings helped when Eileen Damore was spending more than $400 a month to travel by train and subway from her Long Island home to her job at a printing company in Manhattan.,the-new-york-times,The New York Times
By Florence Fabricant,A Cookbook to Plan for Summer,"Vanessa Seder’s new book, “Eat Cool,” focuses on recipes that require minimal oven and stove use.",https://www.nytimes.com/2021/03/29/dining/eat-cool-cookbook.html,https://static01.nyt.com/images/2021/03/31/dining/29burner-book/29burner-book--articleLarge.jpg,2021-03-29T19:54:16+0000,"Is it rushing things to recommend a cookbook based largely on alluring dishes that are prepped and assembled, but mostly uncooked or barely so? It’s spring after all and the incentive to prepare salads instead of stews is compelling. Vanessa Seder, the author of “Eat Cool,” is a chef and writer based in Portland, Maine, who suggests recipes like a platter of judiciously spiced melon and cucumbers, scallop ceviche and an inviting array of tinned seafood. Other ideas include a green shakshuka, quick pasta with crab and chiles, a glass-noodle salad with lemongrass, fish sauce and seared ground pork, and a page of ideas for using a purchased rotisserie chicken. She has you use a stove and oven here and there, but not for a fruit pie because, as she explained in an email, baking a tart really heats up the kitchen. Instead, among her desserts is an intriguingly refreshing lemon semifreddo made with salted preserved lemons.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Suez Canal Blocked After Giant Container Ship Gets Stuck’,"In this lesson, students will learn how a lone ship has disrupted global trade already upended by the pandemic, capturing the world’s attention — and the imagination of the internet.",https://www.nytimes.com/2021/03/29/learning/lesson-of-the-day-suez-canal-blocked-after-giant-container-ship-gets-stuck.html,,2021-03-29T08:00:03+0000,Featured Article: “Suez Canal Blocked After Giant Container Ship Gets Stuck” by Vivian Yee and Peter S. Goodman,the-new-york-times,The New York Times
By Sam Sifton,The Creamiest Asparagus Pasta!,"Add a bit of seaweed to your weeknight pasta, as Eric Kim recommends, for subtle umami.",https://www.nytimes.com/2021/03/29/dining/the-creamiest-asparagus-pasta.html,https://static01.nyt.com/images/2021/03/31/dining/26seaweedrex/merlin_185308128_a611795a-1f37-4b7d-9c33-3141a302750c-articleLarge.jpg,2021-03-29T14:30:03+0000,"Good morning. Eric Kim has a lovely story in The Times this week about using seaweed to add subtle umami to dishes, as in this creamy asparagus pasta recipe (above) that tastes a little bit like shrimp Alfredo even though it contains no seafood. (You could always add shrimp, though. That’d be excellent.) The shredded seaweed snack sprinkled on top is what does it, along with cooking the pasta in a quick version of the Korean stock known as dasima yuksu. Won’t you give that recipe a try this week?",the-new-york-times,The New York Times
By Christopher Mele,Police Seek Motive in Shooting Spree Near Baltimore,"A man shot and killed his parents before killing two people at a convenience store in Essex, Md., on Sunday, the authorities said. The gunman later fatally shot himself.",https://www.nytimes.com/2021/03/29/us/baltimore-essex-county-shooting.html,https://static01.nyt.com/images/2021/03/29/us/29xp-baltimore/29xp-baltimore-articleLarge.jpg,2021-03-29T18:50:34+0000,"The quiet of a Sunday morning in a community near Baltimore was shattered as a gunman killed his parents, two people at a convenience store and then himself in a shooting spree, a motive for which was not immediately clear, the police said on Monday.",the-new-york-times,The New York Times
,A chunk of world trade is stuck waiting for the Suez Canal to clear.,"A journey from the Suez Canal in Egypt to Rotterdam, in the Netherlands — Europe’s largest port — typically takes about 11 days. Venturing south around Africa’s Cape of Good Hope adds at least 26 more days, according to Refinitiv, the financial data company.",https://www.nytimes.com/2021/03/29/business/a-chunk-of-world-trade-is-stuck-waiting-for-the-suez-canal-to-clear.html,https://static01.nyt.com/images/2021/03/29/world/29ambriefing-suez/29ambriefing-suez-articleLarge-v4.jpg,2021-03-29T12:05:41+0000,"A journey from the Suez Canal in Egypt to Rotterdam, in the Netherlands — Europe’s largest port — typically takes about 11 days. Venturing south around Africa’s Cape of Good Hope adds at least 26 more days, according to Refinitiv, the financial data company.",the-new-york-times,The New York Times
By Vivian Yee,Ship Is Freed After a Costly Lesson in the Vulnerabilities of Sea Trade,A single stuck ship stymied global trade for nearly a week. That raises fundamental questions about risks in the supply chain industry.,https://www.nytimes.com/2021/03/29/world/middleeast/suez-canal-ever-given.html,https://static01.nyt.com/images/2021/03/29/world/29suez-ledeall-top/29suez-ledeall-top-articleLarge.jpg,2021-03-29T23:02:04+0000,"SUEZ, Egypt — For six days, billions of dollars’ worth of international commerce sat paralyzed at either end of the Suez Canal, stalled thanks to a single giant container ship apparently knocked sideways by a powerful southerly wind.",the-new-york-times,The New York Times
By Carla Rhodes,"A Biologist, an Outlandish Stork and the Army of Women Trying to Save It","In the Indian state of Assam, a group of women known as the Hargila Army is spearheading a conservation effort to rescue the endangered greater adjutant stork.",https://www.nytimes.com/2021/03/29/travel/india-greater-adjutant-stork.html,https://static01.nyt.com/images/2021/03/29/travel/29travel-india-promo-1/29travel-india-promo-1-articleLarge.jpg,2021-03-29T09:00:28+0000,"Life can change in an instant, as I experienced when I first laid my eyes on a tall and bizarrely striking bird known as the greater adjutant.",the-new-york-times,The New York Times
By Clay Risen,"Alvin Sykes, 64, Self-Taught Legal Defender of Civil Rights, Dies","After dropping out of high school, he studied law at the public library, then used his knowledge to reopen cold cases, including Emmett Till’s murder.",https://www.nytimes.com/2021/03/29/us/alvin-sykes-dead.html,https://static01.nyt.com/images/2021/03/29/obituaries/29sykes02/29sykes02-articleLarge.jpg,2021-03-29T21:57:59+0000,"Alvin Sykes, who left high school in eighth grade, completed his education by reading legal textbooks at the public library and later used his vast knowledge of the law to pry open long-dormant murder cases from the civil rights era — including the 1955 lynching of Emmett Till — died on March 19 at a hospice facility in Shawnee, Kan. He was 64.",the-new-york-times,The New York Times
