author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caitlin Lovinger,Heads of State,Your Sunday puzzle? Aimee Lucido and Ella Dershowitz are all over it.,https://www.nytimes.com/2021/11/13/crosswords/daily-puzzle-2021-11-14.html,https://static01.nyt.com/images/2021/11/14/multimedia/14wordplay-sundae/14wordplay-sundae-articleLarge.jpg,2021-11-13T23:00:05+0000,"SUNDAY PUZZLE — Aimee Lucido and Ella Dershowitz are bicoastal pals who have already collaborated on three puzzles this year, including another fun Sunday grid in August. Ms. Lucido, who lives in Berkeley, Calif., is a children’s author whose recent book, “Recipe for Disaster,” is highly appropriate for the holidays. Ms. Dershowitz is an actor who lives in New York City and has appeared in “Knife Fight” and “Addiction: A 60’s Love Story,” as well as other films.",the-new-york-times,The New York Times
By Eduardo Medina,Father and Son Help Crack Unsolved 1969 Bank Robbery,"Theodore J. Conrad pulled off one of the biggest bank robberies in Cleveland’s history. The case eluded officials for decades, until an obituary appeared online and family secrets began to unravel.",https://www.nytimes.com/2021/11/13/us/ohio-bank-robber-dead-massachusetts.html,https://static01.nyt.com/images/2021/11/13/us/13xp-bankrobber2/13xp-bankrobber2-articleLarge.jpg,2021-11-13T22:15:31+0000,"The boy watched as his father, John K. Elliott, sat in the kitchen one afternoon in 1970, lost in thought.",the-new-york-times,The New York Times
By Ross Douthat,Can Reaganism Rise Again?,How 2021’s echoes of the 1970s are making politics easy for Republicans.,https://www.nytimes.com/2021/11/13/opinion/can-reaganism-rise-again.html,https://static01.nyt.com/images/2021/11/14/opinion/13douthat1/13douthat1-articleLarge.jpg,2021-11-13T20:00:08+0000,"For a long time, longer than I’ve held this job, my advice to Republican politicians and policymakers has been consistent: It isn’t the 1970s or 1980s anymore. The ideas associated with Ronald Reagan’s ascent to power, forged in an era of Cold War and high crime rates, stagflation and sexual revolution, were responses to crises and challenges decades in the past, and the G.O.P. was doomed to cycles of failure until it devised an agenda more fitted to the times.",the-new-york-times,The New York Times
By Richard Sandomir,"Jane Brown Grimes, a Rare Female Force in Tennis, Dies at 80","She was a top executive at three organizations, including the International Tennis Hall of Fame, where she was later inducted.",https://www.nytimes.com/2021/11/13/sports/tennis/jane-brown-grimes-dead.html,https://static01.nyt.com/images/2021/11/12/obituaries/12Grimes1/merlin_197280279_543ba8c7-2332-491a-b8c9-0d6d6f83fa32-articleLarge.jpg,2021-11-13T20:28:13+0000,"Jane Brown Grimes, who as one of the rare women executives in tennis in her time modernized the International Tennis Hall of Fame, ran the rule-making body of women’s tennis and was president of the United States Tennis Association, died on Nov. 2 at her home in Manhattan. She was 80.",the-new-york-times,The New York Times
By The Editorial Board,It’s Time to End the Pandemic Emergency at the Border,Title 42 was supposed to be an emergency measure. It’s time to end its use.,https://www.nytimes.com/2021/11/13/opinion/immigration-trump-biden-covid.html,https://static01.nyt.com/images/2021/11/14/multimedia/13immigration_4/13immigration_4-articleLarge-v4.jpg,2021-11-13T16:29:21+0000,"President Biden took office pledging to rescind the Trump administration’s deliberately harsh policies toward migrants who show up at America’s doorstep. But as Mr. Biden’s first year in office draws to a close, his administration continues to lean heavily on one of those policies: Title 42, an emergency public health order that allows the government to turn away migrants at the nation’s borders during a pandemic.",the-new-york-times,The New York Times
By Michael Levenson,Man Pardoned After Spending 24 Years in Prison for Murder,"The pardon came after a North Carolina judge vacated the conviction of Montoyae Dontae Sharpe in 2019, ruling that a key witness had “entirely made up” her testimony.",https://www.nytimes.com/2021/11/12/us/pardon-north-carolina-compensation.html,https://static01.nyt.com/images/2021/11/12/us/12xp-sharpe-2/merlin_159575445_d53d60ac-ec7d-4649-9285-38439940bbd7-articleLarge.jpg,2021-11-13T02:02:12+0000,"Gov. Roy Cooper of North Carolina on Friday granted a pardon to a man who spent more than 24 years in prison for murder before a judge vacated his conviction in 2019, finding that a key witness had “entirely made up” her testimony.",the-new-york-times,The New York Times
By Kurt Streeter,What Aaron Rodgers Should See: Covid Suffering in a Wisconsin E.R.,An emergency room doctor laments the Green Bay Packers quarterback’s missed opportunity to promote vaccines instead of dispute them.,https://www.nytimes.com/2021/11/12/sports/football/aaron-rodgers-vaccine-covid.html,https://static01.nyt.com/images/2021/11/12/sports/12streeter-sot1/12streeter-sot1-articleLarge.jpg,2021-11-13T00:12:03+0000,"It is perhaps all too easy to bash Aaron Rodgers, the latest star athlete to show he’s suffering from a God complex, hovering above the fray, more than willing to spew medical quackery and virus all over us mere mortals.",the-new-york-times,The New York Times
By Maria Cramer,Baby Born 19 Weeks Early Defies Long Odds and Astonishes Doctors,"Curtis Means, now 16 months old, reflects a troubling trend of premature births across the United States, a problem that some research has associated with climate change.",https://www.nytimes.com/2021/11/13/us/premature-baby-guinness-record.html,https://static01.nyt.com/images/2021/11/11/lens/00xp-premature-2/00xp-premature-2-articleLarge.jpg,2021-11-13T20:54:19+0000,Michelle Butler was 21 weeks pregnant with twins — a boy and a girl — when she felt contractions.,the-new-york-times,The New York Times
By Lisa Friedman,"The climate talks are down to the wire on money, ambition and fossil fuels.","GLASGOW — A third draft of a new global climate change agreement was released on Saturday morning, and many are hoping this time is the charm.",https://www.nytimes.com/2021/11/13/climate/the-climate-talks-are-down-to-the-wire-on-money-ambition-and-fossil-fuels.html,https://static01.nyt.com/images/2021/11/13/climate/13cop26-briefing-morning-ledeall-1/merlin_197730552_7c432513-7a16-4c6a-93b8-4a5e39e5fe2a-articleLarge.jpg,2021-11-13T08:26:07+0000,"GLASGOW — A third draft of a new global climate change agreement was released on Saturday morning, and many are hoping this time is the charm.",the-new-york-times,The New York Times
By Somini Sengupta,"In Glasgow, a climate agreement seems within reach.","GLASGOW —  Negotiators from 200 countries appeared to be closing in on an agreement aimed at setting conditions to prevent dangerous levels of global warming late Saturday, but not without tension over how to pay countries that are least responsible for the problem but suffering irreparable harms.",https://www.nytimes.com/2021/11/13/climate/cop26-glasgow-climate-summit.html,https://static01.nyt.com/images/2021/11/13/climate/13cop26-briefing-new-draft3/merlin_197770149_e63b6542-4425-4d5a-95d9-4827649f53a3-articleLarge.jpg,2021-11-13T09:29:32+0000,"GLASGOW —  Negotiators from 200 countries appeared to be closing in on an agreement aimed at setting conditions to prevent dangerous levels of global warming late Saturday, but not without tension over how to pay countries that are least responsible for the problem but suffering irreparable harms.",the-new-york-times,The New York Times
By Megan DiTrolio,Using Radar Data to Build a 3-D Model,A team of journalists reconstructed a 3-D rendering of the Dixie fire’s fist thunderclouds. Here’s how they pulled it off.,https://www.nytimes.com/2021/11/13/insider/dixie-fire-weather-3-d.html,https://static01.nyt.com/images/2021/11/11/us/11a2_itt/dixie-fire-storm-3D-promo-1634675505865-articleLarge.jpg,2021-11-13T10:00:11+0000,"In mid-July, the Dixie fire broke out in Northern California. It burned for more than three months and spread over nearly a million acres before firefighters contained it fully. The results were devastating, and the fire’s size — it was the second largest in the state’s history — was nearly unimaginable. The blaze burned so intensely that it even created its own weather. A team of journalists and technologists from across the New York Times newsroom used high-resolution radar data to reconstruct a 3-D model of the Dixie fire’s first thunderclouds, revealing how the fire fed its own destructive spread. Their work appeared in print, in an interactive article online and even in augmented reality on Instagram.",the-new-york-times,The New York Times
By Dan Hinkel,Jury Must Weigh Complex Legal Questions Before Kyle Rittenhouse Verdict,"Jury deliberations, expected to start next week, will include consideration of six separate criminal counts. The jurors may be instructed to consider lesser charges as well.",https://www.nytimes.com/2021/11/12/us/kyle-rittenhouse-trial-charges.html,https://static01.nyt.com/images/2021/11/13/us/13rittenhouse-count-print/merlin_197737872_984006bf-99e1-4fbc-aab8-c93f58adecec-articleLarge.jpg,2021-11-13T00:43:10+0000,"KENOSHA, Wis. — The trial of Kyle Rittenhouse, which has played out over the last two weeks, has seemed at times to come down to a matter of deciding whether Mr. Rittenhouse was acting in self-defense when he shot three men amid demonstrations in Kenosha, Wis., or whether he was committing serious crimes, including first-degree intentional homicide.",the-new-york-times,The New York Times
By Dan Bilefsky,Urbanites Flock to Atlantic Canada as Pandemic Blunts Cities’ Appeal,"As housing prices soar in big cities, the country’s eastern provinces are experiencing a surge in migration. Newcomers are being welcomed, but some locals are wary.",https://www.nytimes.com/2021/11/13/world/canada/newfoundland-migrants.html,https://static01.nyt.com/images/2021/11/10/world/00Newfoundland/00Newfoundland-articleLarge.jpg,2021-11-13T10:00:14+0000,"BONAVISTA, Newfoundland — Only a few years ago in Bonavista, a small and sleepy windswept fishing town in Newfoundland, dozens of pastel-colored heritage homes facing the sea sat dilapidated and empty.",the-new-york-times,The New York Times
By Raphael Minder,Portugal bars companies from contacting employees off hours and requires other protections for remote work.,"A new law, passed on Friday and in effect this weekend, is one of the world’s boldest efforts to regulate the remote work that the pandemic forced on many in the industrialized world.",https://www.nytimes.com/2021/11/13/world/europe/portugal-remote-work-law-pandemic.html,https://static01.nyt.com/images/2021/11/13/world/13virus-briefing-portugal-work-rules/merlin_197379666_ac3a7ef8-5bb6-4112-a112-4634ec1ed05c-articleLarge.jpg,2021-11-13T15:33:47+0000,"MADRID — Portugal is barring employers from contacting their staff outside their contracted working hours under a new law and from remotely monitoring their work, in one of the world’s boldest efforts to regulate the remote work that the pandemic forced on many in the industrialized world.",the-new-york-times,The New York Times
By Michelle Goldberg,A Frenzy of Book Banning,The right-wing war on school libraries.,https://www.nytimes.com/2021/11/12/opinion/book-bans.html,https://static01.nyt.com/images/2021/11/15/opinion/12goldberg1/merlin_161959242_093b52b4-6f62-493b-8468-ef5a3155c737-articleLarge.jpg,2021-11-13T01:04:39+0000,"Virginia’s Spotsylvania County School Board this week voted unanimously to have books with “sexually explicit” material removed from school library shelves. For two members of the school board, this didn’t go far enough; they wanted to see the books incinerated. “I’m sure we’ve got hundreds of people out there that would like to see those books before we burn them,” said one of the members, Kirk Twigg. “Just so we can identify, within our community, that we are eradicating this bad stuff.”",the-new-york-times,The New York Times
By Corey Kilgannon,"Bettina Grossman, an Artistic Fixture at the Chelsea Hotel, Dies at 94",Her apartment was so crowded with her artwork that she slept in the hallway. But she did not become widely known until near the end of her life.,https://www.nytimes.com/2021/11/13/nyregion/bettina-grossman-dead.html,https://static01.nyt.com/images/2021/11/11/obituaries/11Grossman1/merlin_197526753_619386c0-1766-4183-b4d1-b9c5b0060469-articleLarge.jpg,2021-11-13T20:59:52+0000,"It might seem unlikely, upon seeing Bettina Grossman pushing her shopping cart filled with artwork outside the Chelsea Hotel, that she was an accomplished artist with a once-promising career.",the-new-york-times,The New York Times
By Graham Bowley,Experts said it was unusual to end a conservatorship without a mental health screening.,Britney Spears had asked for the arrangement to be ended without having to undergo further psychological assessments; a judge agreed.,https://www.nytimes.com/2021/11/12/arts/music/britney-spears-psychological-evaluation-conservatorship.html,https://static01.nyt.com/images/2021/11/12/arts/12britney-evalreax/12britney-evalreax-articleLarge.jpg,2021-11-13T00:40:50+0000,"Several experts said Friday that while they personally supported ending Britney Spears’s conservatorship, they thought it unusual that the Los Angeles probate court did so without requiring the pop star to undergo a psychiatric evaluation.",the-new-york-times,The New York Times
By Michael S. Schmidt and Adam Goldman,Project Veritas Tells Judge It Was Assured Biden Diary Was Legally Obtained,But a search warrant in the case suggests the Justice Department believes the diary kept by the president’s daughter Ashley Biden was stolen.,https://www.nytimes.com/2021/11/12/us/politics/project-veritas-ashley-biden-diary.html,https://static01.nyt.com/images/2021/11/12/multimedia/12DC-veritas-01/12DC-veritas-01-articleLarge.jpg,2021-11-13T01:07:31+0000,"Project Veritas, the conservative group under scrutiny in a Justice Department investigation of how a diary kept by President Biden’s daughter Ashley Biden was published days before the 2020 election, has told a federal judge that it received a diary from two people who said they had legally obtained it after she had abandoned it.",the-new-york-times,The New York Times
By Rebecca Robbins and Todd Gregory,AstraZeneca says it will start profiting from its vaccine.,Countries have been paying about $3 to $4 per shot for AstraZeneca’s vaccine under the company’s not-for-profit pricing model.,https://www.nytimes.com/2021/11/12/business/astrazeneca-vaccine-profit.html,https://static01.nyt.com/images/2021/11/12/world/12virus-briefing-astrazeneca-profit-1/merlin_195775932_41aa35bf-156e-44b5-b873-92d552275dd0-articleLarge.jpg,2021-11-13T02:57:52+0000,"The drug maker AstraZeneca has been selling its coronavirus vaccine at not-for-profit prices during the pandemic, as part of a promise to rollout the vaccine at cost through the crisis.",the-new-york-times,The New York Times
By Ian Austen,"As Hackers Take Down Newfoundland’s Health Care System, Silence Descends",The province has said little about a cyberattack that delayed or canceled medical procedures and leaked personal information.,https://www.nytimes.com/2021/11/12/world/canada/newfoundland-cyberattack.html,https://static01.nyt.com/images/2021/11/12/world/12CANDA-LETTER-BONAVISTA/merlin_197249910_aac42940-f407-4086-99ad-ae63e36a9238-articleLarge.jpg,2021-11-13T02:11:08+0000,"For many months now, the residents of Newfoundland and Labrador have had to put up with canceled or delayed medical procedures and appointments. For a long time — like people in the rest of Canada, and around the world — their predicament was due to the pandemic.",the-new-york-times,The New York Times
By Troy Closson and Isabella Grullón Paz,Storm Batters Long Island With Hail and Prompts Rare Tornado Warnings,"A fast-moving storm affected New York City, Long Island and New Jersey, leaving in its wake uprooted trees and some power failures.",https://www.nytimes.com/2021/11/13/nyregion/tornado-storm-long-island-nyc.html,https://static01.nyt.com/images/2021/11/13/lens/13xp-storms-photo/13xp-storms-photo-articleLarge.jpg,2021-11-13T22:37:34+0000,"A series of rare tornado warnings rattled the New York metro area as heavy rain, quarter-size hail and powerful wind battered parts of Long Island, New York City and New Jersey on Saturday.",the-new-york-times,The New York Times
By Tammy La Gorce,Starting a Business With Your 401(k)? Be Careful.,"As an aspiring entrepreneur, you may have a good idea, but tread lightly before using retirement savings as capital.",https://www.nytimes.com/2021/11/13/business/401k-starting-a-business.html,https://static01.nyt.com/images/2021/11/14/business/12retiring-1/merlin_197468985_b47ba74c-1cfb-48d2-aa0d-530e76535f64-articleLarge.jpg,2021-11-13T10:00:12+0000,Renee Edwards has wanted to be her own boss since she first heard the name Warren Buffett.,the-new-york-times,The New York Times
By Brad Plumer and Lisa Friedman,"Negotiators Strike a Climate Deal, but World Remains Far From Limiting Warming","Some activists called the agreement in Glasgow disappointing, but it established a clear consensus that all countries need to do much more.",https://www.nytimes.com/2021/11/13/climate/cop26-glasgow-climate-agreement.html,https://static01.nyt.com/images/2021/11/13/multimedia/13cli-cop26-final-group02/13cli-cop26-final-group02-articleLarge.jpg,2021-11-13T20:23:35+0000,GLASGOW — Diplomats from nearly 200 countries on Saturday struck a major agreement aimed at intensifying global efforts to fight climate change by calling on governments to return next year with stronger plans to curb their planet-warming emissions and urging wealthy nations to “at least double” funding to protect poor nations from the hazards of a hotter planet.,the-new-york-times,The New York Times
,Quotation of the Day: The Next Chapter,"Quotation of the Day for Saturday, November 13, 2021.",https://www.nytimes.com/2021/11/13/todayspaper/quotation-of-the-day-the-next-chapter.html,,2021-11-13T05:32:13+0000,“I’m not interested in being Amazon. I believe in the power of walking down an aisle and discovering something you hadn’t anticipated.”,the-new-york-times,The New York Times
By Elisabeth Vincentelli,Review: Theater Professors Are Under the Gun in ‘Preparedness’,"In this workplace comedy, beleaguered colleagues struggle to come together for an active-shooter training exercise.",https://www.nytimes.com/2021/11/12/theater/preparedness-review-hillary-miller.html,https://static01.nyt.com/images/2021/11/13/arts/12preparedness1/merlin_197630358_6529c60a-2bd8-4995-a500-ab1434f3a1ad-articleLarge.jpg,2021-11-13T02:45:05+0000,"Theater people and academics share two traits: They are convinced of their calling’s moral importance to the world, which can provide a feeling of superiority, but they also often feel misunderstood and beleaguered, which makes them defensive. As members of a university’s theater department, the characters in Hillary Miller’s new comedy “Preparedness” — presented by the Bushwick Starr and HERE — belong to both constituencies, which means that their shoulders slump under boulder-size chips.",the-new-york-times,The New York Times
By Clay Risen,"Graeme Edge, Drummer and Co-Founder of the Moody Blues, Dies at 80","Many of their songs incorporated his spoken-word poetry, making them pioneers in the prog-rock movement of the late-1960s and ’70s.",https://www.nytimes.com/2021/11/12/arts/music/graeme-edge-dead.html,https://static01.nyt.com/images/2021/11/14/obituaries/12Edge1/merlin_132079451_3b8b2d3d-d5ce-489c-9966-f01cf6be9de5-articleLarge.jpg,2021-11-13T00:18:34+0000,"Graeme Edge, the drummer and co-founder of the British band the Moody Blues, for whom he wrote many of the spoken-word poems that, appended to songs like “Nights in White Satin,” helped make the group a pioneer in the progressive rock movement of the 1960s and ’70s, died on Thursday at his home in Bradenton, Fla. He was 80.",the-new-york-times,The New York Times
By Sui-Lee Wee and Jason Gutierrez,Dictator’s Son Says Daughter of Duterte Will Back Him in Philippine Election,"Ferdinand Marcos Jr., who hopes to succeed Rodrigo Duterte as president, said Sara Duterte would effectively be his running mate.",https://www.nytimes.com/2021/11/13/world/asia/philippines-sara-duterte-marcos.html,https://static01.nyt.com/images/2021/11/12/world/00philippines-duterte-HFO-05/merlin_195871131_ce8620f4-f290-4a5d-a2fa-e4a2a1f64612-articleLarge.jpg,2021-11-13T07:33:37+0000,"Ferdinand Marcos Jr., the son of the former dictator of the Philippines, claimed a major boost on Saturday in his effort to become the country’s next president, saying that the daughter of its current leader, Rodrigo Duterte, would effectively be his running mate.",the-new-york-times,The New York Times
By Ron Lieber,Peace Corps Volunteers Fall Through the Cracks of a Student Loan Fix,A deserving group of dedicated people has been left out of the government’s latest patch for the Public Service Loan Forgiveness program.,https://www.nytimes.com/2021/11/13/your-money/public-service-loan-forgiveness-peace-corps.html,https://static01.nyt.com/images/2021/11/13/business/05money/05money-articleLarge.jpg,2021-11-13T08:00:07+0000,"When the Education Department announced fixes for its deeply dysfunctional Public Service Loan Forgiveness program last month, hundreds of thousands of long-suffering borrowers were suddenly given a chance at the kind of relief that the federal government had long promised them.",the-new-york-times,The New York Times
By Caity Weaver,More Than Mr. Britney Spears,"Sam Asghari, the pop star’s fiancé, is working on his own path to fame in a year that has thrust him into the spotlight.",https://www.nytimes.com/2021/11/13/style/sam-asghari-britney-spears.html,https://static01.nyt.com/images/2021/11/14/fashion/14SAM-ASGHARI5/merlin_197000799_e4aecc5b-1e2b-4ad2-977f-49ef05dcf58b-articleLarge.jpg,2021-11-13T10:00:09+0000,"LOS ANGELES — Sam Asghari is a nascent actor and erstwhile personal trainer. But this highly polite, handsome and friendly 27-year-old is better known to millions as the fiancé of a 39-year-old woman who was, for years, the biggest pop star in the world, control over whose personal life and $60 million estate was, 13 years ago, stripped from her and reassigned to her father (and a court-appointed lawyer to co-manage finances) in a controversial and secretive arrangement from which she has been forcefully and publicly trying to extricate herself; a woman who has been, for years, photographed in the regular company of no adult save Mr. Asghari, and whom he declined to acknowledge, by name or even oblique reference, as a condition of granting an interview.",the-new-york-times,The New York Times
By Ben Fenwick,Oklahoma’s governor puts an opponent of vaccine mandates in charge of the National Guard.,"The governor, Kevin Stitt, is one of a number of Republican state officials across the country who has been fighting against President Biden’s vaccine mandates.",https://www.nytimes.com/2021/11/12/world/americas/oklahoma-kevin-sitt-vaccine-mandate-national-guard.html,https://static01.nyt.com/images/2021/11/12/multimedia/12virus-briefing-oklahoma-natguard1/12virus-briefing-oklahoma-natguard1-articleLarge.jpg,2021-11-13T00:36:34+0000,"OKLAHOMA CITY — The governor of Oklahoma this week dismissed the state’s highest ranking military official, a vocal backer of Covid vaccinations, replacing him with a general who immediately issued orders that contravene federal vaccine requirements for military personnel. ",the-new-york-times,The New York Times
By Jamelle Bouie,What the ‘Halloween’ Movies Mean,These films play with the fears of middle-class white Americans.,https://www.nytimes.com/2021/11/13/opinion/halloween-horror-movies.html,https://static01.nyt.com/images/2021/11/13/opinion/13bouie-image/13bouie-image-articleLarge-v2.jpg,2021-11-13T16:42:56+0000,"I don’t only watch horror movies; this year, I have made a conscious effort to watch as many movies from the big horror franchises as I can. I started with the “Nightmare on Elm Street” series (which I loved), I moved to the “Friday the 13th” series (which is fine), and I’m currently working my way through the “Halloween” series, whose primary antagonist is Michael Myers.",the-new-york-times,The New York Times
By Aurelien Breeden,"From ‘Alive Among the Dead,’ to ‘Dead Among the Living’",The trauma of the 2015 terrorist attacks in Paris was highlighted in testimony by survivors and others at a trial of 20 men accused of involvement.,https://www.nytimes.com/2021/11/13/world/europe/france-2015-attacks-trial-victims.html,https://static01.nyt.com/images/2021/11/10/world/00france-trial-victims01/merlin_101582845_9b84a9eb-0013-4a7c-931c-7b9b0b73c0ae-articleLarge.jpg,2021-11-13T12:13:59+0000,"PARIS — One by one, day after day, week after week, a steady stream of witnesses walked up to the stand.",the-new-york-times,The New York Times
,"‘Alpha,’ by David Philipps: A Navy SEAL’s Behavior Worried Teammates and Changed How They Fought","In a new book, a Times reporter details the SEALs culture that fostered Eddie Gallagher’s rise and sheds new light on the events that led to his trial (and acquittal) in a polarizing war crimes case.",https://www.nytimes.com/2021/11/13/books/eddie-gallagher-alpha-excerpt.html,https://static01.nyt.com/images/2021/10/05/multimedia/00alpha-excerpt-01/00alpha-excerpt-01-articleLarge.jpg,2021-11-13T10:00:12+0000,"Throughout the contentious trial of Eddie Gallagher, a Navy SEAL chief accused of killing a prisoner in Iraq in 2017, Navy prosecutors never mentioned the name of the Islamic State fighter he had actually been charged with murdering. He was just “the kid” or “the victim,” sometimes “the dirtbag” — not even “John Doe.” In “Alpha: Eddie Gallagher and the War for the Soul of the Navy SEALs,” the New York Times reporter David Philipps names and writes a chapter about the captive, a 17-year-old whose father had desperately tried to stop him from running away to join ISIS. The teenager’s name is Moataz, and his father did not know he was dead until he saw his son’s photo in media coverage of the trial.",the-new-york-times,The New York Times
