author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maria Cramer,Texas Radio Host Who Bilked Listeners Out of Millions Is Sentenced to Life,"William Neil Gallagher, 80, took at least $23 million from more than 190 people to fuel a Ponzi scheme using their retirement savings, according to court records.",https://www.nytimes.com/2021/11/02/us/william-neil-doc-gallagher-ponzi-scheme-sentenced.html,https://static01.nyt.com/images/2021/11/02/lens/02xp-gallagher/merlin_197173218_93ac4d41-e128-438b-bae2-246fec39e825-articleLarge.jpg,2021-11-02T21:48:33+0000,"William Neil Gallagher, a Texas radio host known as the Money Doctor who promoted his business on Christian radio, was sentenced to three life terms for a Ponzi scheme that defrauded more than 190 listeners of at least $23 million.",the-new-york-times,The New York Times
By James Barron,"Still Unvaccinated, and Now on Unpaid Leave","About 9,000 city workers did not comply with a new vaccine mandate, but Mayor Bill de Blasio said the first day went smoothly.",https://www.nytimes.com/2021/11/02/nyregion/unpaid-leave-vaccine-new-york-city.html,https://static01.nyt.com/images/2021/11/02/us/02nytoday-promo/02nytoday--articleLarge.jpg,2021-11-02T08:31:34+0000,"It’s Tuesday. It’s Election Day in New York. We told you everything you need to know here, here and here, so you know all about it. Now it’s your turn.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Alvin Bragg, poised to become Manhattan’s first Black district attorney, votes in Harlem.","Alvin Bragg, the Democratic nominee for Manhattan district attorney, voted in Harlem on Tuesday morning, the neighborhood where he has lived most of his life and that has served as the constant backdrop of his campaign over the last two years.",https://www.nytimes.com/2021/11/02/nyregion/alvin-bragg-poised-to-become-manhattans-first-black-district-attorney-casts-his-ballot-in-harlem.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-bragg-voting/merlin_197207487_c7f1361e-10f2-4092-a150-eca1b3bf4f75-articleLarge.jpg,2021-11-02T17:00:59+0000,"Alvin Bragg, the Democratic nominee for Manhattan district attorney, voted in Harlem on Tuesday morning, the neighborhood where he has lived most of his life and that has served as the constant backdrop of his campaign over the last two years.",the-new-york-times,The New York Times
By Ezekiel J. Emanuel,An Unsolved Mystery: Why Do More Men Die of Covid-19?,The reasons men are more likely than women to die of or become severely ill with Covid-19 remain unclear.,https://www.nytimes.com/2021/11/02/opinion/men-covid-19-deaths.html,https://static01.nyt.com/images/2021/11/07/reader-center/02Emanuel/merlin_185189904_d3086b3c-8d9a-49fe-b47e-c44ae649a058-articleLarge.jpg,2021-11-02T19:00:09+0000,"Azita Ghahramani worried she wouldn’t survive Covid-19 because of her health conditions, including high blood pressure. So she and her husband, Scott Downing, and their son became hypervigilant. They moved to a remote part of Maine and avoided most social interactions. Even so, all three got Covid-19 in March 2021, possibly from exposure during a family funeral. But it wasn’t Ms. Ghahramani who nearly died of the disease; it was her husband.",the-new-york-times,The New York Times
By Niraj Chokshi,Elon Musk says Tesla has not signed a deal with Hertz yet.,"Hertz had said that it would convert more than 20 percent of its rental fleet to Tesla’s cars, a deal that helped propel Tesla’s stock value beyond $1 trillion for the first time.",https://www.nytimes.com/2021/11/02/business/elon-musk-tesla-hertz.html,https://static01.nyt.com/images/2021/11/02/business/02econ-brf-musk/merlin_196828347_6f9ef18c-49c4-45f5-a372-413e0e685d5b-articleLarge.jpg,2021-11-02T13:16:01+0000,"Tesla’s chief executive, Elon Musk, said Monday that the electric vehicle manufacturer had not yet signed a contract with Hertz to sell the car rental agency 100,000 of its vehicles, a deal that was announced last week as Tesla’s stock value pushed past $1 trillion for the first time.",the-new-york-times,The New York Times
By Rebecca Robbins,Pfizer’s Covid vaccine could break sales records again next year.,"For two years in a row, the company is on track to bring in more single-year revenue from the shots than any other medical product in history.",https://www.nytimes.com/2021/11/02/business/pfizer-covid-vaccine-revenue-profits.html,https://static01.nyt.com/images/2021/11/02/lens/02virus-briefing-pfizer1/merlin_182551731_30e30344-d385-46aa-ac3c-d789a20a4824-articleLarge.jpg,2021-11-02T17:41:12+0000,"With its coronavirus vaccine on track this year to generate the biggest single-year sales ever for a medical product, Pfizer on Tuesday disclosed revenue projections indicating that the shot will likely beat that record or come close in 2022.",the-new-york-times,The New York Times
By Edith Cooper,I Was Told I Have Career Advantages ‘as a Black Woman.’ Here’s How I Replied.,"At this point in my career, as a senior leader, I welcome it when people engage me on the topic of race in the workplace.",https://www.nytimes.com/2021/11/02/opinion/culture/board-diversity-black-women.html,https://static01.nyt.com/images/2021/11/02/opinion/02cooper/02cooper-articleLarge.jpg,2021-11-02T20:42:28+0000,"For senior company executives, appointments to public boards are one way to ease into retirement with purpose and prestige. But in a recent conversation I had with a 60-something white man, he lamented that the board opportunities he had expected and looked forward to are unlikely to materialize for him.",the-new-york-times,The New York Times
By Jeffery C. Mays and Andy Newman,Jumaane Williams is re-elected public advocate. Next up: a run for governor?,Mr. Williams won handily even as he openly contemplated a campaign for higher office.,https://www.nytimes.com/2021/11/02/nyregion/jumaane-williams.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-publicadvocate2/02nyelection-briefing-publicadvocate2-articleLarge.jpg,2021-11-02T15:16:25+0000,"Jumaane D. Williams was re-elected New York City public advocate on Tuesday, The Associated Press reported, a victory that gives him a stable base to pursue another office that he’s interested in: governor. ",the-new-york-times,The New York Times
By Amanda Hess,The Mark Zuckerberg Aesthetic,"With his plans for a virtual reality metaverse, the Facebook founder pitches himself as a cultural impresario of the internet’s future.",https://www.nytimes.com/2021/11/02/arts/mark-zuckerberg-meta.html,https://static01.nyt.com/images/2021/11/02/arts/02zuckerberg-aesthetic1/02zuckerberg-aesthetic1-articleLarge.jpg,2021-11-02T17:26:27+0000,What do you get for the man who has everything? How about a vivid fantasy world of his own design?,the-new-york-times,The New York Times
By Neil MacFarquhar,The defendant had shown his support for Blue Lives Matter on social media.,"He signed up to be a cadet in a program for teenagers who aspire to be police officers. He filled his Facebook page with support for Blue Lives Matter. He sat up front at a rally for President Donald J. Trump, and posted images of it on TikTok. And he chose to mark his 16th birthday by raising funds for a support group for the police called Humanizing the Badge.",https://www.nytimes.com/2021/11/02/us/the-defendant-had-shown-his-support-for-blue-lives-matter-on-social-media.html,https://static01.nyt.com/images/2021/11/28/us/28rittenhouse-trial-who-is-kyle-rittenhouse/merlin_196837998_d3590a7a-cbf2-44b1-a459-498b6454d624-articleLarge.jpg,2021-11-02T15:20:08+0000,"He signed up to be a cadet in a program for teenagers who aspire to be police officers. He filled his Facebook page with support for Blue Lives Matter. He sat up front at a rally for President Donald J. Trump, and posted images of it on TikTok. And he chose to mark his 16th birthday by raising funds for a support group for the police called Humanizing the Badge.",the-new-york-times,The New York Times
By Michael Corkery and Julie Creswell,Corporate Climate Pledges Often Ignore a Key Component: Supply Chains,"Many companies do not account for the emissions from their supply chains, which can be a significant majority of their contributions to greenhouse gases.",https://www.nytimes.com/2021/11/02/business/corporate-climate-pledge-supply-chain.html,https://static01.nyt.com/images/2021/11/01/business/00companies-emissions-1/merlin_190579863_10e42208-a298-4d57-82a7-dfd0272ea413-articleLarge.jpg,2021-11-02T09:00:18+0000,"For nearly 30 years, the pharmaceutical giant Bristol Myers Squibb has proclaimed it’s been setting and meeting ambitious targets around energy and greenhouse gas emissions. These days, those goals include being “carbon neutral” by 2040.",the-new-york-times,The New York Times
By J. Michael Luttig and Richard D. Bernstein,"If the Supreme Court Claims Power Over Gun Carry Laws, It Will Be Making a Grave Mistake",The court shouldn’t take from the people and their legislatures the authority they have had for centuries to decide where handguns may be carried. ,https://www.nytimes.com/2021/11/02/opinion/supreme-court-gun-law-new-york.html,https://static01.nyt.com/images/2021/11/02/reader-center/02luttig/02luttig-articleLarge.jpg,2021-11-02T09:00:14+0000,"The Supreme Court will soon decide whether Americans have a constitutional right to carry loaded concealed weapons in public and in public places, wherever and whenever they believe they might need their guns for self-defense. Practically, that could mean everywhere and at all times.",the-new-york-times,The New York Times
By Kashmir Hill and Ryan Mac,"Facebook, Citing Societal Concerns, Plans to Shut Down Facial Recognition System","Saying it wants “to find the right balance” with the technology, the social network will delete the face scan data of more than one billion users.",https://www.nytimes.com/2021/11/02/technology/facebook-facial-recognition.html,https://static01.nyt.com/images/2021/11/02/business/02facebook1/merlin_196968042_439d9753-232e-4aae-827e-ec100c125d89-articleLarge.jpg,2021-11-02T17:00:15+0000,"Facebook plans to shut down its decade-old facial recognition system this month, deleting the face scan data of more than one billion users and effectively eliminating a feature that has fueled privacy concerns, government investigations, a class-action lawsuit and regulatory woes.",the-new-york-times,The New York Times
By Malia Wollan,How to Keep a Journal,Try to establish a routine. Sometimes it helps to give yourself a prompt.,https://www.nytimes.com/2021/11/02/magazine/journaling.html,https://static01.nyt.com/images/2021/11/07/magazine/07mag-tip/07mag-tip-articleLarge.jpg,2021-11-02T09:00:05+0000,"“Reflective journaling can be a cost-​effective way to give yourself therapy,” says Melanie H. Morris, 61, an assistant professor of nursing at Vanderbilt University in Nashville. You don’t need to be an accomplished writer with perfect penmanship and spelling; the words are for you. Try to establish a routine in which you write for 15 minutes several times a week, even if you get just one or two sentences down in a session. Put writing in your calendar as you would other things you schedule. Morris is always urging her students to journal, a practice she calls “CPR for the soul.”",the-new-york-times,The New York Times
By Julie Bosman,The judge presiding over the case has been ‘in this business for 50 years.’,Judge Bruce Schroeder's longevity is a subject of frequent conversation in the courtroom. ,https://www.nytimes.com/2021/11/02/us/judge-schroeder-kyle-rittenhouse.html,https://static01.nyt.com/images/2021/11/28/us/28rittenhouse-trial-schroeder/28rittenhouse-trial-schroeder-articleLarge.jpg,2021-11-02T14:32:57+0000,"Bruce Schroeder, the longest-serving circuit court judge in Wisconsin, is presiding over the homicide trial of Kyle Rittenhouse.",the-new-york-times,The New York Times
By Jamelle Bouie,Constitutional Change Will Be Here Sooner Than We Think,The failures of the Articles of Confederation have a lot to teach us about the conditions that make new forms of government feasible. ,https://www.nytimes.com/2021/11/02/opinion/change-constitution-articles-confederation.html,https://static01.nyt.com/images/2021/11/02/opinion/02bouie-image/02bouie-image-articleLarge.jpg,2021-11-02T09:00:14+0000,"Everyone learns, by the end of high school, that the United States had a constitution before the Constitution — the Articles of Confederation.",the-new-york-times,The New York Times
By John Williams,‘Maybe I Do Have a Story to Tell’: Kal Penn on His Memoir,"The actor talks about his new book, “You Can’t Be Serious,” in which he introduces readers to his fiancé, Josh, and explains his sabbatical from Hollywood to work for the Obama administration.",https://www.nytimes.com/2021/11/01/books/kal-penn-you-cant-be-serious-memoir-interview.html,https://static01.nyt.com/images/2021/11/03/books/02KALPENN1/02KALPENN1-articleLarge.png,2021-11-02T01:30:42+0000,"Starring in the buddy stoner comedy “Harold & Kumar Go to White Castle” is good material for a memoir. One might think that serving as a staffer in Barack Obama’s White House is good material for another memoir, by a different person. But the actor Kal Penn writes about both experiences in “You Can’t Be Serious,” which Gallery Books will publish on Tuesday.",the-new-york-times,The New York Times
By Dan Hinkel,The lead prosecutor has clashed with the judge in pretrial hearings.,"The prosecution of Kyle Rittenhouse will be led by Thomas Binger, a Kenosha County assistant district attorney who has at times clashed with the judge during hearings leading up to the trial.",https://www.nytimes.com/2021/11/02/us/the-lead-prosecutor-has-clashed-with-the-judge-in-pretrial-hearings.html,https://static01.nyt.com/images/2021/11/28/us/28rittenhouse-trial-binger-1/28rittenhouse-trial-binger-1-articleLarge.jpg,2021-11-02T14:04:32+0000,"The prosecution of Kyle Rittenhouse will be led by Thomas Binger, a Kenosha County assistant district attorney who has at times clashed with the judge during hearings leading up to the trial.",the-new-york-times,The New York Times
By Jesse Green,"Review: Embodying Justice in ‘Twilight: Los Angeles, 1992’",Anna Deavere Smith’s one-woman play about the aftermath of the Rodney King case gets a cast of five in an updated Off Broadway revival.,https://www.nytimes.com/2021/11/01/theater/twilight-los-angeles-1992-rodney-king.html,https://static01.nyt.com/images/2021/11/02/arts/01twilight-review-1/merlin_196214673_968eadc2-6b43-400e-b71b-40b662c5dce5-articleLarge.jpg,2021-11-02T01:45:05+0000,"For Anna Deavere Smith, the transcript is the tool. A fine tool, certainly: Her brand of verbatim theater, perfected in a series of documentary plays since the early 1980s, duplicates the expressive peculiarities of real speech, making every defensive stammer and evasive curlicue count.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Tell a Facebook Friend I Had an Affair With Her Partner?,The magazine’s Ethicist columnist on responding to infidelity.,https://www.nytimes.com/2021/11/02/magazine/affair-cheating-ethics.html,https://static01.nyt.com/images/2021/11/07/magazine/07mag-ethicist/07mag-ethicist-articleLarge.jpg,2021-11-02T09:00:09+0000,"I am a retired but active woman in my 60s. I started dating a gentleman, also retired, some months ago after meeting him at a party. He said that he had just ended a long-distance relationship with someone but that she had told him to go ahead and start seeing other women.",the-new-york-times,The New York Times
By John Reid and Thomas E. Lovejoy,The Road to Climate Recovery Goes Through the Wild Woods,"World leaders have pledged again to end deforestation. This time, they  need to actually do it.",https://www.nytimes.com/2021/11/02/opinion/climate-change-glasgow-deforestation.html,https://static01.nyt.com/images/2021/11/02/reader-center/02lovejoy/02lovejoy-articleLarge.jpg,2021-11-02T19:27:18+0000,"The 2015 Paris climate agreement called on nations of the world to preserve forests and other ecosystems that store carbon. But forests continue to disappear — cut and burned and fragmented into ever smaller patches. This failure challenges all of our other climate efforts because unless forests remain standing, the world will never contain global warming.",the-new-york-times,The New York Times
By Mitch Smith and Jay Senter,"In the city where George Floyd was killed, voters decide the Police Department’s fate.",A ballot measure in Minneapolis would disband and replace the city’s troubled Police Department. Even some voters who want change think it goes too far.,https://www.nytimes.com/2021/11/02/us/elections/minneapolis-police-vote.html,https://static01.nyt.com/images/2021/11/02/us/02election-blog-minneapolis-voter-voices/merlin_196154457_755cf420-0513-4f36-aa69-ad199ad5a69f-articleLarge.jpg,2021-11-02T17:39:18+0000,"MINNEAPOLIS — Voters in Minneapolis on Tuesday weighed whether to keep or replace a long-troubled Police Department that became nationally infamous last year after the murder of George Floyd by an officer, which triggered worldwide outrage and protests.",the-new-york-times,The New York Times
By Jim Tankersley and Lisa Friedman,"Reduce fossil fuels in the long term but pump more now, Biden says, angering activists.","At the global climate summit, President Biden has called for weaning the world from fossil fuels that cause global warming, which he called an “existential threat” to humanity. But in recent days he has also urged the world’s largest oil producers to pump more of those fuels.",https://www.nytimes.com/2021/11/02/world/reduce-fossil-fuels-long-term-but-pump-more-now-biden-says-angering-activists.html,https://static01.nyt.com/images/2021/11/02/multimedia/02cop26-briefing-biden-oil-production-01/02cop26-briefing-biden-oil-production-01-articleLarge.jpg,2021-11-02T07:01:29+0000,"At the global climate summit, President Biden has called for weaning the world from fossil fuels that cause global warming, which he called an “existential threat” to humanity. But in recent days he has also urged the world’s largest oil producers to pump more of those fuels.",the-new-york-times,The New York Times
By Patrick Kingsley and Iyad Abuheweila,Long Walk From Freedom: Indebted Gazan Trudges to Jail 17th Time. Or 18th.,"Like many men in Gaza, Wasfi al-Garosha regularly returns to prison for failing to repay a wedding loan. His trip back, always on foot, reveals much about the stresses of life in the Strip.",https://www.nytimes.com/2021/11/02/world/middleeast/gaza-wedding-debt-prison.html,https://static01.nyt.com/images/2021/11/01/world/01Gaza-debt1/merlin_195581430_1e59c8cc-36ce-49b5-8c76-ba54d4e234a3-articleLarge.jpg,2021-11-02T07:00:14+0000,"GAZA CITY — When Wasfi al-Garosha returned to jail, shortly after sunrise one September morning in Gaza City, his daughter did not cry and his brother was still asleep.",the-new-york-times,The New York Times
By Dana Spiotta,"Locked Down With Friends, Lovers and Rivals, in Gary Shteyngart’s New Novel","The characters in “Our Country Friends” retreat to a Hudson Valley estate, but the virus and the world are at their heels.",https://www.nytimes.com/2021/11/02/books/review/gary-shteyngart-our-country-friends.html,https://static01.nyt.com/images/2021/11/02/books/review/02Spiotta/02Spiotta-articleLarge.jpg,2021-11-02T09:00:04+0000,OUR COUNTRY FRIENDSBy Gary Shteyngart,the-new-york-times,The New York Times
By John Herrman,Are You Missing Out on the Metaverse?,Pitches for the future of the internet are banking on an old trick: FOMO.,https://www.nytimes.com/2021/11/02/style/meta-facebook.html,https://static01.nyt.com/images/2021/11/04/fashion/02METAVERSE1/merlin_196965435_a17239c6-9c9b-4199-954d-e31c67669461-articleLarge.jpg,2021-11-02T20:08:51+0000,"If you have an internet connection, you’re probably familiar with the feeling. Something new starts happening online. People seem really excited about it. Suddenly you’re curious. (Sure, I’ll join TikTok.) Or maybe you feel dread. (Am I too late to buy crypto?) Everyone at some point fears missing out on something.",the-new-york-times,The New York Times
By Lauren Fox,Does Life Imitate Art or Is It the Other Way Around?,"In her new novel, “Still Life,” Sarah Winman delves into four decades’ worth of truth and beauty.",https://www.nytimes.com/2021/11/02/books/review/still-life-sarah-winman.html,https://static01.nyt.com/images/2021/11/02/books/review/02Fox/02Fox-articleLarge.jpg,2021-11-02T09:00:05+0000,STILL LIFEBy Sarah Winman,the-new-york-times,The New York Times
By Annabelle Williams,"Manuel Neri, Figurative Sculptor With a Modern Twist, Dies at 91","Mr. Neri was a stalwart of the Bay Area art scene but exhibited widely, known for mixing artistic mediums and styles.",https://www.nytimes.com/2021/11/02/arts/manuel-neri-dead.html,https://static01.nyt.com/images/2021/10/28/obituaries/28Neri1/merlin_196912203_8b299e03-a17e-4085-b69b-9e5f81111fdb-articleLarge.jpg,2021-11-02T21:16:33+0000,"Manuel Neri, a noted San Francisco artist whose life-size figurative sculptures, often painted and usually of women, evoked classical statuary while updating it for the 20th century, died on Oct. 18 at his home in Sacramento. He was 91.",the-new-york-times,The New York Times
By Tara Parker-Pope,How to Get a Covid Shot for Your Kid,"Every child 5 years and older is now eligible, but getting an appointment may take a little patience.",https://www.nytimes.com/2021/11/02/well/kids-covid-vaccine-shot.html,https://static01.nyt.com/images/2021/11/02/well/02Well-Kidshots1/merlin_195942816_1655c5d6-2fcd-4848-be53-270a017b9a22-articleLarge.jpg,2021-11-02T23:52:32+0000,"Covid shots for children ages 5 to 11 years have finally been authorized, but it may take a few days or even a week or more before kid-size doses of the vaccine are widely available in your area.",the-new-york-times,The New York Times
By Marc Santora and Nicholas Kulish,"Jeff Bezos, who recently flew into space, vows to do more to protect the Earth.",The billionaire called the loss of Earth’s forests “a profound and urgent danger to us all.”,https://www.nytimes.com/2021/11/02/world/europe/cop26-jeff-bezos-climate.html,,2021-11-02T11:29:10+0000,"Jeff Bezos, one of the richest humans on the planet, and who started his financial empire by selling books online, pledged $2 billion to restoring natural habitats and transforming food systems at the climate summit in Glasgow on Tuesday.",the-new-york-times,The New York Times
By Elizabeth Williamson,"For Holocaust Scholar, Another Confrontation With Neo-Nazi Hate","In a Charlottesville courtroom, Deborah E. Lipstadt will testify to the persistence of antisemitism, and its links to present-day politics.",https://www.nytimes.com/2021/11/02/us/politics/charlottesville-trial-holocaust.html,https://static01.nyt.com/images/2021/11/03/us/politics/03dc-antisemitism-Lipstadt/03dc-antisemitism-Lipstadt-articleLarge.jpg,2021-11-02T23:35:27+0000,"WASHINGTON — Deborah E. Lipstadt, a renowned Holocaust scholar, was not in Charlottesville, Va., in August 2017 when torch-bearing neo-Nazi marchers chanted “Jews will not replace us” and a young woman was killed in the violence. And yet Dr. Lipstadt is to take the stand in the continuing trial, where she will testify as a historian linking the antisemitism of the past to the politics of the present.",the-new-york-times,The New York Times
By Marc Santora and Nicholas Casey,Ecuador says it will extend protections around the Galápagos Islands.,"President Guillermo Lasso said his government had agreed with Ecuador’s fishery, tourism and conservation sectors to establish a marine reserve of more than 23,000 square miles.",https://www.nytimes.com/2021/11/02/world/americas/cop26-galapagos-islands.html,https://static01.nyt.com/images/2021/11/02/lens/02cop26-briefing-galapagos1/merlin_147369615_326b2702-63ab-4f4d-a1aa-1cec3258d4e8-articleLarge.jpg,2021-11-02T11:57:54+0000,"In a bid to protect the Galápagos Islands, a volcanic Pacific archipelago where Charles Darwin saw a blueprint for the origin of every species, Ecuador’s president said on Tuesday that his nation would expand the marine reserve around the natural treasures.",the-new-york-times,The New York Times
By Dan Hinkel,The friend who bought the weapon used by Kyle Rittenhouse was the first witness to testify.,"The court heard from Dominick Black, who faces charges of his own for giving Kyle Rittenhouse the semiautomatic rifle he used to shoot three men, two fatally, in Kenosha, Wis.",https://www.nytimes.com/2021/11/02/us/dominick-black-testimony.html,,2021-11-02T22:03:40+0000,"The prosecution in Kyle Rittenhouse’s homicide trial called as its first witness on Tuesday the friend who bought the military-style semiautomatic rifle that Mr. Rittenhouse used to shoot three people, two of them fatally, during the unrest in Kenosha last year.",the-new-york-times,The New York Times
By Alexandra Stevenson,China urges families to stock up on food for winter months.,State-run news media said that the directives were to prepare for emergencies like coronavirus lockdowns as the country pursues its “zero Covid” policy.,https://www.nytimes.com/2021/11/02/world/asia/china-food-shortages-winter.html,https://static01.nyt.com/images/2021/11/02/world/02virus-briefing-china-food/merlin_197189790_2861f73e-8c85-4fe3-ae44-77d8611db88d-articleLarge.jpg,2021-11-02T11:21:45+0000,China has called on families and local governments to stock up on daily necessities as the country enforces stringent restrictions intended to curb a number of Covid outbreaks.,the-new-york-times,The New York Times
