author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angela Serratore,$1.7 Million Homes in California,"A “boathouse” retreat in the hills of Los Angeles, a ranch house in Solvang and a 1964 home in Foster City.",https://www.nytimes.com/2023/12/04/realestate/1-7-million-dollar-homes-california.html,https://static01.nyt.com/images/2023/12/04/realestate/04WYG-CA-LOSANGELES-08/04WYG-CA-LOSANGELES-08-articleLarge.jpg,2023-12-04T10:01:25+0000,"This house in the hills above the Cahuenga Pass is one of the Boathouses, a group of homes built on small, steep lots. The architect, Harry Gesner, worked with Norwegian boatbuilders to create them, using glass walls and open floor plans to maximize space and natural light.",the-new-york-times,The New York Times
By Matthew Cullen,Israeli Troops Have Advanced Into Southern Gaza,"Also, U.S. money for Ukraine will soon run out. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/12/04/briefing/israel-hamas-war-white-house-ukraine-funding.html,https://static01.nyt.com/images/2023/12/04/multimedia/04evening-nl-israel1/04evening-nl-israel1-articleLarge.jpg,2023-12-04T22:40:13+0000,"Israel has begun an invasion of southern Gaza, the last section of the territory that had been under full Hamas control, with dozens of armored vehicles rolling closer to its main city and strikes pummeling urban areas.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/04/crosswords/04bee-forum-mon/04bee-forum-mon-articleLarge.jpg,2023-12-04T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Tracey Tully and Hannah Yoon,The Police Force Where Female Officers Warn Other Women to Stay Away,The U.S. Justice Department is investigating claims of gender and racial discrimination at the New Jersey State Police.,https://www.nytimes.com/2023/12/04/nyregion/state-police-new-jersey-women.html,https://static01.nyt.com/images/2023/11/28/multimedia/nj-women-troopers-alt-top-02-gvpc/nj-women-troopers-alt-top-02-gvpc-articleLarge.jpg,2023-12-04T08:00:22+0000,"After decades on the job, they had plenty of reasons to like working for the New Jersey State Police.",the-new-york-times,The New York Times
By Hurubie Meko and Jonah E. Bromwich,Jonathan Majors Case Begins With a Debate: Was He an Abuser or a Victim?,Prosecutors said a March altercation came after years of bad behavior by the actor. His lawyer said he had been bloodied by the woman he is accused of assaulting.,https://www.nytimes.com/2023/12/04/nyregion/jonathan-majors-trial-assault.html,https://static01.nyt.com/images/2023/12/04/multimedia/04majors-zmqc/04majors-zmqc-articleLarge.jpg,2023-12-04T18:39:35+0000,"Jonathan Majors, an actor whom Marvel had expected to anchor its tent-pole superhero franchise, manipulated, threatened and finally assaulted his ex-girlfriend inside a for-hire car in Manhattan, prosecutors said on Monday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Ephrat Livni",The Heat Rises at COP28,Dismissive comments by the president of the climate gathering raise questions about the host country’s commitment to addressing rising global temperatures.,https://www.nytimes.com/2023/12/04/business/dealbook/cop28-al-jaber-fossil-fuels.html,https://static01.nyt.com/images/2023/12/04/multimedia/04db-jaber-kpmz/04db-jaber-kpmz-articleLarge.jpg,2023-12-04T13:04:23+0000,"Tensions are rising on Monday over contentious comments by Sultan Ahmed al Jaber, the oil executive and Emirati politician presiding over the COP28 climate summit.",the-new-york-times,The New York Times
By Zachary Small,Grand Theft Auto VI Trailer Is Released to Eager Fans,Players will investigate every frame of the 90-second preview for evidence of what the open world’s next chapter might hold.,https://www.nytimes.com/2023/12/04/arts/gta-trailer-grand-theft-auto.html,https://static01.nyt.com/images/2023/12/05/arts/05gta-trailer/05gta-trailer-articleLarge.jpg,2023-12-04T23:49:11+0000,"There was finally some relief for the large group of gamers that has been anticipating any official information about Grand Theft Auto VI, the next entry in the hit franchise developed by Rockstar Games.",the-new-york-times,The New York Times
By Karoun Demirjian and Lara Jakes,"White House Warns Ukraine Aid Is Running Out, Pressing Congress for More","The warning, in a letter to congressional leaders, comes as Republican support for funding Kyiv’s war effort is waning, and an emergency funding package is stalled in Congress.",https://www.nytimes.com/2023/12/04/us/politics/us-congress-ukraine.html,https://static01.nyt.com/images/2023/12/04/multimedia/04ukraine-us-aid-01-vmcq/04ukraine-us-aid-01-vmcq-articleLarge.jpg,2023-12-04T14:41:09+0000,"The White House warned congressional leaders on Monday that the United States would run out of money to send weapons to Ukraine by year’s end, severely jeopardizing Kyiv’s ability to defend itself against Russia if lawmakers fail to approve emergency military aid soon.",the-new-york-times,The New York Times
By Liz Mair,Republicans Are Finding Out That ‘Pro-Life’ Means a Lot of Things to a Lot of People,How the G.O.P. can come up with a new approach to the politics of the issue.,https://www.nytimes.com/2023/12/04/opinion/republicans-abortion-pro-life.html,https://static01.nyt.com/images/2023/12/04/opinion/04mair-art/04mair-art-articleLarge.jpg,2023-12-04T10:01:36+0000,Electoral results since the Dobbs v. Jackson Women’s Health Organization decision should tell a lot of people in the Republican Party something they absolutely do not want to hear: Even rank-and-file G.O.P. voters are not as pro-life as we might have thought when Roe v. Wade was the law of the land.,the-new-york-times,The New York Times
By Wilson Wong,A New Literary Prize Taps a Jury Living Behind Bars,"Over the next six months, inmates in prisons around the country will be able to debate and vote on the winner of a new book award — the Inside Literary Prize.",https://www.nytimes.com/2023/12/04/books/inside-literary-prize.html,https://static01.nyt.com/images/2023/12/05/books/04INSIDE-LITERARYPRIZE-COMBO/04INSIDE-LITERARYPRIZE-COMBO-articleLarge.jpg,2023-12-04T10:01:30+0000,"Over the next six months, a jury of inmates in prisons across six states will be able to read and debate books, then vote on the winner of a new award, the Inside Literary Prize.",the-new-york-times,The New York Times
By Thomas E. Ricks,How Different Peoples Around the World Fought and Built Empires,Three new books describe far-flung societies — from the Native tribes of North America to the caliphates of Eurasia — that have made war and sustained their conquests.,https://www.nytimes.com/2023/12/04/books/review/military-history-books.html,https://static01.nyt.com/images/2023/12/01/multimedia/01ricks-gbfh/01ricks-gbfh-articleLarge.jpg,2023-12-04T10:01:12+0000,"One of the benefits of studying the military histories of non-European groups is that it reminds us that there are very different means of waging war, as well as reasons for doing so.",the-new-york-times,The New York Times
By Alex Williams,"Tim Rogers, Hairstylist to the Stars and Moguls, Dies at 51","A native of Britain, he made his mark in his adopted city styling celebrities like Adele, Roger Federer and the Olsen twins.",https://www.nytimes.com/2023/12/04/style/tim-rogers-dead.html,https://static01.nyt.com/images/2023/12/28/multimedia/28rogers-zjtl/28rogers-zjtl-articleLarge.jpg,2023-12-04T19:30:00+0000,"Tim Rogers, a sought-after New York hairstylist who fashioned gold-standard looks for a long list of notables, including Adele, Yoko Ono and Roger Federer, and commanded gold-standard prices to match, died on Nov. 3 at his home in Gaylordsville, Conn. He was 51.",the-new-york-times,The New York Times
By Lisa Friedman,Climate Summit Leader Tries to Calm Uproar Over a Remark on Fossil Fuels,"Sultan Al Jaber, responsible for leading the world away from fossil fuels, had said there was “no science” to support a phaseout of oil and gas.",https://www.nytimes.com/2023/12/04/climate/cop28-aljaber-fossil-fuels.html,https://static01.nyt.com/images/2023/12/04/multimedia/04cli-cop28aljaber-fbtg/04cli-cop28aljaber-fbtg-articleLarge.jpg,2023-12-04T13:53:25+0000,"Simmering tensions around the decision to hold a global climate summit in a petrostate burst into the open on Monday when Sultan Al Jaber, the Emirati oil executive who is leading the conference, launched into an angry public defense of his position on ending fossil fuel use.",the-new-york-times,The New York Times
By Dwight Garner,"Ella Fitzgerald, a Voice That Set the American Standard","A new biography sheds light on her humble beginnings and prolific, genre-defining career.",https://www.nytimes.com/2023/12/04/books/review/becoming-ella-judith-tick.html,https://static01.nyt.com/images/2023/12/04/multimedia/04tick-review-fljw/04tick-review-fljw-articleLarge.jpg,2023-12-04T10:01:54+0000,"Ella Fitzgerald was born in 1917 in Newport News, Va.,  but spent most of her childhood in a poor section of Yonkers, N.Y. Her father, a longshoreman, left the family when she was young. Her mother did domestic work, and toiled in a commercial laundry. ",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/04/crosswords/wordle-review.html,,2023-12-04T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Margaret Renkl,Love Letter to a Season I Never Loved When I Was Young,"Darkness falls early now, but I don’t fight it.",https://www.nytimes.com/2023/12/04/opinion/seasons-nature-winter.html,https://static01.nyt.com/images/2023/12/04/opinion/04renkl/04renkl-articleLarge.jpg,2023-12-04T10:00:34+0000,"“It’s the season I often mistake / Birds for leaves, and leaves for birds,” the U.S. Poet Laureate Ada Limón writes of autumn. In fall, a flocking movement in the sky, or in the trees, can mean either kind of marvelous flying thing.",the-new-york-times,The New York Times
By Abbie VanSickle,Supreme Court Appears Split Over Opioid Settlement for Purdue Pharma,The justices’ questions reflected the tension between the practical effect of unraveling the settlement and broader concerns about whether the Sacklers should be granted such wide-ranging immunity.,https://www.nytimes.com/2023/12/04/us/politics/supreme-court-purdue-pharma.html,https://static01.nyt.com/images/2023/12/04/multimedia/04dc-scotus-cvgw/04dc-scotus-cvgw-articleLarge.jpg,2023-12-04T10:02:21+0000,The Supreme Court justices seemed divided on Monday over a fiercely contested bankruptcy settlement for Purdue Pharma that would funnel billions of dollars into addressing the opioid epidemic in exchange for shielding members of the wealthy Sackler family from related civil lawsuits.,the-new-york-times,The New York Times
By Madeleine Ngo,"Large Farmers Received Millions in Insurance Subsidies, Report Says",A nonpartisan watchdog found that some farmers received more than $3 million in federal crop insurance subsidies and that much of the program’s funds were paid to insurance companies for administrative expenses.,https://www.nytimes.com/2023/12/04/us/politics/crop-insurance-report.html,https://static01.nyt.com/images/2023/12/04/multimedia/04dc-farmer-insurance-mtfb/04dc-farmer-insurance-mtfb-articleLarge.jpg,2023-12-04T15:00:21+0000,"The federal government provided millions of dollars in subsidies to large farmers to pay for much of the cost of their crop insurance policies last year, according to a Government Accountability Office report released on Monday.",the-new-york-times,The New York Times
By Carl Zimmer,Brain Implants Helped 5 People Toward Recovery After Traumatic Injuries,"People with chronic problems after falls and car crashes scored better on cognition tests after getting a brain implant, a new study found.",https://www.nytimes.com/2023/12/04/health/traumatic-brain-injury-implants.html,https://static01.nyt.com/images/2023/12/04/multimedia/04SCI-IMPLANT-fzbc/04SCI-IMPLANT-fzbc-articleLarge.jpg,2023-12-04T16:00:08+0000,Traumatic brain injuries have left more than five million Americans permanently disabled. They have trouble focusing on even simple tasks and often have to quit jobs or drop out of school.,the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,An evacuation order in southern Gaza.,https://www.nytimes.com/2023/12/04/briefing/gaza-evacuation-germany-ukraine.html,https://static01.nyt.com/images/2023/12/03/multimedia/04ambriefing-europe-nl-israel-gaza/04ambriefing-europe-nl-israel-gaza-articleLarge.jpg,2023-12-04T05:02:04+0000,"Confusion and fear gripped much of southern Gaza as Israel’s military ordered more residents to clear out, sending people into the streets in desperate search of shelter, two days after a weeklong cease-fire came to an end.",the-new-york-times,The New York Times
By Abbie VanSickle and Jan Hoffman,What to Know About the Purdue Pharma Case Before the Supreme Court,A federal appeals court had signed off on a deal that would shield members of the wealthy Sackler family from lawsuits in exchange for billions for those harmed by the opioid epidemic.,https://www.nytimes.com/article/purdue-pharma-supreme-court.html,https://static01.nyt.com/images/2023/08/11/multimedia/11dc-explainer-bwqj/11dc-explainer-bwqj-articleLarge.jpg,2023-12-04T10:00:53+0000,The Supreme Court heard arguments on Monday over a bankruptcy deal for Purdue Pharma that would give billions of dollars to those harmed by the opioid epidemic in exchange for shielding members of the wealthy Sackler family from additional opioid-related lawsuits.,the-new-york-times,The New York Times
By Tim Wu,"The Bigger Airlines Get, the Worse They Become",Something to consider as JetBlue seeks to buy Spirit.,https://www.nytimes.com/2023/12/04/opinion/jetblue-spirit-airlines-merger.html,https://static01.nyt.com/images/2023/12/04/opinion/04wu-art/04wu-art-articleLarge.jpg,2023-12-04T10:02:00+0000,"If there’s one lesson we’ve learned from the recent history of the airline industry, it’s this: The bigger airlines get, the worse they become. The prices get higher, the seats smaller, the service ever snarkier.",the-new-york-times,The New York Times
By Lisa Friedman and Somini Sengupta,Finding Cash for the Climate Is Tough. Two New Pledges Show Why.,Money is a very big sticking point at this year’s United Nations climate summit. Part of the problem is that American promises often go unmet.,https://www.nytimes.com/2023/12/04/climate/cop28-un-climate-fund-money.html,https://static01.nyt.com/images/2023/12/04/multimedia/04cli-cop28money-01-fcql/04cli-cop28money-01-fcql-articleLarge.jpg,2023-12-04T10:04:05+0000,"When there’s a global crisis, wealthy countries tend to find money. In the United States, that was the case for the coronavirus pandemic. And for military aid to allies like Ukraine.",the-new-york-times,The New York Times
,"No Corrections: Dec. 4, 2023","No corrections appeared in print on Monday, Dec. 4, 2023.",https://www.nytimes.com/2023/12/04/corrections/no-corrections-dec-4-2023.html,,2023-12-04T05:45:55+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Colbi Edmonds,Details of Sexual Assault Allegation Against Florida G.O.P. Chair Add to Party Turmoil,"The details of the allegation against the state party chairman, Christian Ziegler, emerged in an affidavit. He has denied any wrongdoing.",https://www.nytimes.com/2023/12/03/us/sexual-assault-allegation-florida-republican-chairman.html,https://static01.nyt.com/images/2023/12/03/multimedia/03NAT-FLA-CHAIRMAN-1-vqfw/03NAT-FLA-CHAIRMAN-1-vqfw-articleLarge.jpg,2023-12-04T03:57:11+0000,Details of a sexual assault allegation against the chairman of the Florida Republican Party in an affidavit from state authorities are fueling turmoil within the party.,the-new-york-times,The New York Times
By Dana Goldstein,"What Costs $1,000 Per Student and Might Help Children Learn to Read?",A new study found that California schools got positive results from a targeted investment in the science of reading — even with the challenges of pandemic recovery.,https://www.nytimes.com/2023/12/04/us/schools-reading-program-california.html,https://static01.nyt.com/images/2023/12/04/multimedia/04nat-tutoring-kvmf/04nat-tutoring-kvmf-articleLarge.jpg,2023-12-04T08:00:22+0000,"To try to make up for pandemic learning loss, educators and policymakers have searched for solutions that work and — just as important — are cost effective.",the-new-york-times,The New York Times
By Vanessa Friedman,Balenciaga Basks in the Warm Glow of Celebrity Forgiveness,"After months of reputational repair, the French house brought its latest show to Los Angeles.",https://www.nytimes.com/2023/12/04/style/balenciaga-los-angeles.html,https://static01.nyt.com/images/2023/12/04/multimedia/BALENCIAGA-REVIEW-kzlh/BALENCIAGA-REVIEW-kzlh-articleLarge.jpg,2023-12-04T16:24:01+0000,"Almost exactly a year after setting off a flurry of public opprobrium with a holiday ad campaign that pictured children clutching what looked like B.D.S.M. teddy bears amid other adult paraphernalia — a snowballing crisis that took the company by surprise and sent sales into a nosedive — Balenciaga brought its fall 2024 show to a balmy boulevard in the Hancock Park neighborhood of Los Angeles. On Saturday, it unfurled like a palm tree-and-mansion-lined carpet just under the Hollywood sign.",the-new-york-times,The New York Times
By Hikari Hida and John Yoon,5 Bodies Found After Days of Searching for U.S. Military Aircraft in Japan,The remains of a 24-year-old airman were found last week after the CV-22 Osprey went down during a training exercise. Two other crew members remain unaccounted for.,https://www.nytimes.com/2023/12/04/world/asia/us-osprey-crash-japan.html,https://static01.nyt.com/images/2023/01/02/multimedia/02xp-japan-osprey-promo/02xp-japan-osprey-fkzm-articleLarge.jpg,2023-12-04T13:03:09+0000,The U.S. Air Force said on Monday that the bodies of five crew members had been found alongside the wreckage of a CV-22 Osprey that went down during a routine training exercise last week in southern Japan.,the-new-york-times,The New York Times
By Alan Rappeport,U.S. Moves to Crack Down on Money Behind Fentanyl Trade,Treasury Secretary Janet L. Yellen will travel to Mexico this week for talks on countering illicit finance and fentanyl.,https://www.nytimes.com/2023/12/04/business/fentanyl-mexico-china-treasury.html,https://static01.nyt.com/images/2023/12/04/multimedia/DC-YELLEN-01-mlqh/DC-YELLEN-01-mlqh-articleLarge.jpg,2023-12-04T20:47:40+0000,The Biden administration said on Monday that it was creating a “counter-fentanyl strike force” within the Treasury Department to combat trafficking of the drug into the United States by more aggressively scrutinizing the finances of suspected narcotics dealers.,the-new-york-times,The New York Times
"By Glenn Thrush, Ernesto Londoño, David C. Adams and Frances Robles",Retired U.S. Diplomat Accused of Working as a Secret Agent for Cuba,"Manuel Rocha, a former ambassador to Bolivia, secretly aided Cuba’s “clandestine intelligence-gathering mission,” U.S. authorities said.",https://www.nytimes.com/2023/12/04/us/diplomat-cuba-foreign-agent-rocha.html,https://static01.nyt.com/images/2023/12/04/us/04nat-cuba-1/04nat-cuba-1-articleLarge.jpg,2023-12-04T18:11:30+0000,"Federal prosecutors said on Monday that a retired State Department official worked for decades as a secret agent for Cuba and was heard referring to the United States as “the enemy,” a previously undisclosed intelligence breach with potentially significant diplomatic and national security implications.",the-new-york-times,The New York Times
"By Vivian Yee, Iyad Abuheweila and Thomas Fuller","Israel, Expanding Offensive, Tells More Gazans to Evacuate","As its ground forces prepared to move in the south of Gaza, residents there were told to leave their homes, spreading fear and confusion.",https://www.nytimes.com/2023/12/03/world/middleeast/gaza-israel-evacuation-orders.html,https://static01.nyt.com/images/2023/12/03/multimedia/03israel-leadall01-pqlg/03israel-leadall01-pqlg-articleLarge.jpg,2023-12-04T00:16:07+0000,"Amid a barrage of airstrikes, Israel sharply expanded its evacuation orders in the Gaza Strip on Sunday in preparation for an expected ground invasion in the southern part of the territory.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Ekaterina Bodyagina, Alina Lobzina, Oleg Matsnev and Gray Beltran",A Prison at War: The Convicts Sustaining Putin’s Invasion,"Nearly 200 inmates left a high-security Russian prison to join the war in Ukraine, seeking redemption, money or freedom. Many were killed or wounded.",https://www.nytimes.com/2023/12/04/world/europe/russia-prison-wagner-ukraine.html,https://static01.nyt.com/images/2023/11/27/world/russia-prisoners/russia-prisoners-articleLarge-v2.jpg,2023-12-04T10:00:53+0000,Aleksandr Mokin had lost the will to live.,the-new-york-times,The New York Times
By Javier C. Hernández,"After Shakeup, Trinity Church Appoints Its Next Music Leader","Melissa Attebury will be the first woman to run the church’s program, after Julian Wachner was fired last year following accusations of misconduct that he has denied.",https://www.nytimes.com/2023/12/04/arts/music/after-shakeup-trinity-church-appoints-its-next-music-leader.html,https://static01.nyt.com/images/2023/12/04/arts/04trinity/04trinity-articleLarge.jpg,2023-12-04T18:00:06+0000,"For more than 20 months, the acclaimed music program at Trinity Church, one of New York’s wealthiest and most powerful churches, has had no permanent leader.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,There Are Politicians Who Lie More Than Is Strictly Necessary,In case you were wondering.,https://www.nytimes.com/2023/12/04/opinion/desantis-newsom-oconnor-kissinger.html,https://static01.nyt.com/images/2023/12/05/multimedia/04conversation1-mjfq/04conversation1-mjfq-articleLarge.jpg,2023-12-04T10:02:11+0000,"Gail Collins: Bret, this may sound a bit strange, but I’ve decided to be grateful for all the political debates going on around us. While the real world can get kinda depressing, the debate world is always ready to just chatter away.",the-new-york-times,The New York Times
By Rebecca Carballo,Man Who Posed as Federal Agent Is Sentenced to Nearly 3 Years in Prison,"Arian Taherzadeh befriended Secret Service employees and gave them lavish gifts, including rent-free apartments, to bolster his fraudulent law enforcement business, prosecutors said.",https://www.nytimes.com/2023/12/03/us/man-sentenced-doj-washington-dc.html,https://static01.nyt.com/images/2023/12/03/multimedia/03xp-sentence/03xp-sentence-articleLarge.jpg,2023-12-04T01:22:09+0000,"A man from Washington, D.C., who pretended to be a federal law enforcement officer and leased luxury apartments for which he failed to pay rent was sentenced to 33 months in prison on Friday, federal authorities said.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Dancing With the Stars’ and ‘Murder in Boston’,"The Mirrorball Trophy will be handed out on the dance competition show, and HBO airs a documentary on a 1989 crime.",https://www.nytimes.com/2023/12/04/arts/television/whats-on-tv-this-week-dancing-with-the-stars-and-murder-in-boston.html,https://static01.nyt.com/images/2023/12/04/arts/04tvcol-dwts/04tvcol-dwts-articleLarge.jpg,2023-12-04T06:00:26+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Dec. 4-10. Details and times are subject to change.",the-new-york-times,The New York Times
By Liz Alderman,"It Could Be a Vast Source of Clean Energy, Buried Deep Underground","In eastern France, and in other places around the world, deposits of natural hydrogen promise bountiful power. But questions remain.",https://www.nytimes.com/2023/12/04/business/energy-environment/clean-energy-hydrogen.html,https://static01.nyt.com/images/2023/12/05/multimedia/00france-hydrogen-01-btkh/00france-hydrogen-01-btkh-articleLarge.jpg,2023-12-04T05:01:15+0000,"In the rocky soil of Lorraine, a former coal mining region near the French-German border, scientists guided a small probe one recent day down a borehole half a mile into the earth’s crust.",the-new-york-times,The New York Times
By Amal El-Mohtar,The Best Science Fiction and Fantasy of 2023,"From witch stories to near-future noir, here are the year’s 10 best speculative books.",https://www.nytimes.com/2023/12/04/books/review/best-science-fiction-fantasy-2023.html,https://static01.nyt.com/images/2023/12/10/books/review/10TenBest-SCIFI/10TenBest-SCIFI-articleLarge.jpg,2023-12-04T10:00:39+0000,"Vajra Chandrasekera’s THE SAINT OF BRIGHT DOORS (Tordotcom, 356 pp., $27.99) is the best book I’ve read this year. Fetter, the protagonist, is one of several almost-chosen-ones who have shirked or sidestepped their spectacular destinies in favor of haunted and marginal lives in the city of Luriat. The city has many “bright doors” that seem to open onto nothing. Fetter’s fascination with them draws him into a web of Luriati intrigue involving his estranged and godlike father, the Perfect and Kind — whom Fetter has been trained since childhood to kill.",the-new-york-times,The New York Times
