author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Julie Turkewitz, Isayen Herrera and Meridith Kohut","Venezuelan Women Lose Access to Contraception, and Control of Their Lives","Affordable birth control has disappeared, pushing many women into unplanned pregnancies at a time when they can barely feed the children they already have.",https://www.nytimes.com/2021/02/20/world/americas/venezuela-birth-control-women.html,https://static01.nyt.com/images/2021/02/17/world/00venezuela-women-promo/00venezuela-women7-02-articleLarge.jpg,2021-02-20T10:00:23+0000,"SAN DIEGO DE LOS ALTOS, Venezuela — The moment Johanna Guzmán, 25, discovered she was going to have her sixth child she began to sob, crushed by the idea of bringing another life into a nation in such decay.",the-new-york-times,The New York Times
By Michael Wines,Montana and the Dakotas were hot spots. Until they weren’t.,"The spike in these states was as brief as it was powerful. Today, their rates of new cases are back roughly to where they were last summer or early fall.",https://www.nytimes.com/2021/02/20/world/covid-coronavirus-dakotas.html,https://static01.nyt.com/images/2021/02/18/world/18virus-briefing-dakotas/merlin_180686838_3663d523-1fa5-429d-b3e8-e1b6949762dd-articleLarge.jpg,2021-02-20T14:42:23+0000,"Not three months ago, the coronavirus had so ravaged South Dakota that its packed hospitals were flying patients to other states for treatment. An analysis of data collected by Johns Hopkins University had shown that the mortality rates from Covid-19 in North and South Dakota were the world’s highest. In one Montana county, the rate of hospitalization for the virus was 20 times the national average.",the-new-york-times,The New York Times
By Sheila Kaplan,Who Will Be the Next F.D.A. Chief?,Two leading contenders generate wider debate about the leadership needed to restore morale and scientific integrity to an agency battered by the politicized Trump administration.,https://www.nytimes.com/2021/02/20/health/Covid-FDA-Biden.html,https://static01.nyt.com/images/2021/02/19/science/19FDA1/19FDA1-articleLarge.jpg,2021-02-20T07:30:08+0000,"One month into his presidency, President Biden still has not named a candidate to head the Food and Drug Administration, a critical position at a time when new vaccines and coronavirus treatments are under the agency’s review.",the-new-york-times,The New York Times
By Hannah Selinger,Who Is Still Buying VHS Tapes?,"Despite the rise of streaming, there is still a vast library of moving images that are categorically unavailable anywhere else. Also a big nostalgia factor.",https://www.nytimes.com/2021/02/20/style/vhs-tapes.html,https://static01.nyt.com/images/2021/02/21/fashion/00VHS/00VHS-articleLarge.jpg,2021-02-20T10:00:06+0000,"The last VCR, according to Dave Rodriguez, 33, a digital repository librarian at Florida State University in Tallahassee, Fla., was produced in 2016, by the Funai Electric in Osaka, Japan. But the VHS tape itself may be immortal. Today, a robust marketplace exists, both virtually and in real life, for this ephemera.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Is Said to Be Examining Stone’s Possible Ties to Capitol Rioters,"A full criminal investigation is far from certain, a person familiar with the inquiry said.",https://www.nytimes.com/2021/02/20/us/politics/justice-dept-roger-stone-capitol-riot.html,https://static01.nyt.com/images/2021/02/20/us/politics/20DC-STONE3/merlin_182060655_062c4d76-ac3b-4bd4-96ed-a7b5af55b3d8-articleLarge.jpg,2021-02-20T23:10:01+0000,"WASHINGTON — The Justice Department is examining communications between right-wing extremists who breached the Capitol and Roger J. Stone Jr., a close associate of former President Donald J. Trump, to determine whether Mr. Stone played any role in the extremists’ plans to disrupt the certification of President Biden’s electoral victory, a person familiar with the matter said on Saturday.",the-new-york-times,The New York Times
By Niki Kitsantonis,Ex-Artistic Director of Greece’s National Theater Held After Rape Arrest Warrant,The case of Dimitris Lignadis is the most high-profile among the numerous directors and actors to have been named in a torrent of accusations that have rocked the Greek arts world.,https://www.nytimes.com/2021/02/20/world/europe/Greek-national-theater-Metoo.html,https://static01.nyt.com/images/2021/02/20/world/20greece-metoo-promo/20greece-metoo-promo-articleLarge.jpg,2021-02-20T19:59:50+0000,"ATHENS — The Greek police on Saturday evening arrested the former artistic director of the country’s prestigious National Theater, who has been the target of accusations of sexual abuse and harassment that have buffeted the Greek arts world over the past weeks.",the-new-york-times,The New York Times
By Isabella Grullón Paz,"This week in Covid-19 news: Biden attempts to reassure, Cuba makes vaccine progress and governors are under fire.","In his first trips as president, President Biden traveled to Wisconsin and Michigan to promote his vaccination rollout plan and the $1.9 trillion relief bill he hopes can restore the American economy.",https://www.nytimes.com/2021/02/20/world/this-week-in-covid-19-news-biden-attempts-to-reassure-cuba-makes-vaccine-progress-and-governors-are-under-fire.html,https://static01.nyt.com/images/2021/02/20/world/20virus-briefing-whatwelearned/merlin_183995016_c44d12a1-f367-45be-80d4-188f760edd0c-articleLarge.jpg,2021-02-20T14:42:23+0000,"In his first trips as president, President Biden traveled to Wisconsin and Michigan to promote his vaccination rollout plan and the $1.9 trillion relief bill he hopes can restore the American economy.",the-new-york-times,The New York Times
By Jane Arraf,"Tomb of Joshua, Revered Prophet, Beckons Believers in Baghdad","No one knows for certain if Joshua, the Old Testament prophet, actually lived or where he might be buried. But for over 1,000 years, the sick and faithful have visited a Baghdad tomb said to be his.",https://www.nytimes.com/2021/02/20/world/middleeast/baghdad-iraq-joshua-tomb.html,https://static01.nyt.com/images/2021/02/18/world/00iraq-shrine-dispatch-end/merlin_183821235_4637bec6-a269-4c5d-83d3-72aa284adab2-articleLarge.jpg,2021-02-20T10:00:17+0000,"BAGHDAD — Down the road from the railway yard where plastic trash piles up against rusting freight cars, the angels arrive every evening to stand watch over the tomb of Joshua. A servant of the shrine, Um Junayd, said she sees them.",the-new-york-times,The New York Times
By Motoko Rich,"Finding Flowers, and Solace, in the Cracks and Grit of an Urban Jungle","In densely packed Tokyo, flora is abundant in unassuming places. Hunting for it, as I learned, can lighten life’s loads.",https://www.nytimes.com/2021/02/20/insider/tokyo-japan-flowers.html,https://static01.nyt.com/images/2021/02/14/pageoneplus/14ITT_web/14ITT_web-articleLarge.jpg,2021-02-20T10:00:13+0000,"Not long after we moved to Japan, I came to appreciate the public obsession with flowers.",the-new-york-times,The New York Times
By Ross Douthat,Rush Limbaugh and the Petrification of Conservatism,"An extraordinary career for the man, a long defeat for his ideology.",https://www.nytimes.com/2021/02/20/opinion/sunday/rush-limbaugh-conservatism.html,https://static01.nyt.com/images/2021/02/22/opinion/22douthat-inyt/20douthat-articleLarge.jpg,2021-02-20T11:56:25+0000,"Rush Limbaugh, dead this week at 70, was probably the most influential figure among the men who defined conservatism after Ronald Reagan. He was the presiding genius of a media revolution that still reverberates today — on your favorite podcast as much as the talk radio dial. And his political legacy feels like the result of an unfortunate encounter between a 1980s young Republican and a tempting monkey’s paw.",the-new-york-times,The New York Times
By Matthew Futterman,"Australian Open 2021: In Defeat, Jennifer Brady Proves She Belongs","Appearing in her first Grand Slam final, the 25-year-old American started slow against Naomi Osaka, but rallied to go down fighting.",https://www.nytimes.com/2021/02/20/sports/tennis/australian-open-2021-jennifer-brady.html,https://static01.nyt.com/images/2021/02/20/sports/20aus-womens-loser/20aus-womens-loser-articleLarge.jpg,2021-02-20T11:36:20+0000,"MELBOURNE, Australia — She was playing with house money, a No. 22 seed who spent 15 days confined to a hotel room last month, a former U.C.L.A. Bruin who went to college because she did not have the head for professional tennis at 18 years old and was in need of a backup plan.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Schedules Address Before CPAC Next Sunday,The former president will make his first lengthy remarks since leaving office before the annual conference of conservatives Feb. 28.,https://www.nytimes.com/2021/02/20/us/politics/trump-cpac.html,https://static01.nyt.com/images/2021/02/20/us/politics/20TRUMP2/merlin_169799142_19c604a0-7bad-4d23-ab4b-ab4b32a8d2e3-articleLarge.jpg,2021-02-20T23:19:13+0000,"Former President Donald J. Trump will speak at the conservative event known as CPAC on Feb. 28, his first public appearance and lengthy address since he left the White House for a final time last month.",the-new-york-times,The New York Times
By Maureen Dowd,The Tale of the Untamable Shrew,Republicans are still trying to muzzle a smack-talking Trump.,https://www.nytimes.com/2021/02/20/opinion/sunday/trump-republicans.html,https://static01.nyt.com/images/2021/02/21/opinion/sunday/21Dowd/21Dowd-articleLarge.jpg,2021-02-20T20:00:04+0000,WASHINGTON — Is Shakespeare a misogynist?,the-new-york-times,The New York Times
By Billy Witz,N.C.A.A. Basketball Tournaments Will Welcome Fans After All,"Some epidemiologists say it’s a bad idea, because the games will attract people from all over the country to Indianapolis and San Antonio, the cities that will host every game of the men’s and women’s tournaments.",https://www.nytimes.com/2021/02/19/sports/ncaabasketball/ncaa-tournament-fans.html,https://static01.nyt.com/images/2021/02/19/sports/19ncaa-fans01/merlin_181961760_8597e15b-9e98-4ba7-866d-9adb2197c5fc-articleLarge.jpg,2021-02-20T00:08:12+0000,"The N.C.A.A. announced on Friday that it would welcome fans — tens of thousands of them — to Indianapolis and San Antonio, where the entire men’s and women’s basketball tournaments are to be held this season, in a move that will generate millions in ticket revenue but risk further spread of the coronavirus to and from far-flung regions of the country.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Interest Surges in Top Colleges, While Struggling Ones Scrape for Applicants","Waiving standardized test requirements during the pandemic brought more hopefuls to the Ivy League and large state schools, while less-selective colleges face an alarming drop.",https://www.nytimes.com/2021/02/20/us/colleges-covid-applicants.html,https://static01.nyt.com/images/2021/02/18/us/00Virus-Collegeadmissions-new/merlin_170351250_9bb19418-0f66-4366-b23c-b62f988e289e-articleLarge.jpg,2021-02-20T17:00:11+0000,"Prestigious universities like Cornell never have a hard time attracting students. But this year, the admissions office in Ithaca, N.Y., is swimming in 17,000 more applications than it has ever received before, driven mostly by the school’s decision not to require standardized test scores during the coronavirus pandemic.",the-new-york-times,The New York Times
By John Branch,A Musical Life With Echoes That Will Last,"The lessons that the piano teacher Cornelia Vertenstein taught her students also resounded with many others, including me.",https://www.nytimes.com/2021/02/20/insider/cornelia-vertenstein-piano.html,https://static01.nyt.com/images/2021/02/19/pageoneplus/00-A2Vertenstein/00-A2Vertenstein-articleLarge.jpg,2021-02-20T15:00:21+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russian Court Clears Way to Send Navalny to a Penal Colony,"The fate of opposition leader Aleksei A. Navalny remains unclear, however. He could be held in a high-security prison in Moscow for other pending legal matters.",https://www.nytimes.com/2021/02/20/world/europe/russia-navalny-prison.html,https://static01.nyt.com/images/2021/02/20/world/20navalny-hfo-sub/20navalny-hfo-sub-articleLarge.jpg,2021-02-20T09:15:29+0000,"MOSCOW — A Russian court cleared the way on Saturday for the possible transfer of the opposition leader Aleksei A. Navalny to the country’s penal colony system, the latest step by the authorities to silence the man who has become the country’s most vocal critic of President Vladimir V. Putin.",the-new-york-times,The New York Times
By Christopher Mele,United Flight Sheds Debris Over Colorado After Engine Failure,"The airplane, which had 241 people on board, scattered debris across several neighborhoods outside Boulder, Colo., before landing safely in Denver, officials said.",https://www.nytimes.com/2021/02/20/us/broomfield-plane.html,https://static01.nyt.com/images/2021/02/20/lens/20xp-plane-promo1/20xp-plane-articleLarge.jpg,2021-02-20T21:59:01+0000,"A United Airlines flight with 241 people on board experienced engine failure over a suburb of Boulder, Colo., on Saturday afternoon, shedding debris across three neighborhoods before landing safely in Denver, the authorities said.",the-new-york-times,The New York Times
By Frank Bruni,Must We Dance on Rush Limbaugh’s Grave?,Speaking ill of the dead needn’t mean cackling over their demise.,https://www.nytimes.com/2021/02/20/opinion/sunday/rush-limbaugh-dead-reaction.html,https://static01.nyt.com/images/2021/02/21/opinion/sunday/19Bruni/19Bruni-articleLarge.jpg,2021-02-20T11:56:16+0000,"“Not proud of this,” a friend wrote to me in a text message mere minutes after the news broke on Wednesday, “but feeling really good about Rush Limbaugh dying.”",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Giulia McDonnell Nieto del Rio and Azi Paybarah",Texas Winter Storm: What to Know,Power outages and no running water have left Texas and other parts of the South still feeling the effects of a deep freeze that swept the region earlier this week.,https://www.nytimes.com/2021/02/20/us/texas-winter-storm-explainer.html,https://static01.nyt.com/images/2021/02/21/us/21storm-whattoknow-print1/merlin_183894555_ee031d9d-9f04-4e90-9ac4-405c242bc59c-articleLarge.jpg,2021-02-20T20:17:29+0000,"Texans were tossed from one crisis to another this week as frigid temperatures and winter weather battered the state and the surrounding region, leaving many people in dire situations and grasping for the most basic of needs.",the-new-york-times,The New York Times
By Karen Crouse,Naomi Osaka Beats Jennifer Brady at Australian Open for Her 4th Grand Slam Title,"Osaka, 23, has won every Grand Slam final she has reached.",https://www.nytimes.com/2021/02/20/sports/tennis/australian-open-naomi-osaka-jennifer-brady.html,https://static01.nyt.com/images/2021/02/20/sports/20aus-womens-final-sub/20aus-womens-final-sub-articleLarge-v4.jpg,2021-02-20T10:03:58+0000,"MELBOURNE, Australia — The most uncomfortable moment for Naomi Osaka on Saturday night was not when she faced a key break point in the first set of her Australian Open women’s singles final against Jennifer Brady. Nor was it when she was serving for the match in the second.",the-new-york-times,The New York Times
By Vanessa Friedman,Tom Ford on Wearing the Same Ripped Jeans and Allowing Himself to ‘Be Unproductive’,"As New York Fashion Week ends, the designer and film director explains why his show was postponed and how he has been affected by the pandemic.",https://www.nytimes.com/2021/02/20/style/Tom-Ford-Fashion-Week.html,https://static01.nyt.com/images/2021/02/21/fashion/20tomford-fall-2020/20tomford-fall-2020-articleLarge.jpg,2021-02-20T10:00:12+0000,"Until last week, Tom Ford — designer, film director and chairman of the Council of Fashion Designers of America — had never done an Instagram Live interview. In fact, he said, he exists on Instagram under a secret name, known only to close friends, to protect his privacy and see what people are doing. (His corporate account is run by an employee.) But he agreed to talk to The New York Times for a special fashion week series, speaking from his empty atelier in Los Angeles. This interview has been edited and condensed.",the-new-york-times,The New York Times
By The Editorial Board,The Lessons of the Texas Power Disaster,The entire nation’s energy delivery system needs an overhaul.,https://www.nytimes.com/2021/02/19/opinion/texas-power-energy.html,https://static01.nyt.com/images/2021/02/22/opinion/19texasNew-print/19texasNew-articleLarge.jpg,2021-02-20T00:08:05+0000,"There is a great deal of nonsense being written and spoken about this week’s power failures in Texas, which left a number of people dead and millions without power or potable water, sometimes for days.",the-new-york-times,The New York Times
By Mark Leibovich,Merrick Garland Faces Resurgent Peril After Years Fighting Extremism,The fallout from the Capitol attack and the shadow of the 1995 Oklahoma City bombing are likely to take center stage at the confirmation hearings for President Biden’s pick for attorney general.,https://www.nytimes.com/2021/02/20/us/merrick-garland-attorney-general.html,https://static01.nyt.com/images/2021/02/04/us/politics/21dc-garland1/merlin_106541044_65e3c124-ae8f-45f3-a403-cf1ef8552cd9-articleLarge.jpg,2021-02-20T16:26:44+0000,"WASHINGTON — Judge Merrick B. Garland always made a point of wearing a coat and tie when he surveyed the wreckage at the site of the 1995 Oklahoma City bombing, the worst domestic terrorist attack in American history.",the-new-york-times,The New York Times
"By David E. Sanger, Steven Erlanger and Roger Cohen","Biden Tells Allies ‘America Is Back,’ but Macron and Merkel Push Back","All three leaders seemed to recognize, though, that their first virtual encounter was a moment to celebrate the end of the “America First” era.",https://www.nytimes.com/2021/02/19/us/politics/biden-munich-conference.html,https://static01.nyt.com/images/2021/02/19/us/politics/19dc-prexy1/merlin_183984903_3448c2d2-f9a2-42ff-a937-b596e40bd9f8-articleLarge.jpg,2021-02-20T00:30:48+0000,"President Biden used his first public encounter with America’s European allies to describe a new struggle between the West and the forces of autocracy, declaring that “America is back” while acknowledging that the past four years had taken a toll on its power and influence.",the-new-york-times,The New York Times
By Colin Moynihan,Dutch Officials Urge New Look at Claim on Painting by Jewish Heirs,The heirs have argued that the work by Wassily Kandinsky was sold under duress by its Jewish owners after the Nazi invasion of the Netherlands.,https://www.nytimes.com/2021/02/19/arts/dutch-officials-reconsider-claim-on-painting-by-jewish-heirs.html,https://static01.nyt.com/images/2020/12/23/arts/19return-kandinsky/merlin_180775818_47019267-5664-4317-af8e-86cf901d6bf3-articleLarge.jpg,2021-02-20T01:54:39+0000,The mayor of Amsterdam has decided it is time to revisit the question of whether the city’s Stedelijk Museum should hold onto a 1909 painting by Wassily Kandinsky that had been part of a Jewish collection before it was obtained by the museum during World War II.,the-new-york-times,The New York Times
By Ioan Grillo,Slow the Iron River of Guns to Mexico,The Biden administration has an opportunity to stem illegal gun trafficking to Mexico and beyond.,https://www.nytimes.com/2021/02/20/opinion/international-world/guns-mexico.html,,2021-02-20T16:00:04+0000,"MEXICO CITY — In 2008, the U.S. gun maker Colt, based in Hartford, Conn., produced a special edition .38 Super pistol that was engraved by a partner company with an image of the Mexican revolutionary Emiliano Zapata. In 2017, an assassin used the weapon to shoot dead a prolific Mexican investigative journalist, Miroslava Breach, as she drove her son to school in the city of Chihuahua. It was a cruel irony: An American gun embellished with an image of a Mexican freedom fighter was used to silence Mexico’s freedom of speech.",the-new-york-times,The New York Times
By Sydney Ember,The Boredom Economy,The pandemic is terrible. It can also be tedious. And that tedium is shaping what people buy and how productive they are.,https://www.nytimes.com/2021/02/20/business/gamestop-investing-economy.html,https://static01.nyt.com/images/2021/02/21/business/21boredom-economy1/21boredom-economy1-articleLarge.jpg,2021-02-20T10:00:08+0000,Mark Hawkins is an expert on being bored.,the-new-york-times,The New York Times
By Jessica Grose,Is the Group Chat Sacred?,Heidi Cruz learned the hard way that text chains can be leaked.,https://www.nytimes.com/2021/02/20/parenting/heidi-cruz-group-chat.html,https://static01.nyt.com/images/2021/02/19/well/00Parenting-NLTedCruz/00Parenting-NLTedCruz-articleLarge.jpg,2021-02-20T13:00:05+0000,"My moms message group has long been a solace to me, especially in this pandemic year. It is a place to vent and plan and strategize, and I have definitely said many things I would not want to be blasted out into public.",the-new-york-times,The New York Times
By Kathleen Kingsbury,Rush Limbaugh as Seen by Four Writers,Examining how the controversial commentator changed America.,https://www.nytimes.com/2021/02/20/opinion/rush-limbaugh-legacy.html,https://static01.nyt.com/images/2021/02/19/opinion/19newsletter1/merlin_183888879_d92b78af-3a4c-4912-a97f-2f66c4f40819-articleLarge.jpg,2021-02-20T12:02:44+0000,"Times Opinion doesn’t often publish four pieces reflecting on the death of one person, but few Americans have left as big a mark on politics, media and culture as Rush Limbaugh did over the past three decades.",the-new-york-times,The New York Times
By Caitlin Lovinger,Sci-Fi Portals,Ali Gascoigne draws us in with a galactic Saturday puzzle.,https://www.nytimes.com/2021/02/19/crosswords/daily-puzzle-2021-02-20.html,https://static01.nyt.com/images/2021/02/20/crosswords/20wordplay-freegans/merlin_18209709_d6abc759-3c94-4c20-b3a1-38b9fab40505-articleLarge.jpg,2021-02-20T03:00:04+0000,"SATURDAY PUZZLE — Ali Gascoigne is one of our constructors who also “sets” cryptic crosswords, often under the pseudonyms Gila and Jalna. Cryptic puzzles use a blizzard of puns and tricks to twist every entry, and you’ll find breezy examples of this throughout the grid today, although many of them will be expanded to be more straightforward for our standard endeavor. Still makes for a good challenge, with a wry flair to a lot of it. As is my habit lately, I found my solve split vertically down the middle — I struggled mightily with the west side and cruised through the east side — but I’m unsure whether there was really a difference in difficulty, or if I just needed to warm up.",the-new-york-times,The New York Times
By Lara Jakes and Eric Schmitt,"Seeking Fresh Start With Iraq, Biden Avoids Setting Red Lines With Iran","The administration’s measured response to a rocket attack in Erbil sharply contrasts with a Trump-era campaign against Iran that, more often than not, caught Iraq in the crossfire.",https://www.nytimes.com/2021/02/20/us/politics/biden-iraq-iran.html,https://static01.nyt.com/images/2021/02/19/us/politics/20dc-diplo-iraq1/merlin_183812460_bd4c03c1-c595-4678-bab9-baf58570376a-articleLarge.jpg,2021-02-20T10:00:10+0000,"WASHINGTON — After a rocket attack on the American Embassy in Baghdad late last year, the Trump administration renewed its threats of withdrawing diplomats from Iraq. A military retaliation against Iran was discussed, and the White House warned of a drastic response “if one American is killed.” None was.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Where Will Rush Limbaugh’s 15 Million Listeners Go Now?,"No one will have a megaphone like his again. But podcasters, “26-year-old conservatives on Instagram” and Sean Hannity all fill the void.",https://www.nytimes.com/2021/02/20/business/media/rush-limbaugh-conservative-media.html,https://static01.nyt.com/images/2021/02/21/business/20Limbaugh-audience-01/20Limbaugh-audience-01-articleLarge.jpg,2021-02-20T10:00:11+0000,So who now takes the place of Rush Limbaugh as the media ringmaster of the right?,the-new-york-times,The New York Times
By Lisa Lerer,Cruz and Cuomo Face Scandal. Trump Can’t Save Them.,"Without Donald Trump dominating the political conversation, politicians’ audacious behavior isn’t so quickly subsumed.",https://www.nytimes.com/2021/02/20/us/politics/cruz-cuomo-scandal.html,https://static01.nyt.com/images/2021/02/21/us/politics/20onpolitics/20onpolitics-articleLarge-v2.jpg,2021-02-20T10:00:03+0000,,the-new-york-times,The New York Times
By Richard C. Paddock,"Myanmar Security Forces Open Fire on Protesters, Killing 2","At least 40 people protesting the military’s ouster of civilian leaders were wounded in the city of Mandalay, volunteer medics said.",https://www.nytimes.com/2021/02/20/world/asia/myanmar-protesters-killed.html,,2021-02-20T12:07:15+0000,"Security forces in Myanmar opened fire on protesters in the city of Mandalay on Saturday, killing two people and wounding dozens, according to witnesses.",the-new-york-times,The New York Times
By Rory Smith,A Collision at Anfield Does Little to Slow Liverpool’s Fall,"Everton’s victory, a cause for deserved celebration, reveals a broken Liverpool team holding tight to a system that has stopped working.",https://www.nytimes.com/2021/02/20/sports/soccer/liverpool-everton-merseyside-derby.html,https://static01.nyt.com/images/2021/02/20/sports/20onsoccer5/merlin_184034868_575bd781-6c74-4bdb-bb5b-38c1c3b9bf8d-articleLarge.jpg,2021-02-20T21:50:33+0000,"LIVERPOOL, England — It is every week, now, that Liverpool seems to lose another little piece of itself. An unbeaten home record that stretched back more than three years disappeared in January, spirited away by Burnley. The sense of Anfield as a fortress collapsed soon after, stormed in short order by Brighton and then by Manchester City.",the-new-york-times,The New York Times
By Pamela Paul,"Your Kids Aren’t Too Old for Picture Books, and Neither Are You",These are the real wizards of the literary world.,https://www.nytimes.com/2021/02/20/opinion/sunday/picture-books-reading.html,https://static01.nyt.com/images/2021/02/21/opinion/sunday/18Paul-R/18Paul-R-articleLarge.jpg,2021-02-20T16:00:05+0000,“My kid has outgrown picture books.”,the-new-york-times,The New York Times
