author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Biden Announces a $775 Billion Plan for Caregivers Amid Coronavirus,"President Trump spoke at his first coronavirus task force briefing since April, a concession to his diminished standing in his re-election effort. New filings revealed his campaign paid $4 million to Trump businesses and spent more than $2 million on his Tulsa rally, which drew few attendees.",https://www.nytimes.com/2020/07/21/us/elections/biden-vs-trump.html,https://static01.nyt.com/images/2020/07/13/us/politics/elections-briefing-promo-image/elections-briefing-promo-image-articleLarge-v2.jpg,2020-07-21T12:05:34+0000,This briefing has ended. Follow our latest coverage of the Biden vs. Trump 2020 election here.,the-new-york-times,The New York Times
By Erik Vance,Where the Wild Things Play,"The animal world is full of games. And tucked in among wrestling monkeys, belligerent birds and wily coyotes are lessons for us all.",https://www.nytimes.com/2020/07/21/parenting/animal-behavior-play-games.html,,2020-07-21T13:00:08+0000,"As a sophomore in college I interned at a lab that studied dolphin behavior. The animals spent most of the year doing back flips and spraying water onto tourists at a theme park, then called Marine World Africa USA, just north of San Francisco. In their off months, they hung out with behavioral scientists who did experiments with them.",the-new-york-times,The New York Times
By Elian Peltier,"Britain announces raises for 900,000 public workers.","Nearly 900,000 public workers in Britain, including teachers, doctors and security forces, will receive raises in recognition of the “vital contribution” they have made during the coronavirus pandemic, Britain’s finance ministry announced Tuesday.",https://www.nytimes.com/2020/07/21/business/britain-announces-raises-for-900000-public-workers.html,https://static01.nyt.com/images/2020/07/21/world/21virus-briefing-uk/merlin_172289562_7cd2fe3d-15ca-4f00-8f5a-95a05ebd46e3-articleLarge.jpg,2020-07-21T11:31:39+0000,"Nearly 900,000 public workers in Britain, including teachers, doctors and security forces, will receive raises in recognition of the “vital contribution” they have made during the coronavirus pandemic, Britain’s finance ministry announced Tuesday.",the-new-york-times,The New York Times
,Deciding Who Should Be First in Line for the Coronavirus Vaccine,"Readers discuss using race, geography, age and other factors. Also: Working parents; subway riders in the pandemic; the disappearance of a Thai activist.",https://www.nytimes.com/2020/07/21/opinion/letters/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/07/10/world/10VIRUS-VACCINE-PRINT-1/merlin_174089712_335e633b-c43f-4987-914d-9ddcaed3cad0-articleLarge.jpg,2020-07-21T18:25:58+0000,To the Editor:,the-new-york-times,The New York Times
By Nicholas St. Fleur,A Paleontologist’s Guide to Playing with Your Dinosaur Obsessed Kid,"Paleontologists say parents should nurture children’s romance with playing with dinosaurs, for “Paleontology is the gateway to science.”",https://www.nytimes.com/2020/07/21/parenting/dinosaur-kids.html,,2020-07-21T17:36:27+0000,"Every time Cheri Johnson, a senior analyst at the Chicago Transit Authority dropped off her son, Evan, at day care, he would throw a tantrum because he didn’t want her to go. Certainly, she thought, the 20-month-old would not scream all day. So one morning she spied on Evan from behind the day care’s glass door. As he was hollering and kicking his feet, she watched the other children try to console him.",the-new-york-times,The New York Times
By Eduardo Porter,Cities have survived pandemics before. What about this one?,"Even as the Covid-19 death toll rises in the nation’s most dense urban cores, economists still mostly expect cities to bounce back, once there is a vaccine, a treatment or a successful strategy to contain the virus’s spread.",https://www.nytimes.com/2020/07/21/business/cities-have-survived-pandemics-before-what-about-this-one.html,,2020-07-21T11:31:39+0000,"Even as the Covid-19 death toll rises in the nation’s most dense urban cores, economists still mostly expect cities to bounce back, once there is a vaccine, a treatment or a successful strategy to contain the virus’s spread.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Monogamous Birds of N.Y.C.’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/07/21/style/tiny-modern-love-stories-coronavirus-monogamous-birds-of-nyc.html,https://static01.nyt.com/images/2020/07/06/fashion/06TINYLOVE-illo1/06TINYLOVE-illo1-articleLarge.jpg,2020-07-21T19:00:07+0000,"Pigeons arrived on our fire escape, grooming one another. A couple. Affectionate. But they weren’t pigeons. There was something un-pigeonly about them. My wife called them “generic birds.” Search: “generic, monogamous birds of N.Y.C.” We discovered: “Morning doves!” No, actually: “Mourning doves,” named after their gray feathers and melancholy song. I play a recording of their plaintive call. One cocks its head in recognition. (My wife thinks he was looking at a tree.) We sit inside. They sit outside. Bonded pairs waiting out this storm, listening to ambulance sirens mix with the sound of mourning. — Scott Illingworth",the-new-york-times,The New York Times
By Alissa J. Rubin and Falih Hassan,German Arts Advocate Kidnapped in Baghdad,"Hella Mewis started an arts center in the Iraqi capital, and supported anti-government protesters last fall. It was not clear who abducted her.",https://www.nytimes.com/2020/07/21/world/middleeast/german-arts-kidnap-baghdad-iraq.html,https://static01.nyt.com/images/2020/07/21/world/21iraq1/21iraq1-articleLarge.jpg,2020-07-21T20:07:21+0000,"BAGHDAD — Kidnappers in two vehicles seized a German arts advocate at dusk on Monday as she was leaving her office near one of Baghdad’s busiest thoroughfares, Iraqi security officials said.",the-new-york-times,The New York Times
By Lyz Lenz,The Way We Used to Play,"A mother compares her childhood freedom to her kids’ playtime, filled with structured dates, piano lessons and tablet games.",https://www.nytimes.com/2020/07/21/parenting/kids-family-play.html,,2020-07-21T17:34:02+0000,"As kids, my seven siblings and I would run around outside under the night sky, the summer-hard soles of our bare feet the only shoes we needed, playing a game we made up called “War”. ",the-new-york-times,The New York Times
By Tom Frieden and Cyrus Shahpar,We Searched for Covid-19 Data. Here’s What We Couldn’t Find.,Fifteen things we need to know about the coronavirus.,https://www.nytimes.com/2020/07/21/opinion/coronavirus-state-data.html,https://static01.nyt.com/images/2020/07/21/opinion/21frieden-shahpar1/merlin_174687291_fdaa3bc7-1fb6-49f5-9ea2-c53e4d1683fb-articleLarge.jpg,2020-07-21T16:20:19+0000,"Doctors caring for patients track vital signs of temperature, blood pressure, breathing and pulse. Public health doctors fighting epidemics do something similar — they track the most important indicators of the spread of a disease and attempts to control it.",the-new-york-times,The New York Times
By Sandra E. Garcia,When John Lewis Cosplayed at Comic-Con as His Younger Self,"For several years, Mr. Lewis would lead a group of children in a march across the San Diego Convention Center.",https://www.nytimes.com/2020/07/21/us/politics/john-lewis-comic-con.html,https://static01.nyt.com/images/2020/07/21/multimedia/21xp-lewis-comiccon/merlin_174708567_7454d5a5-de4c-432f-a826-5d8fd7482eab-articleLarge.jpg,2020-07-21T20:56:59+0000,"Representative John Lewis was looking for an orange to carry in his bag. He wanted to pack two books, a toothbrush, toothpaste, an apple and an orange inside his backpack, just like he did in 1965, when he led a vanguard of close to 600 people across the Edmund Pettus Bridge.",the-new-york-times,The New York Times
By Julian E. Barnes,U.S. Accuses Hackers of Trying to Steal Coronavirus Vaccine Data for China,"Two suspects in China targeted companies working on vaccines as part of a broader cybertheft campaign to enrich themselves and aid the Chinese government, officials said.",https://www.nytimes.com/2020/07/21/us/politics/china-hacking-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/07/21/us/politics/21dc-cyber/merlin_173396472_2e20a751-fe4b-4b0c-a3b5-772fb49e2fdd-articleLarge.jpg,2020-07-21T17:07:57+0000,"WASHINGTON — The Justice Department accused a pair of Chinese hackers on Tuesday of targeting vaccine development on behalf of the country’s intelligence service as part of a broader yearslong campaign of global cybertheft aimed at industries such as defense contractors, high-end manufacturing and solar energy companies.",the-new-york-times,The New York Times
By Christopher Flavelle,"Climate Change Poses ‘Systemic Threat’ to the Economy, Big Investors Warn","Financial regulators should act to avoid economic disaster, according to a letter from pension funds and other investors representing almost $1 trillion in assets.",https://www.nytimes.com/2020/07/21/climate/investors-climate-threat-regulators.html,https://static01.nyt.com/images/2020/07/21/climate/21CLI-REGULATORS/21CLI-REGULATORS-articleLarge.jpg,2020-07-21T11:00:07+0000,"WASHINGTON — Climate change threatens to create turmoil in the financial markets, and the Federal Reserve and other regulators must act to avoid an economic disaster, according to a letter sent on Tuesday by a group of large investors.",the-new-york-times,The New York Times
By Jesse Green,"Review: Reliving ‘Private Lives,’ This Time Mostly Women’s",Eight short plays take cues from the 1930 Noël Coward comedy — but now the stakes are different.,https://www.nytimes.com/2020/07/21/theater/review-short-new-play-festival-private-lives.html,https://static01.nyt.com/images/2020/07/21/arts/21private-lives-2/merlin_174791535_27f22607-aee4-4c3b-b8ad-32757b26be5a-articleLarge.jpg,2020-07-21T18:41:56+0000,"An unlikely hodgepodge of names gets dropped in the course of Red Bull Theater’s Short New Play Festival: Virginia Woolf, Rachel Dolezal, Troilus, Cressida, Cervantes, Trump. But the name that gets dropped hardest — dropped in the sense that it all but disappears — is that of the production’s touchstone, Noël Coward.",the-new-york-times,The New York Times
By Tiffany Hsu,Anti-Asian Harassment Is Surging. Can Ads and Hashtags Help?,"With more than 2,000 incidents and little action from the federal government, efforts to curtail pandemic-related racism have fallen to P.S.A.s and social media campaigns.",https://www.nytimes.com/2020/07/21/business/media/asian-american-harassment-ad-council.html,https://static01.nyt.com/images/2020/07/21/business/21Virus-Asians-01/merlin_174763983_c32c3c92-b436-42cc-9548-5c156bd3e33c-articleLarge.jpg,2020-07-21T09:00:20+0000,A new public service announcement makes a point that federal leaders have largely overlooked: Asian-Americans are facing a surge of harassment linked to fears about the coronavirus pandemic.,the-new-york-times,The New York Times
By Carrie Mae Weems,A More Inclusive View of MoMA’s Sculpture Garden,"Carrie Mae Weems, known for her powerful images of African-American identity, shares a piece from her new project.",https://www.nytimes.com/2020/07/21/t-magazine/carrie-mae-weems-moma-garden.html,https://static01.nyt.com/images/2020/07/13/t-magazine/13tmag-weems/13tmag-weems-articleLarge.jpg,2020-07-21T12:00:06+0000,"In this new series, The Artists, an installment of which will publish every day this week and regularly thereafter, T will highlight a recent or little-shown work by a Black artist, along with a few words from that artist, putting the work into context. Today, we’re looking at a piece by Carrie Mae Weems, known for her powerful images of African-American identity, whose new project, “Resist Covid Take 6!,” of which this work is a part, uses the mediums of advertising and photography to raise public awareness of Covid-19 among people of color.",the-new-york-times,The New York Times
By Jessica Grose,The State of Play,The act of playing shapes how our children see the world.,https://www.nytimes.com/2020/07/21/parenting/the-state-of-play.html,,2020-07-21T17:41:38+0000,"The first weekend of quarantine, my daughters took sidewalk chalk, made a hopscotch board in our building’s courtyard, and spent over an hour in blustery March weather jumping with glee, their hair whipping in the wind. Over the last few months, they have climbed on rocks and around jagged fences in abandoned parks; built hospitals for their ailing American Girl dolls, Blaire and Nanea, who were struck down by a mysterious illness that kept them in bed for weeks; and chucked a whole lot of rocks into a lake.",the-new-york-times,The New York Times
"By Mark Landler, Lara Jakes and Maggie Haberman",Trump’s Request of an Ambassador: Get the British Open for Me,"Woody Johnson, the N.F.L. owner, Trump donor and ambassador to Britain, was warned not to get involved in trying to move the tournament to a Trump resort in Scotland, but he raised the idea anyway — and he failed.",https://www.nytimes.com/2020/07/21/world/europe/trump-british-open.html,https://static01.nyt.com/images/2020/07/20/world/00UK-WOODY1/merlin_141165582_c3cea933-2dd6-4223-b51d-ec34fc48f94f-articleLarge.jpg,2020-07-21T22:33:07+0000,"LONDON — The American ambassador to Britain, Robert Wood Johnson IV, told multiple colleagues in February 2018 that President Trump had asked him to see if the British government could help steer the world-famous and lucrative British Open golf tournament to the Trump Turnberry resort in Scotland, according to three people with knowledge of the episode.",the-new-york-times,The New York Times
By David Leonhardt,Trump’s Threat of Force,And what else you need to know today.,https://www.nytimes.com/2020/07/21/briefing/chicago-coronavirus-joe-biden-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/07/21/us/21ambriefing-promo2/21ambriefing-portland2-articleLarge-v2.jpg,2020-07-21T10:43:28+0000,President Trump has been preoccupied with big-city crime for more than 30 years.,the-new-york-times,The New York Times
,Trump’s Threat to Send Federal Forces to More Cities,Readers urge President Trump to use federal resources to fight the coronavirus rather than citizens.,https://www.nytimes.com/2020/07/21/opinion/letters/trump-federal-forces-cities.html,https://static01.nyt.com/images/2020/07/21/us/21portland-protest-5/21portland-protest-5-articleLarge-v2.jpg,2020-07-21T17:18:50+0000,To the Editor:,the-new-york-times,The New York Times
By Richard Sandomir,"Dick Buerkle, Master of the Indoor Mile, Dies at 72","After running the 5,000 meters, Buerkle, a former Villanova walk-on, devoted himself to the mile and set a record. He regretted missing the 1980 Moscow Olympics.",https://www.nytimes.com/2020/07/21/sports/olympics/dick-buerkle-master-of-the-indoor-mile-dies-at-72.html,https://static01.nyt.com/images/2020/07/21/obituaries/21Buerkle2/21Buerkle2-articleLarge.jpg,2020-07-21T22:08:11+0000,"When Dick Buerkle stood at the starting line of an indoor mile race in College Park, Md., in 1978, he was in a new phase of his career. He had been a leading middle-distance runner but had fizzled out at 5,000 meters in the 1976 Summer Olympics in Montreal.",the-new-york-times,The New York Times
By Eleanor Stanford,How Michaela Coel Shaped ‘I May Destroy You’,"Drawing on her own experiences, Coel also took cues from Russian movies, a book about the prison system and perfume ads to create her HBO show.",https://www.nytimes.com/2020/07/20/arts/television/i-may-destroy-you-influences.html,https://static01.nyt.com/images/2020/07/26/arts/26moodboard6/merlin_174444468_5a16b033-8392-42eb-b593-f95a72979ba9-articleLarge.jpg,2020-07-21T02:00:10+0000,"LONDON — Before she sent scripts to the BBC, Michaela Coel sent mood boards.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner, Week 4: On ‘Many Latinos Couldn’t Stay Home. Now Virus Cases Are Soaring in Their Communities.’","Thank you to the teenagers who participated this week, and congratulations to our winner, Marcella Rodio, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2020/07/21/learning/summer-reading-contest-winner-week-4-on-many-latinos-couldnt-stay-home-now-virus-cases-are-soaring-in-their-communities.html,https://static01.nyt.com/images/2020/07/21/learning/21SummerReadingWinner-promoLN/21SummerReadingWinner-promoLN-articleLarge.png,2020-07-21T14:58:52+0000,"Thank you to the 1,033 teenagers who participated in the fourth week of our 10-week Summer Reading Contest, and congratulations to Marcella Rodio, our winner, as well as to our many runners-up and honorable mentions.",the-new-york-times,The New York Times
By Lisa Friedman,New Emails Show How Energy Industry Moved Fast to Undo Curbs,"The messages, made public in a lawsuit, suggest the E.P.A. rescinded a requirement on methane at the behest of an executive just weeks after President Trump took office.",https://www.nytimes.com/2020/07/21/climate/trump-methane-climate-change.html,https://static01.nyt.com/images/2020/07/20/climate/00CLI-METHANELAWSUIT1/00CLI-METHANELAWSUIT1-articleLarge.jpg,2020-07-21T09:00:18+0000,"WASHINGTON — Not long after President Trump’s inauguration, the head of a fossil fuels industry group requested a call with the president’s transition team. The subject: Barack Obama’s requirement that oil and gas companies begin collecting data on their releases of methane.",the-new-york-times,The New York Times
By Sophie Gee,The Consolations of Jane Austen,"Through the trials of new motherhood and the loss of a parent, Rachel Cohen read the English novelist exclusively. “Austen Years” is her memoir of the experience.",https://www.nytimes.com/2020/07/21/books/review/austen-years-rachel-cohen.html,https://static01.nyt.com/images/2020/07/21/books/review/21gee1/merlin_145397748_d8de388a-41f6-4597-99d9-617148a8c24d-articleLarge.jpg,2020-07-21T09:00:08+0000,AUSTEN YEARSA Memoir in Five NovelsBy Rachel Cohen,the-new-york-times,The New York Times
By Allyson Waller,Police Find Body in Building Burned Down During George Floyd Protests,The body was found at the site of a Minneapolis pawnshop that was set on fire just days after the death of Mr. Floyd.,https://www.nytimes.com/2020/07/21/us/body-minneapolis-protests-floyd.html,https://static01.nyt.com/images/2020/07/21/multimedia/21xp-minneapolis/merlin_172942176_68a8b23c-6c80-4f61-b103-ca581fb06c2c-articleLarge.jpg,2020-07-21T22:16:49+0000,"Acting on an anonymous tip, the authorities in Minneapolis this week discovered the body of a man inside a building that was burned down amid protests over the death of George Floyd, the police said.",the-new-york-times,The New York Times
By Gillian Friedman,"Winn-Dixie, Publix, Walmart: All the U.S. Chains Requiring Masks","As coronavirus cases surge, major retail chains are insisting that customers wear face coverings, even in places where local governments do not require it.",https://www.nytimes.com/article/which-stores-require-masks.html,https://static01.nyt.com/images/2020/07/21/business/21virus-retailermasks/21virus-retailermasks-articleLarge.jpg,2020-07-21T18:25:32+0000,"Large retail chains have started requiring customers to wear masks inside all of their stores, as coronavirus cases surge across the country and politicians and public health experts clamor for widespread use of face coverings to stem the spread of the disease.",the-new-york-times,The New York Times
By Johnny Diaz,A Kangaroo Got Loose in Florida. Now Its Owner May Face Charges.,"The kangaroo, named Jack, was corralled by the police last week after he was spotted hopping down a street in Fort Lauderdale.",https://www.nytimes.com/2020/07/21/us/kangaroo-fort-lauderdale.html,https://static01.nyt.com/images/2020/07/21/us/21xp-kangaroo/21xp-kangaroo-articleLarge-v2.jpg,2020-07-21T18:20:16+0000,"MIAMI — Last week, a kangaroo bounded out of a backyard in Fort Lauderdale, Fla., and hopped for about three blocks with the police in pursuit. Now its owner may be charged for allowing the animal to escape and for not having the records to show how he acquired it, the authorities said Tuesday.",the-new-york-times,The New York Times
By Melissa Eddy,Trial Begins in Germany Over Synagogue Attack on Yom Kippur,A 28-year-old racist is charged with murdering two people in an assault that raised alarm about the spread of right-wing extremism online.,https://www.nytimes.com/2020/07/21/world/europe/germany-synagogue-attack-trial.html,https://static01.nyt.com/images/2020/07/21/world/21germany-trial1/merlin_174785352_784f8629-bb86-4bae-8df8-014e103bffbf-articleLarge.jpg,2020-07-21T09:27:14+0000,"BERLIN — A young German man charged with killing two people last fall after his plan to blast his way into a synagogue filled with Jews observing Yom Kippur failed, told a court on Tuesday that he was inspired by the white supremacist who had killed 51 worshipers at two mosques in New Zealand earlier last year.",the-new-york-times,The New York Times
By Catie Edmondson,"Senate Kills Broad Curbs on Military Gear for Police, Thwarting Push to Demilitarize","The Senate adopted a narrower proposal to limit the transfer of some military equipment to local police departments, but data shows that such restrictions have done little to reduce the flow.",https://www.nytimes.com/2020/07/21/us/politics/senate-police-military-equipment.html,https://static01.nyt.com/images/2020/07/01/us/politics/01dc-unrest-equipment/merlin_173012736_7c4acbb9-efb4-4f6b-931a-b4947a61311f-articleLarge.jpg,2020-07-21T19:44:22+0000,"WASHINGTON — The Senate on Tuesday rejected a bipartisan bid to bar the Pentagon from transferring a wide range of military-grade weaponry to local police departments, effectively killing the last remaining initiative before Congress this year to address the excessive use of force in law enforcement.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Grand Unified Theory of Howard Bloom’ Review: A Career Rewritten,This documentary looks inside the life of a high-powered music publicist who became a techno-age philosopher.,https://www.nytimes.com/2020/07/21/movies/the-grand-unified-theory-of-howard-bloom-review.html,https://static01.nyt.com/images/2020/07/22/arts/grandunified1/merlin_174738828_f0bd6fae-75e8-471d-9cc0-5a0b46ec6807-articleLarge.jpg,2020-07-21T11:00:03+0000,"For the past 20 years, in his second career as a best-selling author, Howard Bloom has been grappling with the big questions, all of which can be boiled down to, as he puts it here, “What does the universe want from you and me?” Bloom has, in the pre-Covid-19 world chronicled in this documentary about him, a strict routine that helps him in this discipline.",the-new-york-times,The New York Times
By Alan Feuer and Benjamin Weiser,Michael Cohen Claims in Suit He Was Imprisoned to Stop Trump Book,President Trump’s former lawyer said in court papers that officials returned him to prison to prevent him from finishing a book that paints the president as a racist.,https://www.nytimes.com/2020/07/21/nyregion/michael-cohen-trump-book.html,https://static01.nyt.com/images/2020/07/21/nyregion/21cohen-suit/21cohen-suit-articleLarge.jpg,2020-07-21T14:17:45+0000,"Michael D. Cohen says it was no secret that he was writing a jailhouse tell-all book about his former boss, President Trump. He spent hours at a stretch working on his manuscript in a prison library before he was released on furlough in May because of the coronavirus.",the-new-york-times,The New York Times
By Michael J. de la Merced,A flurry of activity suggests that deal-making isn’t dead.,"There may be a pandemic and a recession. But in the past day, there has also been plenty of action among deal makers, as reported in the DealBook newsletter.",https://www.nytimes.com/2020/07/21/business/a-flurry-of-activity-suggests-that-deal-making-isnt-dead.html,https://static01.nyt.com/images/2020/07/21/business/21markets-brf-dealmaking/merlin_172234749_c9654abd-aaec-402d-9fde-212ae13678e8-articleLarge.jpg,2020-07-21T13:07:57+0000,"There may be a pandemic and a recession. But in the past day, there has also been plenty of action among deal makers, as reported in the DealBook newsletter.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,"The U.S. military may be spreading the virus, and the C.D.C. says the real number of cases is far higher than the official count.",https://www.nytimes.com/2020/07/21/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v634.png,2020-07-21T22:56:05+0000,"As the coronavirus surges across the United States, the military is emerging as a potential source of outbreaks both at home and abroad. Since April, the infection rate among the country’s military services has doubled, and more than 20,000 members have tested positive for the virus.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Two Women Sue Fox News, Claiming Misconduct by Ed Henry and Others","The lawsuit depicts a misogynist culture at the cable network, which fired Ed Henry, a longtime anchor, after an investigation of misconduct claims last month.",https://www.nytimes.com/2020/07/20/business/media/areu-eckhart-fox-news-harassment-lawsuit.html,https://static01.nyt.com/images/2020/07/20/business/20foxnews-henry-01/merlin_174110484_fac693b2-3d09-45f2-aa53-eb68d351edae-articleLarge.jpg,2020-07-21T00:50:48+0000,"Fox News fired Ed Henry, one of the network’s most prominent anchors, this month after the network investigated a former employee’s accusation of sexual misconduct against him.",the-new-york-times,The New York Times
