author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Leland,"An Elite School, a Boy’s Suicide and a Question of Blame","An eighth grader was asked to leave Saint Ann’s, a prestigious private school in Brooklyn. Three months later, he ended his life. Now his parents are suing the school.",https://www.nytimes.com/2023/07/02/nyregion/saint-anns-suicide.html,https://static01.nyt.com/images/2023/06/23/multimedia/00saintannsuicide-02-pgfb/00saintannsuicide-02-pgfb-articleLarge.jpg,2023-07-02T07:00:31+0000,"Ellis Lariviere was an eighth grader at Saint Ann’s, an elite private school in Brooklyn Heights, and he had a lot going for him. Teachers praised him as an “abundantly talented” artist, in a school that trumpeted the arts, and they described him as a positive presence in his classes. He had friends at school and an older brother who was thriving there. Ellis liked to cook for his family, and he imagined himself one day being a professional. He also had dyslexia and an attention deficit disorder, and he struggled to express complex thoughts in writing.",the-new-york-times,The New York Times
By Douglas Preston,"Chasing a World Record, They Endured Storms, Sharks and Freak Waves","In “Completely Mad,” James Hansen tells the stories of two men who in 1969 vied to be the first to row solo across the Atlantic Ocean.",https://www.nytimes.com/2023/07/02/books/review/completely-mad-james-hansen.html,https://static01.nyt.com/images/2023/06/29/books/review/HANSEN-review/HANSEN-review-articleLarge.jpg,2023-07-02T09:01:08+0000,"The day before the Apollo mission landed two men on the moon, a British man named John Fairfax waded into Hollywood Beach, Fla., greeted by masses of cheering fans, having been the first person to row solo across the Atlantic Ocean. Eight days later, another Briton, Tom McClean, pulled his dory up a deserted beach in Blacksod Bay, Ireland, having rowed solo across the Atlantic in the opposite direction. While Fairfax was acclaimed and feted, McClean walked to the closest pub, alone.",the-new-york-times,The New York Times
By Zachary Woolfe,"At the Sonic Sphere, a ‘Whoa’ Moment (and Some Music)","A hanging concert hall at the Shed in Manhattan purports to offer something “experimental, experiential and communal.” Our critic climbs the stairs.",https://www.nytimes.com/2023/07/02/arts/music/sonic-sphere-shed-igor-levit.html,https://static01.nyt.com/images/2023/07/02/multimedia/02levit-sphere02-02-ztmv/02levit-sphere02-02-ztmv-articleLarge.jpg,2023-07-02T18:09:42+0000,"“Whoa,” a man near me said as the curtains swept open.",the-new-york-times,The New York Times
By Matthew Futterman,Andy Murray Returns to Wimbledon Aiming for Another Long Run,"A decade ago, Murray broke the 77-year singles championship drought for British men at Wimbledon. It has been up and down since. Can he recapture the magic?",https://www.nytimes.com/2023/07/02/sports/tennis/wimbledon-andy-murray.html,https://static01.nyt.com/images/2023/07/02/multimedia/02wimbledon-murray6-zlqh/02wimbledon-murray6-zlqh-articleLarge.jpg,2023-07-02T09:01:04+0000,"In late May, with most of the world’s best tennis players focused on the red clay at the French Open, Sir Andy Murray was 300 miles away on the other side of the English Channel, dialed in on preparations for the grass at Wimbledon.",the-new-york-times,The New York Times
By Mitch Smith and Jamie Kelter Davis,"Chicago and NASCAR, an Odd Couple With High Hopes, Take It to the Streets","The city and the sport, whose partnership was doubted by many, became acquainted on a soggy weekend downtown. The reviews were mixed.",https://www.nytimes.com/2023/07/02/us/chicago-nascar-race.html,https://static01.nyt.com/images/2023/07/02/multimedia/02nat-chicago-cars-promo-wjtp/02nat-chicago-cars-promo-wjtp-articleLarge.jpg,2023-07-02T23:02:22+0000,"On a rainy holiday weekend, the city of Chicago and the sport of NASCAR celebrated the unlikeliest of marriages with a lakefront ceremony.",the-new-york-times,The New York Times
By Cassandra Vinograd,Russian Forces Launch Overnight Drone Attacks on Kyiv,"The assault was the first pre-dawn drone barrage to target the Ukrainian capital in almost two weeks, officials said.",https://www.nytimes.com/2023/07/02/world/europe/russia-ukraine-drone-attack.html,https://static01.nyt.com/images/2023/07/02/multimedia/02ukraine-ledeall-sub01-tzmb/02ukraine-ledeall-sub01-tzmb-articleLarge.jpg,2023-07-02T09:08:16+0000,"Russian forces launched a wave of drone attacks on Ukraine’s capital before dawn on Sunday, the first aerial assault on Kyiv by unmanned vehicles in nearly two weeks.",the-new-york-times,The New York Times
By Lauren McCarthy,Proud Boys Fined Over $1 Million for Destroying Property of a Black Church,"A judge in Washington, D.C., called the group’s actions, which included tearing down a Black Lives Matter sign, “overtly racist.”",https://www.nytimes.com/2023/07/01/us/proud-boys-black-lives-matter-church-sign.html,https://static01.nyt.com/images/2023/07/01/multimedia/01xp-banner-fvjg/01xp-banner-fvjg-articleLarge.jpg,2023-07-02T00:50:24+0000,"A judge in Washington, D.C., on Friday ordered members of the Proud Boys to pay over $1 million to a historic Black church after it sued the far-right group for destruction of property in a December 2020 episode in which the group’s members tore down the church’s large Black Lives Matter sign.",the-new-york-times,The New York Times
By David Wolpe,"As a Rabbi, I’ve Had a Privileged View of the Human Condition",We need religion now more than ever.,https://www.nytimes.com/2023/07/02/opinion/rabbi-retirement-lessons.html,https://static01.nyt.com/images/2023/07/02/opinion/02wolpe-image/02wolpe-image-articleLarge-v2.jpg,2023-07-02T10:00:14+0000,"For over a quarter century now, I have listened to people’s stories, sat by their bedsides as life slipped away, buried their parents, spouses and sometimes their children. Marriages have ended in my office, as have engagements.",the-new-york-times,The New York Times
By Siobhan Roberts,"A.I. Is Coming for Mathematics, Too","For thousands of years, mathematicians have adapted to the latest advances in logic and reasoning. Are they ready for artificial intelligence?",https://www.nytimes.com/2023/07/02/science/ai-mathematics-machine-learning.html,https://static01.nyt.com/images/2023/06/23/multimedia/00SCI-AUTOMATH-01b-fjtp/00SCI-AUTOMATH-01b-fjtp-articleLarge.jpg,2023-07-02T09:01:17+0000,"In the collection of the Getty museum in Los Angeles is a portrait from the 17th century of the ancient Greek mathematician Euclid: disheveled, holding up sheets of “Elements,” his treatise on geometry, with grimy hands.",the-new-york-times,The New York Times
By Melissa Kirsch,‘The Bear’ and a Chaotic Vision of Work,"The show offers a depiction of work that’s turbulent, and, in its own way, enviable.",https://www.nytimes.com/2023/07/02/briefing/the-bear.html,https://static01.nyt.com/images/2023/06/24/multimedia/02-THE-MORNING-promo/02-THE-MORNING-promo-articleLarge.jpg,2023-07-02T11:49:45+0000,"Business leaders are resorting to desperate measures to entice workers back to the office, my colleague Emma Goldberg reported recently. “It’s been three years of scattershot plans for returning to in-person work — summoning people in, not really meaning it, everybody pretty much working wherever they pleased,” she wrote. “Now, for the umpteenth time, businesses are ready to get serious.”",the-new-york-times,The New York Times
By Yan Zhuang,"Fireworks for All, One Day Only, in Australia’s Last Frontier","In the vast and sparsely populated Northern Territory, residents’ sense of rugged individualism finds expression every July 1, explosively.",https://www.nytimes.com/2023/07/02/world/asia/australia-fireworks-territory-day.html,https://static01.nyt.com/images/2023/07/02/multimedia/02oz-fireworks-fbvj/02oz-fireworks-fbvj-articleLarge.jpg,2023-07-02T10:39:04+0000,"As fireworks lit up the three-mile stretch of coastline in the capital of Australia’s remote Northern Territory, a swath of grass along the beach went up in flames.",the-new-york-times,The New York Times
By Katherine J. Igoe,"The Disappearing Act of Literary Translation, in Full View",Translators used to be secondary characters in the publishing industry. An issue of The New York Times Book Review aims to put their craft in the spotlight.,https://www.nytimes.com/2023/07/02/insider/literary-translation.html,https://static01.nyt.com/images/2023/07/02/pageoneplus/02a2_ITT-02/02a2_ITT-02-articleLarge.jpg,2023-07-02T07:00:15+0000,The art of translation was on Gregory Cowles’s mind.,the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,Japan’s Native Ainu Fight to Restore a Last Vestige of Their Identity,"A group representing the Indigenous people has sued to regain the right, lost over a century ago, to freely fish for salmon in a Hokkaido river.",https://www.nytimes.com/2023/07/02/world/asia/japan-ainu-fishing.html,https://static01.nyt.com/images/2023/06/27/multimedia/00japan-ainu-01-thqp/00japan-ainu-01-thqp-articleLarge-v2.jpg,2023-07-02T07:00:26+0000,"Masaki Sashima gazed through the fog one recent afternoon onto the gray waters of the Tokachi River in Hokkaido, Japan’s northernmost island. From here, his Indigenous people, the Ainu, once used spears and nets to catch the salmon they regarded as gifts from the gods.",the-new-york-times,The New York Times
By Roxane Gay,"If You Don’t Have Anything Nice to Say, Don’t Be a Reference","Sometimes maximum awkwardness is worth it, if it means you can be honest.",https://www.nytimes.com/2023/07/02/business/roxane-gay-work-friend-advice.html,https://static01.nyt.com/images/2023/07/02/multimedia/02WorkFriend-tfqh/02WorkFriend-tfqh-articleLarge.jpg,2023-07-02T09:00:21+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Penelope Green,"Jon Haggins, Designer Who Slipped Into and Out of Fashion, Dies at 79",He was a member of a cohort of Black designers celebrated in the late 1960s and early ’70s. But struggles with financing led to several changes in direction.,https://www.nytimes.com/2023/07/02/fashion/jon-haggins-dead.html,https://static01.nyt.com/images/2023/07/03/multimedia/30Haggins-01-tmwc/30Haggins-01-tmwc-articleLarge.jpg,2023-07-02T15:57:47+0000,"Jon Haggins, a fashion designer and bon vivant who found fame in the late 1960s and early ’70s with his sinuous, sensuous designs, but who struggled with financing and shuttered and reopened his business and reinvented himself several times, most recently as the host of a travel show on cable television, died on June 15 at his home in Queens. He was 79.",the-new-york-times,The New York Times
By Radley Balko,Half the Police Force Quit. Crime Dropped.,The charming town has a powerful tale to tell.,https://www.nytimes.com/2023/07/02/opinion/half-the-police-force-quit-crime-dropped.html,https://static01.nyt.com/images/2023/07/03/opinion/02Balko/02Balko-articleLarge.jpg,2023-07-02T10:00:14+0000,"In a staggering report last month, the Department of Justice documented pervasive abuse, illegal use of force, racial bias and systemic dysfunction in the Minneapolis Police Department. City police officers engaged in brutality or made racist comments, even as a department investigator rode along in a patrol car. Complaints about police abuse were often slow-walked or dismissed without investigation. And after George Floyd’s death, instead of ending the policy of racial profiling, the police just buried the evidence.",the-new-york-times,The New York Times
By Tammy LaGorce,How a Mentor to At-Risk Young Men Spends His Sundays,"Toddrick Brockington, who works at the Henry Street Settlement, tends to his mental health and his sneaker collection.",https://www.nytimes.com/2023/07/02/nyregion/henry-street-toddrick-brockington.html,https://static01.nyt.com/images/2023/07/02/nyregion/02-routine-01-zcfw/02-routine-01-zcfw-articleLarge.jpg,2023-07-02T07:00:22+0000,"Before Toddrick Brockington got his job at the Henry Street Settlement, a nonprofit that supports Lower East Side residents, he served 26 years in prison for homicide. The irreversibility of that act troubles him still. It also keeps him mindful. “I appreciate life more, and when I say that, I don’t mean specifically my life,” he said, “I mean other people’s lives.”",the-new-york-times,The New York Times
"By Yiren Lu, Jack D'Isidoro, Elisheba Ittoop, John Woo, Sophia Lanman and David Mason",The Sunday Read: ‘A Week With the Wild Children of the A.I. Boom’,"In Silicon Valley’s hacker houses, the latest crop of young entrepreneurs is partying, innovating — and hoping not to get crushed by the big guys.",https://www.nytimes.com/2023/07/02/podcasts/the-daily/ai-boom-children.html,,2023-07-02T10:00:11+0000,"HF0, or Hacker Fellowship Zero, is a start-up accelerator that provides 12-week residencies for batches of fellows from 10 different start-ups. Their experience, which culminates in a demonstration day, is supposed to be the most productive three months of the fellows’ lives. Dave Fontenot, one of HF0’s founders, was inspired by the two years he spent living in monasteries in his 20s: While monastery life was materially ascetic, he found that it was luxurious in the freedom it gave residents to focus on the things that really mattered. And this year at the Archbishop’s Mansion in San Francisco, the home of the fellows, almost everyone has been monastically focused on what has become the city’s newest religion: artificial intelligence.",the-new-york-times,The New York Times
By Jill Cowan and Kurtis Lee,Los Angeles Hotel Workers Go on Strike,"The strike is part of a wave of recent labor actions in the nation’s second-largest metropolis, where high costs of living have made it difficult for workers to stay afloat.",https://www.nytimes.com/2023/07/02/us/los-angeles-hotel-workers-strike.html,,2023-07-02T14:07:53+0000,"Thousands of hotel workers in Southern California walked off the job on Sunday demanding higher pay and better benefits, just as hordes of tourists descended on the region for the Fourth of July holiday.",the-new-york-times,The New York Times
By Richard Sandomir,"Robert Sherman, Veteran of the New York Airwaves, Dies at 90","For more than five decades, he brought together emerging classical and folk performers as well as established stars for interviews and live performances.",https://www.nytimes.com/2023/07/02/arts/music/robert-sherman-dead.html,https://static01.nyt.com/images/2023/07/03/multimedia/30Sherman-01-ghlv/30Sherman-01-ghlv-articleLarge.jpg,2023-07-02T17:38:06+0000,"Robert Sherman, a charming, easygoing radio personality who hosted three long-running shows over more than a half-century on the New York classical music station WQXR-FM, died on Tuesday at his home in Ossining, N.Y., in Westchester County. He was 90.",the-new-york-times,The New York Times
By Isaac Aronow,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/02/crosswords/wordle-review-answer-743.html,https://static01.nyt.com/images/2023/07/02/crosswords/02wordle-review-art/02wordle-review-art-articleLarge.jpg,2023-07-02T07:00:11+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Katherine Rosman and Chelsia Rose Marcius,Fatal Shooting of a Teenager Shocks an Urban Oasis,"A 15-year-old boy was killed near basketball courts at Riverbank State Park in Harlem, a popular spot for picnics, gardening and swimming.",https://www.nytimes.com/2023/07/02/nyregion/fatal-shooting-riverbank-park.html,https://static01.nyt.com/images/2023/07/02/multimedia/02NY-PARK-SHOOTING-01-ljfm/02NY-PARK-SHOOTING-01-ljfm-articleLarge.jpg,2023-07-02T20:22:12+0000,"As he often does, Clark Peña was sitting on a bench in Riverbank State Park in Harlem on Saturday evening, catching up on work and watching families play and picnic on a humid Fourth of July weekend.",the-new-york-times,The New York Times
By Sarah Diamond,The Naming of Gaming (and Its History),"The word “gaming” has been used in The Times to refer to gambling, video games and the recent rise of legalized sports betting.",https://www.nytimes.com/2023/07/02/insider/the-naming-of-gaming-and-its-history.html,https://static01.nyt.com/images/2023/07/02/pageoneplus/02a3_wordthroughthetimes-WEB/02a3_wordthroughthetimes-WEB-articleLarge.jpg,2023-07-02T07:00:09+0000,"On Page 8 of a Saturday issue of The New York Times in 1931 appeared the headline “‘Old West’ Returns in Nevada Gambling.” It announced a historical moment for the state, which, at the time, was the only one with legal casino gambling. “The hum and hubbub of gambling, the click-clack of machines and the clatter of poker chips were partly drowned by the staccato noise of a compressed air drill operated by a construction crew engaged in cutting through massive walls to enlarge the gaming room,” the article read.",the-new-york-times,The New York Times
By Jordyn Holman,‘American Made’ T-Shirts Are Having Their Best Year Yet,"Flag-themed apparel and other Americana are always July Fourth favorites, but it now may matter more where those stars and stripes were stitched.",https://www.nytimes.com/2023/07/02/business/american-made-t-shirts-july-4th.html,https://static01.nyt.com/images/2023/07/02/multimedia/02American-Made-glct/02American-Made-glct-articleLarge.jpg,2023-07-02T09:00:39+0000,"When Bayard Winthrop, the chief executive of the retailer American Giant, ordered the batch of shirts that his company would advertise for the Fourth of July, he didn’t think much of it. The retailer, which has been producing its apparel solely in factories around the United States for more than a decade, perennially leans into its “Made in America” pitch for Independence Day.",the-new-york-times,The New York Times
By Orlando Mayorquin,Large Crack Spotted in Roller Coaster Prompts Its Shutdown,"A visitor to the North Carolina amusement park recorded a crack in a pillar of the ride, Fury 325, which is billed as one of the tallest of its kind.",https://www.nytimes.com/2023/07/02/us/north-carolina-roller-coaster-closed.html,https://static01.nyt.com/images/2023/07/02/multimedia/02xp-coaster-04/02xp-coaster-04-articleLarge.jpg,2023-07-02T20:32:22+0000,"A roller coaster at an amusement park in Charlotte, N.C., was shut down on Friday after a visitor spotted a large crack in one of the ride’s pillars.",the-new-york-times,The New York Times
By Stuart A. Thompson,Uncensored Chatbots Provoke a Fracas Over Free Speech,"A new generation of chatbots doesn’t have many of the guardrails put in place by companies like Google and OpenAI, presenting new possibilities — and risks.",https://www.nytimes.com/2023/07/02/technology/ai-chatbots-misinformation-free-speech.html,https://static01.nyt.com/images/2023/06/30/business/00ai-chatbot-disinfo/00ai-chatbot-disinfo-articleLarge.jpg,2023-07-02T09:01:15+0000,"A.I. chatbots have lied about notable figures, pushed partisan messages, spewed misinformation or even advised users on how to commit suicide.",the-new-york-times,The New York Times
By Emma Bubola and Vivek Shankar,Mayors Are Targeted in Fifth Night of Protests Across France,"Despite a generally calmer evening of demonstrations over the police killing of a 17-year-old, two attacks aimed at civic leaders highlighted the tinderbox situation.",https://www.nytimes.com/2023/07/02/world/europe/france-protests-arrest.html,https://static01.nyt.com/images/2023/07/02/multimedia/02france-protests-top-sub-01-vcfq/02france-protests-top-sub-01-vcfq-articleLarge.jpg,2023-07-02T04:10:39+0000,"The mayor of a suburb of Paris said on Sunday that protesters had rammed a car into his home and then set the vehicle on fire, injuring his wife and one of his children, as violent demonstrations across France over the police killing of a 17-year-old stretched into a fifth night.",the-new-york-times,The New York Times
By Ezra Klein,Biden Is Taking Aim at Trump’s Biggest Strength,The administration is thickly populated with veterans of the Obama and Clinton White Houses. But it doesn’t see itself in comfortable continuity with those legacies.,https://www.nytimes.com/2023/07/02/opinion/biden-trump-economics-2024.html,https://static01.nyt.com/images/2023/07/02/multimedia/02klein-kzwc/02klein-kzwc-articleLarge.jpg,2023-07-02T10:00:11+0000,"Joe Biden just offered a window into what a Biden-Trump rematch might look like. Well, part of it, at least.",the-new-york-times,The New York Times
,"Corrections: July 2, 2023","Corrections that appeared in print on Sunday, July 2, 2023.",https://www.nytimes.com/2023/07/02/pageoneplus/corrections-july-2-2023.html,,2023-07-02T05:13:19+0000,"An article last Sunday about financial planning by L.G.B.T.Q. people mis­stated the year that Yassin Adams arrived in the United States from Egypt. It was 2012, not 2015. The article also misstated the amount he pays for hormone care every three months. It is $500, not $5,000.",the-new-york-times,The New York Times
By Isabella Kwai,‘Urban Explorers’ and Accused Spies Chafe in Legal Limbo in Albania,"Since their arrest at a derelict arms factory in Albania that they said they were exploring to document in pictures, the two Russians and a Ukrainian have been unable to leave the country.",https://www.nytimes.com/2023/07/02/world/europe/urban-explorers-and-accused-spies-chafe-in-legal-limbo-in-albania.html,https://static01.nyt.com/images/2023/06/29/multimedia/29albania-spies-01-bvfj/29albania-spies-01-bvfj-articleLarge.jpg,2023-07-02T16:55:03+0000,"Striking pictures of urban decay, including Soviet-era bomb shelters overgrown with weeds and the crumbling remains of factories across Eastern Europe, won a Russian photographer hundreds of thousands of Instagram followers eager to track her travels.",the-new-york-times,The New York Times
By Alexandra Jacobs,Married to an Art Monster,"In Charlotte Mendelson’s “The Exhibitionist,” a wife and children live in the shadow of a blustering, egotistic, once important painter.",https://www.nytimes.com/2023/07/02/books/review/the-exhibitionist-charlotte-mendelson.html,https://static01.nyt.com/images/2023/07/02/books/review/02Mendelson/02Mendelson-articleLarge.jpg,2023-07-02T09:00:22+0000,"“I prefer stories about squalor,” J.D. Salinger’s Esmé said. Esmé would have gone nuts for “The Exhibitionist,” the fifth novel by the English writer Charlotte Mendelson, which was longlisted for the Women’s Prize for Fiction in 2022. Set in sophisticated if not exactly moneyed quarters of London, with excursions to Edinburgh, it’s a model of tightly controlled domestic chaos.",the-new-york-times,The New York Times
By Alyson Krueger,No Sparklers for These Folks,"Whether because of crowds, politics or a loss of patriotism, some Americans are conflicted about celebrating the Fourth of July.",https://www.nytimes.com/2023/07/02/style/rethinking-july-4th-celebrations.html,https://static01.nyt.com/images/2023/07/02/fashion/02NO-FOURTH/02NO-FOURTH-articleLarge.jpg,2023-07-02T15:45:10+0000,"Growing up in Benton, Ark., Malaya Tapp loved celebrating the Fourth of July with her family. “We would go to parades and see firework shows and hang out with friends,” she said. “It was always such a fun holiday.”",the-new-york-times,The New York Times
By Donna Owens and Amanda Holpuch,Shooting in Baltimore Leaves 2 Dead and 28 Wounded,"Frustrated officials sought information from the public about the shooting, which happened early on Sunday at a block party in the city’s southern neighborhood of Brooklyn.",https://www.nytimes.com/2023/07/02/us/baltimore-shooting.html,,2023-07-02T10:33:53+0000,"Frustrated Baltimore officials pleaded on Sunday with residents to come forward with information about a shooting at a crowded neighborhood block party that left two people dead and 28 others wounded, many of them teenagers.",the-new-york-times,The New York Times
By Coral Davenport,"A Climate Laggard in America’s Industrial Heartland Has a Plan to Change, Fast","Lawmakers in Michigan have long fought tough pollution controls. But the toll of flooding, lost crops and damage to the Great Lakes appears to be changing minds.",https://www.nytimes.com/2023/07/02/climate/michigan-climate-change.html,https://static01.nyt.com/images/2023/06/29/multimedia/00cli-michigan-01-vhbm/00cli-michigan-01-vhbm-articleLarge.jpg,2023-07-02T09:01:17+0000,"From toxic algal blooms in the Great Lakes to sewage pouring into Detroit basements to choking wildfire smoke that drifted south from Canada, Michigan has been contending with the fallout from climate change. Even the state’s famed cherry trees have been struggling against rising temperatures, forcing some farmers to abandon the crop.",the-new-york-times,The New York Times
