author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nina Reyes,He Had Caught Her Eye,"A cousin of Taylor Vogt had suggested Craig Alfred, a colleague, as potential date material. Turns out, he was the good-looking man she had been admiring on her morning walks to work.",https://www.nytimes.com/2020/09/25/fashion/weddings/he-had-caught-her-eye.html,https://static01.nyt.com/images/2020/09/27/fashion/weddings/27vogt1/oakImage-1600797345732-articleLarge.jpg,2020-09-25T09:00:07+0000,"When a cousin suggested an introduction to a colleague, Taylor Vogt immediately recognized a photo of the potential date, Craig Alfred, as the tall, athletic and good-looking man she had seen repeatedly while walking to her government job in Albany, N.Y.",the-new-york-times,The New York Times
By Malia Wollan,How to Move Back Home,Be creative about space. Communicate early and often. Don’t let your family dynamic regress.,https://www.nytimes.com/2020/09/24/magazine/how-to-move-back-home.html,https://static01.nyt.com/images/2020/09/27/magazine/27Mag-Tip-01/27Mag-Tip-01-articleLarge-v2.jpg,2020-09-25T00:49:52+0000,"“You have to be creative about space,” says Lindsay Veros, a 23-year-old master’s student in college counseling and student development at North Carolina State University in Raleigh. In March, when Veros’s classes went online, she moved back home with her mother and her mother’s boyfriend. Within a week, they received word that Veros’s 25-year-old brother had lost his job at a ski resort in Colorado and was headed home, too, which meant four people, two dogs and two cats in a two-bedroom home. A generous, adaptable mind-set is beneficial when it comes to divvying up space. “Who gets the couch? Who gets the bed?” says Veros, who eventually moved into her mother’s 28-foot travel trailer parked in the driveway, where she had Wi-Fi and electricity but no running water. “I was brushing my teeth with bottled water in the yard,” she says.",the-new-york-times,The New York Times
,Letting Go of Summer,“Margaret Renkl captured the mixed bag of feelings many of us have as the season changes.” Also: Domestic abuse; the Metropolitan Transportation Authority’s finances.,https://www.nytimes.com/2020/09/25/opinion/letters/covid-summer-autumn.html,https://static01.nyt.com/images/2020/09/21/opinion/20renklWebb/merlin_39659698_c6034e08-e512-4c8e-8e36-0dd099e7f37b-articleLarge.jpg,2020-09-25T18:58:22+0000,To the Editor:,the-new-york-times,The New York Times
By The Learning Network,Dark Cloud,What is this image saying?,https://www.nytimes.com/2020/09/25/learning/dark-cloud.html,https://static01.nyt.com/images/2020/09/13/multimedia/19sp-resilience-lack-gif/19sp-resilience-lack-gif-articleLarge.gif,2020-09-25T07:00:04+0000,What message do you think this animation is trying to convey? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Giovanni Russonello,Why Arizona Is Tilting Blue: ‘The State’s Clearly in Motion’,"If Joe Biden wins the state, it would be only the second time a Democratic presidential candidate has done so since 1952. But Arizona has been trending more friendly to the party for years.",https://www.nytimes.com/2020/09/25/us/politics/arizona-biden-trump-kelly-mcsally.html,https://static01.nyt.com/images/2020/09/19/us/politics/19arizona-mormons1-pollwatch/merlin_176752128_61b62a9d-5153-449d-ac0b-6fa36857ec05-articleLarge.jpg,2020-09-25T11:01:07+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
By Reid J. Epstein,Matt Lieberman faces calls to quit Georgia Senate race as Obama endorses Warnock.,"Democrats aren’t being very subtle about their feelings toward Matt Lieberman, a Democratic candidate for one of Georgia’s two Senate seats on the ballot in November.",https://www.nytimes.com/2020/09/25/us/georgia-senate-matt-lieberman-warnock.html,https://static01.nyt.com/images/2020/09/25/business/25election-briefing-lieb/25election-briefing-lieb-articleLarge.jpg,2020-09-25T16:22:50+0000,"Democrats aren’t being very subtle about their feelings toward Matt Lieberman, a Democratic candidate for one of Georgia’s two Senate seats on the ballot in November.",the-new-york-times,The New York Times
By Florence Fabricant,"Pierre Troisgros, Renowned French Restaurateur, Dies at 92","He was part of a generation of influential, game-changing chefs at the forefront of nouvelle cuisine.",https://www.nytimes.com/2020/09/25/dining/pierre-troisgros-renowned-french-restaurateur-dies-at-92.html,https://static01.nyt.com/images/2020/09/27/books/27Troisgros-obit1/25Troisgros1-articleLarge.jpg,2020-09-25T21:29:03+0000,"France has lost another of its culinary giants. Pierre Troisgros, the patriarch of a multigenerational family of chefs and restaurateurs, died on Wednesday at his home in Le Coteau, France. He was 92.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Alphabet Settles Shareholder Suits Over Sexual Harassment Claims,Google’s parent company was hit with a wave of lawsuits after The New York Times reported that an accused executive had received a $90 million exit package.,https://www.nytimes.com/2020/09/25/technology/google-sexual-harassment-lawsuit-settlement.html,https://static01.nyt.com/images/2020/09/25/business/25google-settle1/merlin_146189823_d964d151-e71a-452d-ab7c-f8e4099830e1-articleLarge.jpg,2020-09-25T16:14:31+0000,"OAKLAND, Calif. — Google’s parent company, Alphabet, has settled a series of shareholder lawsuits over its handling of sexual harassment claims, agreeing to greater oversight by its board of directors in future cases of sexual misconduct and committing to spend $310 million over the next decade on corporate diversity programs.",the-new-york-times,The New York Times
By The New York Times,Tell Us: How Is the Pandemic Affecting Youth Employment in Europe?,"The New York Times would like to hear from young people across Europe who are unemployed, searching for work, or concerned for their job prospects because of Covid-19.",https://www.nytimes.com/2020/09/25/business/youth-unemployment-europe-coronavirus.html,https://static01.nyt.com/images/2020/09/24/business/00eu-youthunemployment/00eu-youthunemployment-articleLarge.jpg,2020-09-25T15:32:37+0000,"The youth unemployment rate across much of Europe surpassed 17 percent this summer, and is probably getting worse as the coronavirus regains force into a second wave. Despite furlough schemes and government measures that have temporarily kept tens of millions of people employed, a tsunami of layoffs is approaching Europe.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The Topeka School’ and ‘Brown White Black’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/09/25/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/09/27/books/27PAPERROW-GRID/27PAPERROW-GRID-articleLarge.jpg,2020-09-25T09:00:05+0000,"THE ESCAPE ARTIST: A Memoir, by Helen Fremont. (Gallery, 352 pp., $16.99.) Fremont’s previous memoir, revealing that her parents were Jewish rather than Catholic, led her father, who has since died, to update his will and declare her dead. He “metaphorically killed her for it,” our reviewer, Alexandra Styron, reasoned. What’s a writer to do but write another memoir to “understand why”?",the-new-york-times,The New York Times
By Nick Corasaniti and Michael S. Schmidt,"D.O.J. discloses investigation into discarded Pennsylvania ballots, prompting fears of politicization.","The Justice Department on Thursday released details about an investigation into nine discarded mailed-in ballots in Pennsylvania, an unusual step that stoked new fears that President Trump’s political appointees were using the levers of law enforcement to sow doubt about the election.",https://www.nytimes.com/2020/09/25/us/doj-discloses-investigation-into-discarded-pennsylvania-ballots-prompting-fears-of-politicization.html,,2020-09-25T12:08:33+0000,"The Justice Department on Thursday released details about an investigation into nine discarded mailed-in ballots in Pennsylvania, an unusual step that stoked new fears that President Trump’s political appointees were using the levers of law enforcement to sow doubt about the election.",the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,Why the Supreme Court Fight Is a Tightrope for Trump in November,"His pick is likely to galvanize Democrats while bringing him few new voters, and could hurt some Republican Senate incumbents. But the president needs to steer the debate away from the virus.",https://www.nytimes.com/2020/09/25/us/politics/trump-amy-barrett.html,https://static01.nyt.com/images/2020/09/25/us/politics/25scotus-politics1/merlin_177513450_313a3d94-dd3f-4617-8229-08480d08e465-articleLarge.jpg,2020-09-25T09:00:24+0000,"WASHINGTON — As President Trump moves ahead with his Supreme Court nominee, and Senate Republicans prepare to hold lightning-quick confirmation hearings ahead of the election, they are making risky calculations aimed at navigating difficult political straits with less than 40 days left in the campaign.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,Trump Selects Amy Coney Barrett to Fill Ginsburg’s Seat on the Supreme Court,"The president’s nomination of Judge Barrett, a favorite of conservatives, to replace Justice Ruth Bader Ginsburg, will kick off a furious and unprecedented scramble to confirm her in the Senate before Election Day.",https://www.nytimes.com/2020/09/25/us/politics/amy-coney-barrett-supreme-court.html,https://static01.nyt.com/images/2020/09/25/us/politics/00dc-court-hfo/merlin_164596695_efbc8d77-2376-4f8a-9f78-87fc6fc52918-articleLarge.jpg,2020-09-25T21:29:16+0000,"WASHINGTON — President Trump has selected Judge Amy Coney Barrett, the favorite candidate of conservatives, to succeed Justice Ruth Bader Ginsburg and will try to force Senate confirmation before Election Day in a move that would significantly alter the ideological makeup of the Supreme Court for years.",the-new-york-times,The New York Times
By Johnny Diaz,Two Charged in Coronavirus Outbreak at Veterans’ Home That Left 76 Dead,The former leaders of the state-run Holyoke Soldiers’ Home in Massachusetts were indicted by a state grand jury on abuse and neglect charges related to their work there.,https://www.nytimes.com/2020/09/25/us/veterans-home-holyoke-covid.html,https://static01.nyt.com/images/2020/09/25/multimedia/25xp-virus-holyoke-soldiers-home-image1/merlin_173876829_26113b15-7a95-4206-b8ff-59a89bddec42-articleLarge.jpg,2020-09-25T15:05:28+0000,"Two former leaders of a Massachusetts veterans’ home were indicted on charges of criminal neglect in connection to a coronavirus outbreak that contributed to the deaths of at least 76 residents, the state’s attorney general said on Friday.",the-new-york-times,The New York Times
,A Battle Over the Battle for the Supreme Court,Jamelle Bouie joins the podcast for a debate on reforming the highest court in the land.,https://www.nytimes.com/2020/09/25/opinion/the-argument-supreme-court-trump.html,,2020-09-25T09:00:17+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Tyler Kepner,Home-Field Advantage Won’t Matter This October. Did It Ever?,"With Major League Baseball holding the postseason at neutral sites, the games will lack their usual raucous atmosphere. But recent history suggests playing at home doesn’t make much of a difference, anyway.",https://www.nytimes.com/2020/09/25/sports/baseball/mlb-postseason-home-field-advantage.html,https://static01.nyt.com/images/2020/09/27/sports/25kepner-homefield-betts/merlin_174785361_296e2cef-7a12-4ba3-b084-ef7bf2976707-articleLarge.jpg,2020-09-25T09:00:23+0000,"The last baseball postseason began with a stirring comeback and a sudsy celebration. Down to their last few outs in the National League wild-card game, the Washington Nationals rallied to stun the Milwaukee Brewers on their way to a championship. The party was on in the bleachers.",the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,Why the Supreme Court fight is a tightrope for Trump and the G.O.P.,"President Trump is hoping his Supreme Court pick will steer the debate away from the virus, but it is also likely to galvanize Democrats.",https://www.nytimes.com/2020/09/25/us/why-the-supreme-court-fight-is-a-tightrope-for-trump-and-the-gop.html,https://static01.nyt.com/images/2020/09/25/us/politics/25scotus-politics1/merlin_177513450_313a3d94-dd3f-4617-8229-08480d08e465-articleLarge.jpg,2020-09-25T12:08:30+0000,"As President Trump prepares to reveal his Supreme Court nominee on Saturday, and Senate Republicans move to hold lightning-quick confirmation hearings ahead of the election, they are making risky calculations aimed at navigating difficult political straits with less than 40 days left in the campaign.",the-new-york-times,The New York Times
By Steven Kurutz,"Robert Gore, Inventor of Gore-Tex, Is Dead at 83","Experiments with a polymer led him to create the breathable, waterproof material used in numerous applications, including ski jackets and medical implants.",https://www.nytimes.com/2020/09/25/science/robert-gore-dead.html,https://static01.nyt.com/images/2020/09/26/obituaries/24Gore1/merlin_177423261_413dffe9-e41f-4287-9218-835f30e26916-articleLarge.jpg,2020-09-25T18:54:21+0000,"Robert Gore, a chemical engineer whose lab experiments with a polymer led unwittingly to the invention of Gore-Tex, the versatile, waterproof material used in ski jackets, aortic stent grafts and spacesuits, died on Sept. 17 at his vacation home in Cecil County, Md. He was 83.",the-new-york-times,The New York Times
By Juliana Kim,The Empty Stages of N.Y.C.,"Most concerts, plays and other live performances have yet to resume. The pandemic fallout has devastated creative workers and hurt the city.",https://www.nytimes.com/2020/09/25/nyregion/nyc-arts-shutdown.html,https://static01.nyt.com/images/2020/09/25/nyregion/25nytoday1/25nytoday1-articleLarge.jpg,2020-09-25T09:22:00+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Leslie Macmillan,"2,000 Miles, 650 Trails, No One in Sight: The Solitude of Hiking in a Time of Virus","Philip Carcia, a record-breaking hiker, has been walking for almost 100 days. “Mountains are mirrors, just like Covid is a mirror,” he says.",https://www.nytimes.com/2020/09/25/us/covid-hiking.html,https://static01.nyt.com/images/2020/09/27/us/27virus-hiker-print1/00virus-hiker01-articleLarge.jpg,2020-09-25T15:51:34+0000,"GORHAM, N.H. — It was well after dark on a recent evening when Philip Carcia, a record-breaking hiker, emerged from another 28-mile day in the woods, his legs streaked with mud and crisscrossed with bloody cuts, into a desolate parking lot near New Hampshire’s border with Maine.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Jennifer Lopez and Maluma’s Romantic Duel, and 11 More New Songs","Hear tracks by Oneohtrix Point Never, Bryson Tiller, La Dame Blanche and others.",https://www.nytimes.com/2020/09/25/arts/music/playlist-jennifer-lopez-maluma-snoop-dogg.html,https://static01.nyt.com/images/2020/09/25/arts/25playlist/25playlist-articleLarge.jpg,2020-09-25T15:18:17+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Kevin Roose and Ben Decker,"Without evidence, right-wing commentators link Soros to a truck supplying protesters in Louisville.",A spokeswoman for the liberal financier said he had “absolutely not” paid for the rental of a truck used in a protest in Louisville.,https://www.nytimes.com/2020/09/25/us/without-evidence-right-wing-commentators-link-soros-to-a-truck-supplying-protesters-in-louisville.html,,2020-09-25T12:08:30+0000,"On Wednesday night, as protests formed over a grand jury’s decision not to charge police officers for the killing of Breonna Taylor, footage began circulating on social media of a U-Haul truck being used to distribute signs, shields and other materials to protesters in Louisville, Ky.",the-new-york-times,The New York Times
By Jim Tankersley,Some in the Path of Oregon’s Wildfires Never Got Evacuation Alerts,Technological advancements have helped people get information about when to leave and where to go. But some didn’t receive the alerts and had to search social media for vital details.,https://www.nytimes.com/2020/09/25/us/fires-oregon-evacuation-alerts.html,https://static01.nyt.com/images/2020/09/24/us/00fires-alerts-1/merlin_177044733_52fec42f-7fe8-4fa8-a0b0-e03ed73145d5-articleLarge.jpg,2020-09-25T09:00:33+0000,"PHOENIX, Ore. — Niria Alicia was visiting Eugene, Ore., on Labor Day, several hours north of her family home in the Rogue Valley, when her phone chirped with an alert warning of high winds expected in the state. But the next day, when those winds blew a firestorm through her neighborhood, her phone stayed silent.",the-new-york-times,The New York Times
By Susan Dominus and Charlie Savage,The Quiet 2013 Lunch That Could Have Altered Supreme Court History,"President Obama met with Justice Ruth Bader Ginsburg, hinting at retirement, but the art of nudging justices off the court is politically delicate and psychologically complicated.",https://www.nytimes.com/2020/09/25/us/politics/rbg-retirement-obama.html,https://static01.nyt.com/images/2020/09/24/us/politics/00ginsburgretire3/merlin_99591331_5fa23a24-5fea-4bf2-bb67-b5b83d0b849e-articleLarge.jpg,2020-09-25T18:23:38+0000,"When Justice Ruth Bader Ginsburg joined President Barack Obama for lunch in his private dining room in July 2013, the White House sought to keep the event quiet — the meeting called for discretion.",the-new-york-times,The New York Times
By Ian Austen,Justin Trudeau Offers Wide Array of Promises With Few Specifics,The prime minister laid out an ambitious legislative agenda without saying much about what it will cost or how he will pay for it.,https://www.nytimes.com/2020/09/25/world/canada/justin-trudeau-throne-speech.html,https://static01.nyt.com/images/2020/09/25/world/25canadaletter/merlin_177479805_af5f99e8-560e-4caa-8038-a2fdddcafd4e-articleLarge.jpg,2020-09-25T21:18:59+0000,"One thing became clear during the 54 minutes it took Governor General Julie Payette to read the throne speech this week: Prime Minister Justin Trudeau is back to making lots of big promises, after pulling back on pledges during last year’s election.",the-new-york-times,The New York Times
By C. J. Hughes,They Had Big Plans for the Lockdown. This Is What Happened.,"As the pandemic drags on, some of us who had grand plans for self improvement as we sheltered in place are tearing up those to-do lists.",https://www.nytimes.com/2020/09/25/realestate/coronavirus-lockdown-self-improvement.html,https://static01.nyt.com/images/2020/09/27/realestate/25Regrets-illo/25Regrets-illo-articleLarge.jpg,2020-09-25T09:00:15+0000,"When New York shut down this spring, Joe Harmer set his sights on a hobby.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘What We Know About Breonna Taylor’s Case and Death’,"In this lesson, students will learn about and respond to Ms. Taylor’s life and death, as well as the reaction to the recent grand jury decision for her case.",https://www.nytimes.com/2020/09/25/learning/lesson-of-the-day-what-we-know-about-breonna-taylors-case-and-death.html,https://static01.nyt.com/images/2020/09/25/us/23breonna-04-print/23breonna-04-articleLarge.jpg,2020-09-25T08:00:05+0000,"Featured Article: “What We Know About Breonna Taylor’s Case and Death” by Richard A. Oppel Jr., Derrick Bryson Taylor and Nicholas Bogel-Burroughs",the-new-york-times,The New York Times
By Mihir Zaveri,Even Paper Bags Will Be Banned From N.J. Supermarkets,"The bill, which would make the state the first to ban single-use paper bags at supermarkets, would also ban single-use plastic bags in stores and restaurants.",https://www.nytimes.com/2020/09/25/nyregion/nj-paper-plastic-bag-ban.html,https://static01.nyt.com/images/2020/09/24/nyregion/24njbagban01/24njbagban01-articleLarge.jpg,2020-09-25T09:00:22+0000,"Paper or plastic? In New Jersey, try neither.",the-new-york-times,The New York Times
By Lara Jakes,"State Dept. Rescinded Award to Journalist for Criticizing Trump, Review Finds",The department told a Finnish reporter that she would be honored for her work to uncover Russian disinformation campaigns. It reversed itself — and tried to cover it up — after realizing she was also critical of President Trump.,https://www.nytimes.com/2020/09/25/us/politics/jessikka-aro-trump-criticism-state-department.html,https://static01.nyt.com/images/2020/09/25/us/politics/25dc-diplo/25dc-diplo-articleLarge.jpg,2020-09-25T22:24:05+0000,"WASHINGTON — The State Department reversed plans to include a Finnish journalist last year among its recipients for its annual courageous women awards after officials discovered she was critical of President Trump on social media, an internal review concluded on Friday.",the-new-york-times,The New York Times
By Maggie Astor,‘A Failed System’: What It’s Like to Vote With a Disability During a Pandemic,"An estimated 38 million eligible voters have disabilities. It has always been hard for them to vote, and this year has brought even more obstacles.",https://www.nytimes.com/2020/09/25/us/politics/voting-disability-virus.html,https://static01.nyt.com/images/2020/09/25/us/politics/25disability-vote1/merlin_177097461_abfe37db-aba3-49b4-b74a-f0d6b406e337-articleLarge.jpg,2020-09-25T09:00:23+0000,"Sheryl Grossman voted in Maryland’s primary this year by taping a blank mail-in ballot to her door, alongside a list of her choices.",the-new-york-times,The New York Times
By Roger Cohen,Trump’s Corona Coronation,"“There won’t be a transfer, frankly. There will be a continuation.” How could the president makes his intentions any clearer?",https://www.nytimes.com/2020/09/25/opinion/trump-election-leave-office.html,https://static01.nyt.com/images/2020/09/25/opinion/25cohenWeb/25cohenWeb-articleLarge.jpg,2020-09-25T20:22:23+0000,"“There won’t be a transfer, frankly. There will be a continuation.” That’s President Putin — I’m sorry, I mean President Trump — declining to assure Americans of a peaceful transfer of power after the November election. Does it get any clearer than that?",the-new-york-times,The New York Times
,"Covid-19 Live Updates: Less Than 10 Percent of Americans Have Antibodies, Study Finds",At least six U.S. states reported single-day records for new cases. The French Open has been scaled back.,https://www.nytimes.com/2020/09/25/world/covid-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-25T09:31:31+0000,"Less than 10 percent of Americans have antibodies to the new coronavirus, suggesting that the nation is even further from herd immunity than had been previously estimated, according to a study published Friday in The Lancet.",the-new-york-times,The New York Times
By Tariq Panja,Soccer Battle Looming Over National Team Games,Soccer has so far shown a largely united front in confronting the challenges of the coronavirus. Things may be about to get ugly.,https://www.nytimes.com/2020/09/25/sports/soccer/fifa-national-teams.html,https://static01.nyt.com/images/2020/09/25/sports/25soccer-nationalWEB1/merlin_177451008_91c7b66d-3c8a-4963-896e-54280f374b6d-articleLarge.jpg,2020-09-25T14:03:07+0000,"Up until now, soccer’s conflicting interests have largely converged, displaying a collective spirit to overcome the debilitating effects of a global pandemic.",the-new-york-times,The New York Times
By Ben Miller,Full-Scale Wagner Returns to Europe With a Refugee-Theme ‘Walküre’,"Delayed by the coronavirus pandemic, Stefan Herheim’s “Ring” cycle, rumored for a future Met Opera season, gets underway in Berlin.",https://www.nytimes.com/2020/09/25/arts/music/wagner-walkure-opera-berlin.html,https://static01.nyt.com/images/2020/09/26/arts/25wagner-1/merlin_177423795_39a8b558-1e97-4948-b78d-19d9c8c70365-articleLarge.jpg,2020-09-25T09:00:17+0000,"BERLIN — On a warm September afternoon, a startling sound could be heard in a rehearsal room here: a full-size orchestra, playing the second act of Wagner’s “Die Walküre.”",the-new-york-times,The New York Times
By Van Badham,China Will Learn the Hard Way That Australians Can’t Be Shamed,A transparent and egalitarian society like ours isn’t susceptible to “kompromat.”,https://www.nytimes.com/2020/09/25/opinion/australia-zhenhua-data-leak.html,https://static01.nyt.com/images/2020/09/25/opinion/25badham/25badham-articleLarge.jpg,2020-09-25T23:01:20+0000,"MELBOURNE, Australia — News broke last week that a Chinese company with links to China’s Ministry of State Security has been secretly data-profiling at least 35,000 prominent Australians.",the-new-york-times,The New York Times
By Carol Schram,"For the N.H.L. Bubble to Succeed, Everyone Had to Be Flexible",Broadcasters did interviews from high above the ice instead of rinkside. A popular cafe in Edmonton tailored its menu to athletes. And most players have gone weeks without seeing their families.,https://www.nytimes.com/2020/09/25/sports/hockey/nhl-bubble-families.html,https://static01.nyt.com/images/2020/09/25/sports/22nhl-bubble-print/merlin_177293484_8da8dfbf-887b-4c6d-9d61-35a2ca5aff48-articleLarge.jpg,2020-09-25T07:00:07+0000,"EDMONTON, Alberta — With the presentation of the Stanley Cup just days away, the N.H.L. will soon be able to take a victory lap for being the first of the four major North American pro sports leagues to complete a season during the coronavirus pandemic.",the-new-york-times,The New York Times
By Adriana Balsamo,Bringing Clarity to the Voting Process Before Election Day,"In creating a special guide for voters, a team of reporters, editors and designers worked under one guiding principle: Make sense of the muddle.",https://www.nytimes.com/2020/09/25/insider/2020-voter-guide.html,https://static01.nyt.com/images/2020/09/25/us/politics/25insider-voterguide-print/merlin_177235656_48ea13cd-0801-4f41-9485-db2bd3c0319d-articleLarge.jpg,2020-09-25T05:06:21+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
