author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Herman Benson, Who Fought Union Corruption, Dies at 104","A machinist and Socialist from the Bronx, he pushed trade unions to be more democratic and to depose crooked labor leaders.",https://www.nytimes.com/2020/07/10/nyregion/herman-benson-who-fought-union-corruption-dies-at-104.html,https://static01.nyt.com/images/2020/07/09/obituaries/09Benson1/merlin_174334965_71932456-2a42-4d18-8e4a-836ee3b691ac-articleLarge.jpg,2020-07-10T19:25:51+0000,"Herman Benson, a former machinist who crusaded against corrupt labor leaders and introduced democratic reforms to entrenched trade unions, sometimes overcoming the resistance of fellow unionists, died on July 2 at his home in Brooklyn, a week shy of his 105th birthday.",the-new-york-times,The New York Times
By Tim McKeough,6 Steps to an Efficient Pantry,A rainy weekend can be a great time to get your pantry in order. Here are a few tips to make it as well-organized as possible.,https://www.nytimes.com/interactive/2020/07/10/burst/organize-your-pantry.html,https://static01.nyt.com/images/2020/04/03/realestate/06sheltering5-copyBURST/06sheltering5-copyBURST-articleLarge-v2.jpg,2020-07-10T20:42:35+0000,A rainy weekend can be a great time to get your pantry in order. Here are a few tips to make it as well-organized as possible.,the-new-york-times,The New York Times
By Lynn Steger Strong,"Modern Mothers and Daughters, in Three Novels","From long-lost friends, to a woman caring for her aging mom, to a biologist struggling with her maternal identity, these protagonists reveal facets of contemporary womanhood.",https://www.nytimes.com/2020/07/10/books/review/modern-mothers-and-daughters-in-three-novels.html,https://static01.nyt.com/images/2020/07/12/books/review/12Shortlist/12Shortlist-articleLarge.jpg,2020-07-10T09:00:22+0000,EVERYTHING HERE IS UNDER CONTROLBy Emily Adrian350 pp. Blackstone. $24.99.,the-new-york-times,The New York Times
"By Gillian R. Brassil, Giulia McDonnell Nieto del Rio, Billy Witz and David Waldstein","In Campaign Against Racism, Team Names Get New Scrutiny","It is not just the N.F.L.’s Washington team that could get a name change. A number of schools are also reconsidering nicknames, though some are resisting any switch.",https://www.nytimes.com/2020/07/10/sports/football/washington-redskins-name-change-mascots.html,https://static01.nyt.com/images/2020/07/10/sports/10unrest-mascotnames-1/merlin_174429429_c430a576-c058-4866-a1d9-3ae0782646fb-articleLarge.jpg,2020-07-10T16:45:01+0000,"Guy Jones had been advocating for 21 long years, hoping for the day when Anderson High School, outside of Cincinnati, would drop the nickname he found vulgar and insulting to his Native American heritage.",the-new-york-times,The New York Times
By Andrew Solomon,What Happens When You’re Disabled but Nobody Can Tell,The author and clinical psychologist Andrew Solomon examines the disabilities that ramps and reserved parking spots don’t address.,https://www.nytimes.com/2020/07/10/style/invisible-disabilities.html,https://static01.nyt.com/images/2020/07/10/multimedia/10ADA-INVISIBLE/10ADA-INVISIBLE-articleLarge.jpg,2020-07-10T09:00:52+0000,This article is part of a series exploring how the Americans With Disabilities Act has shaped modern life for disabled people. Share your stories or email us at ada@nytimes.com.,the-new-york-times,The New York Times
By David Tanis,A Veggie Burger Unlike the Others,"David Tanis set out to create an exceptional black bean burger, and a whole summer menu to go with it.",https://www.nytimes.com/2020/07/10/dining/black-bean-burger-recipe.html,https://static01.nyt.com/images/2020/07/10/dining/10tanis1/merlin_174283620_53e2effc-da5b-46ce-80a1-ff0e194b36ef-articleLarge.jpg,2020-07-10T17:32:03+0000,"A friend asked me what I was planning for my July column. “Black bean burgers,” said I.",the-new-york-times,The New York Times
By Conor Dougherty,"California, After Riding a Boom, Braces for Hard Times",Early hopes for a quick rebound from the pandemic have yielded to worries about its long-term impact on state finances and the governor’s ambitious agenda.,https://www.nytimes.com/2020/07/10/business/economy/california-economy-coronavirus.html,https://static01.nyt.com/images/2020/07/07/business/00virus-calecon1/merlin_173227002_cf2dd892-c136-435a-be1c-68306c5f43eb-articleLarge.jpg,2020-07-10T09:01:00+0000,"OAKLAND, Calif. — When California shut down its economy in March, it became a model for painful but aggressive action to counter the new coronavirus. The implicit trade-off was that a lot of upfront pain would help slow the spread, allowing the state to reopen sooner and more triumphantly than places that failed to act as decisively.",the-new-york-times,The New York Times
By Huw Richards,"Everton Weekes, Cricket Star and Racial Pioneer, Is Dead at 95",Along with his fellow Barbados batsmen Frank Worrell and Clyde Walcott — together they were “the three Ws” — he broke the sport’s longstanding color barrier.,https://www.nytimes.com/2020/07/10/sports/cricket/everton-weekes-dead.html,https://static01.nyt.com/images/2020/07/09/obituaries/09Weekes/09Weekes-articleLarge.jpg,2020-07-10T21:06:58+0000,"The West Indies cricketer Everton Weekes was the last of the “three Ws"" — batsmen linked by a matchless conjunction of birth, location and alliteration.",the-new-york-times,The New York Times
,Behind the Cover: The Decameron Project,A look at the magazine's fiction issue — inspired by a 14th century book.,https://www.nytimes.com/2020/07/10/magazine/behind-the-cover-the-decameron-project.html,,2020-07-10T17:41:48+0000,,the-new-york-times,The New York Times
By Lauren McCarthy,"An All-Fiction Magazine Issue, Inspired by 14th-Century Stories","Sunday’s special “Decameron Project” issue features 29 new short stories from David Mitchell, Karen Russell, Tommy Orange, Yiyun Li and others.",https://www.nytimes.com/2020/07/10/insider/magazine-decameron-fiction-issue.html,https://static01.nyt.com/images/2020/07/10/insider/10insider-decameron/10insider-decameron-articleLarge.jpg,2020-07-10T09:00:44+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By David Gonzalez and Patrick Cashin,Think You’ve Seen the Subway? Not Like This You Haven’t,"Patrick Cashin spent two decades as the official M.T.A. photographer. From the bridges to the tunnels, he showed us some of his most stunning images.",https://www.nytimes.com/2020/07/10/nyregion/nyc-subway-photos.html,,2020-07-10T09:00:49+0000,"Patrick Cashin has climbed the steep cables to the top of the Throgs Neck Bridge, where peregrine falcons circled above. The birds were a bonus. He was there to photograph electricians working on one of the towers as the staff photographer for the Metropolitan Transportation Authority, which operates the bridges, tunnels and transit system for New York City and several surrounding counties.",the-new-york-times,The New York Times
By John Schwartz,"She’s an Authority on Earth’s Past. Now, Her Focus Is the Planet’s Future.","The climate scientist Maureen Raymo is leading the Lamont-Doherty Earth Observatory at Columbia. She has big plans for science, and diversity, too.",https://www.nytimes.com/2020/07/10/climate/lamont-doherty-maureen-raymo-climate-change.html,https://static01.nyt.com/images/2020/07/14/science/00CLI-RAYMO-1/merlin_173813877_8e879118-d053-4caf-8519-9abfa0bde2d4-articleLarge.jpg,2020-07-10T16:11:52+0000,"PALISADES, N.Y. — Columbia University is taking new steps to make climate change, which has been studied there for decades, an even more prominent part of the school’s mission. And Maureen Raymo is a big part of that.",the-new-york-times,The New York Times
By Grant Snider,What Is the Hardest Part of Writing?,A cartoonist gets down to the crux of what makes putting pen to paper so difficult.,https://www.nytimes.com/2020/07/10/books/what-is-the-hardest-part-of-writing.html,https://static01.nyt.com/images/2020/07/10/books/review/Snider/Snider-articleLarge.jpg,2020-07-10T05:28:13+0000,,the-new-york-times,The New York Times
,Meet the Heroes Fighting on the Front Lines Against Covid-19,Watch the doctors and nurses trying to save us from the coronavirus as they risk their own lives — and those of their families — in a new Times documentary on FX and Hulu.,https://www.nytimes.com/article/they-get-brave.html,,2020-07-10T09:00:12+0000,Watch on Friday at 10 p.m. on FX and streaming on Hulu.,the-new-york-times,The New York Times
By Jamelle Bouie,Trump Would Like to See You Now,Why does the president want to open everything up? It’s not because it’s safe to do so.,https://www.nytimes.com/2020/07/10/opinion/trump-schools-reopening.html,https://static01.nyt.com/images/2020/07/13/opinion/13bouie_print_top/merlin_174326484_ccde26ee-a45a-4f4f-a8a1-72668ae07f31-articleLarge.jpg,2020-07-10T09:00:25+0000,"Back in March, when Congress was debating pandemic relief, Senator Rick Scott of Florida spoke out against a Democratic plan to greatly expand federal unemployment insurance. “The moment we can go back to work, we cannot create an incentive for people to say ‘I don’t need to come back to work because I can do better some place else,’ ” Scott said at a news conference in support of an amendment that would strike the program from the bill. “These employers are going to need these workers to rebuild this economy, so we cannot pay people more money on unemployment than what they would get in their jobs.”",the-new-york-times,The New York Times
By Bob Bauer,Americans Must Know if Their President Is a Crook,The public’s interest in access to Donald Trump’s or any president’s tax filings depends on strong reform legislation from Congress.,https://www.nytimes.com/2020/07/10/opinion/trump-taxes-supreme-court.html,https://static01.nyt.com/images/2020/07/10/opinion/10Bauer/10Bauer-articleLarge.jpg,2020-07-10T15:00:11+0000,"When Richard Nixon declared, “People have got to know whether or not their president is a crook,” we often forget that he wasn’t talking about Watergate. He was speaking about compliance with tax law. The public had a “right to know,” in this case, what was in his returns and if he had followed the law.",the-new-york-times,The New York Times
,A Mismanaged Response to the Coronavirus Pandemic,Readers cite the recent surge in cases as evidence of President Trump’s failed leadership.,https://www.nytimes.com/2020/07/10/opinion/letters/coronavirus-response.html,https://static01.nyt.com/images/2020/04/24/us/states-reopen-map-coronavirus-promo-1587778728210/states-reopen-map-coronavirus-promo-1587778728210-articleLarge-v57.png,2020-07-10T16:21:36+0000,To the Editor:,the-new-york-times,The New York Times
By Tracey Tully,A Political Title ‘Born From Racism’ Will Be Eliminated,"New Jersey will replace “freeholder,” the 18th-century designation for county lawmakers, with the word “commissioner.”",https://www.nytimes.com/2020/07/10/nyregion/Freeholder-new-jersey.html,https://static01.nyt.com/images/2020/07/10/nyregion/10njfreeholder/10njfreeholder-articleLarge.jpg,2020-07-10T12:50:10+0000,"The office of freeholder is unique to New Jersey, a title for politicians elected to one of the state’s 21 county legislative boards.",the-new-york-times,The New York Times
By Victor Mather,For Sale: A Team With a Colorful Financial History,"The Mets are up for auction, with Steve Cohen again being mentioned as a front-runner to buy the team.",https://www.nytimes.com/2020/07/10/sports/baseball/new-york-mets.html,https://static01.nyt.com/images/2020/07/10/sports/10mets1/merlin_174336357_0b42608a-b2cf-4848-b302-d1191e6860a0-articleLarge.jpg,2020-07-10T18:11:05+0000,"When Nelson Doubleday, John O. Pickett and Fred Wilpon bought the Mets from the Payson family for $21 million in 1980, it was a relatively simple transaction.",the-new-york-times,The New York Times
By Dan Barry and Haruka Sakaguchi,The Last Reporter in Town Had One Big Question for His Rich Boss,His newspaper has withered under a hedge fund. His industry was in turmoil even before a pandemic. But Evan Brandt won’t stop chronicling his town.,https://www.nytimes.com/2020/07/10/us/alden-global-capital-pottstown-mercury.html,https://static01.nyt.com/images/2020/07/10/us/10pottstown-top-sub/10pottstown-top-sub-articleLarge-v2.jpg,2020-07-10T09:00:53+0000,"POTTSTOWN, Pa. — An essential worker drove his cluttered Toyota Corolla through the early spring emptiness, past a sign outside a closed parochial school asking people to pray. Time to bear witness in a pandemic.",the-new-york-times,The New York Times
By Erin Griffith,Gemma Correll’s Pandemic Diary: Just Like Her Normal Diary,The illustrator spends time with her pugs and counteracts social media with calm reality TV.,https://www.nytimes.com/2020/07/10/business/work-week-gemma-correll.html,https://static01.nyt.com/images/2020/07/12/business/00LIKEABOSS-correll/merlin_174334155_d3e3833e-b100-4042-8f41-c53d175e7704-articleLarge.jpg,2020-07-10T13:00:10+0000,"The coronavirus pandemic has barely changed everyday life for Gemma Correll, a cartoonist, pug lover, introvert and self-described “anti-socialite” based in Orange, Calif.",the-new-york-times,The New York Times
By Seema Jayachandran,Social Programs Can Sometimes Turn a Profit for Taxpayers,"Government assistance can be expensive, but a new study shows that some programs more than pay for themselves.",https://www.nytimes.com/2020/07/10/business/social-programs-profit.html,https://static01.nyt.com/images/2020/07/12/business/10view-illo/10view-illo-articleLarge.jpg,2020-07-10T13:00:08+0000,"As tax revenues shrink and emergency spending to address the pandemic increases, governments are facing tough budget decisions.",the-new-york-times,The New York Times
"By David E. Sanger, Eric Schmitt and Ronen Bergman",Long-Planned and Bigger Than Thought: Strike on Iran’s Nuclear Program,Some officials say that a joint American-Israeli strategy is evolving — some might argue regressing — to a series of short-of-war clandestine strikes.,https://www.nytimes.com/2020/07/10/world/middleeast/iran-nuclear-trump.html,https://static01.nyt.com/images/2020/07/08/us/politics/08dc-iran-nukes1/merlin_161249049_91588784-3513-4481-a82e-72178775a779-articleLarge.jpg,2020-07-10T15:19:59+0000,"As Iran’s center for advanced nuclear centrifuges lies in charred ruins after an explosion, apparently engineered by Israel, the long-simmering conflict between the United States and Tehran appears to be escalating into a potentially dangerous phase likely to play out during the American presidential election campaign.",the-new-york-times,The New York Times
By Mike Isaac and Karen Weise,Amazon Backtracks From Demand That Employees Delete TikTok,"TikTok, owned by the Chinese company ByteDance, has been under scrutiny as a potential national security threat.",https://www.nytimes.com/2020/07/10/technology/tiktok-amazon-security-risk.html,https://static01.nyt.com/images/2020/07/11/business/08JPamazontiktok-print/merlin_174043584_e9748acd-bdba-4ed4-9c1c-afe9ac329074-articleLarge.jpg,2020-07-10T17:09:04+0000,"SAN FRANCISCO — Amazon on Friday asked its employees to delete the Chinese-owned video app TikTok from their cellphones, putting the tech giant at the center of growing suspicion and paranoia about the app.",the-new-york-times,The New York Times
"By Benjamin Weiser, Ben Protess and William K. Rashbaum","After Trump’s Supreme Court Loss, D.A. Moves Closer to Getting Tax Records",A lower-court judge swiftly scheduled a hearing for next week on the Manhattan prosecutor’s demand to see President Trump’s financial records.,https://www.nytimes.com/2020/07/10/nyregion/donald-trump-taxes-cy-vance.html,https://static01.nyt.com/images/2020/07/10/nyregion/10nytrumptaxes/10nytrumptaxes-articleLarge.jpg,2020-07-10T22:17:50+0000,"A day after winning a Supreme Court victory over President Trump, the Manhattan district attorney moved one step closer to obtaining some of the president’s financial records when a lower-court judge acted quickly to hear any final arguments from the president’s lawyers.",the-new-york-times,The New York Times
By John Schwartz,Don’t the Markets Know We’re Living in a Disaster Movie?,"With so much bad news out there, the big rally in the stock market is what’s really scary.",https://www.nytimes.com/2020/07/10/business/dont-the-markets-know-were-living-in-a-disaster-movie.html,https://static01.nyt.com/images/2020/07/12/business/12mfqessay/merlin_174316782_3bffc500-52c9-4316-adcb-96d2b38561d1-articleLarge.jpg,2020-07-10T09:00:44+0000,"Guys, the stock market is up!",the-new-york-times,The New York Times
By Jenny Gross,"Officers Shot Latino Man Five Times in the Back, Autopsy Says",Andres Guardado was killed in Southern California last month. His family said he was working as a security guard for an auto body shop the day he was shot.,https://www.nytimes.com/2020/07/10/us/andres-guardado-police-shooting.html,https://static01.nyt.com/images/2020/07/10/us/10xp-california/10xp-california-articleLarge-v2.jpg,2020-07-10T21:36:38+0000,"An 18-year-old Latino man who was killed in a confrontation with Los Angeles County sheriff’s deputies last month was fatally shot five times in the back, according to an autopsy released Friday in a killing the man’s family contends was unjustified.",the-new-york-times,The New York Times
By Choe Sang-Hun,"‘I’m Sorry to Everyone’: In Death, South Korean Mayor Is Tainted by Scandal","A longtime champion of women’s rights, Park Won-soon was accused by his secretary of sexual harassment. He is presumed to have killed himself.",https://www.nytimes.com/2020/07/10/world/asia/seoul-mayor-dead.html,https://static01.nyt.com/images/2020/07/11/world/11skorea-inyt/merlin_174418392_ac6928b0-b8aa-46b8-9b5b-49c2dc96eda9-articleLarge.jpg,2020-07-10T14:44:25+0000,"SEOUL, South Korea — Mayor Park Won-soon of Seoul spoke passionately at a news conference on Wednesday about his vision to create jobs and fight climate change in a post-pandemic world, part of his broader, socially conscious campaign that also called for building a city that was more innovative and safer for women.",the-new-york-times,The New York Times
By Paige Martin Reynolds,A Glimpse Into My Son’s Magnificent Mind,Our house is a mess of misplaced possessions. I’m grateful for what this — and my son’s autism — has taught me.,https://www.nytimes.com/2020/07/10/style/modern-love-glimpse-into-autistic-sons-magnificent-mind.html,https://static01.nyt.com/images/2020/07/12/fashion/12MODERN-AUTISM/12MODERN-AUTISM-articleLarge.jpg,2020-07-10T04:00:16+0000,"A tiny white heart marks a five-second video on my phone as beloved, one in which my boy (age 6 at the time) proudly displays a pale pink cross-body purse. He twists his torso as he flirts with the camera, asking, “Hey girl, do you like my new purrrrrrse?”",the-new-york-times,The New York Times
By Annie Karni,"Trump Rally Postponed, Campaign Says, Citing Weather","The event was set to be held in Portsmouth, N.H., on Saturday. The campaign delayed it amid ongoing concerns about President Trump attracting only small crowds at his events.",https://www.nytimes.com/2020/07/10/us/politics/trump-nh-rally-postponed.html,https://static01.nyt.com/images/2020/07/10/us/politics/10trumprally/merlin_173759703_a796e31e-298e-4acf-8a56-e3e81e071c3f-articleLarge.jpg,2020-07-10T16:53:04+0000,"WASHINGTON — Amid ongoing concerns about President Trump attracting only small crowds at his re-election events, officials said Friday that his campaign was postponing a planned rally for the following evening in Portsmouth, N.H., citing safety concerns associated with an incoming tropical storm.",the-new-york-times,The New York Times
By Annie Karni,"Trump Rally Postponed, Campaign Says, Citing Weather","The event was set to be held in Portsmouth, N.H., on Saturday. The campaign delayed it amid ongoing concerns about President Trump attracting only small crowds at his events.",https://www.nytimes.com/2020/07/10/us/politics/trump-nh-rally-postponed.html,https://static01.nyt.com/images/2020/07/10/us/politics/10trumprally/merlin_173759703_a796e31e-298e-4acf-8a56-e3e81e071c3f-articleLarge.jpg,2020-07-10T16:53:04+0000,"WASHINGTON — Amid ongoing concerns about President Trump attracting only small crowds at his re-election events, officials said Friday that his campaign was postponing a planned rally for the following evening in Portsmouth, N.H., citing safety concerns associated with an incoming tropical storm.",the-new-york-times,The New York Times
"By Farah Stockman, Mitch Smith and Giulia McDonnell Nieto del Rio",Daily Virus Death Toll Rises in Some States,"In several states where the virus has surged in recent weeks, the death toll is edging up. That may end a long period in which the national toll has steadily declined.",https://www.nytimes.com/2020/07/10/us/daily-virus-death-toll-rises-in-some-states.html,https://static01.nyt.com/images/2020/07/09/us/09virus-deaths01/merlin_174203346_7183fb27-8907-43bf-90c1-222ced00d128-articleLarge.jpg,2020-07-10T14:30:43+0000,"The daily number of deaths from the coronavirus has risen recently in some of the nation’s most populous states, leaving behind grieving families and signaling a possible end to months of declining death totals nationally.",the-new-york-times,The New York Times
By Tammy La Gorce,They Passed the Long-Distance Test,Dr. Erika Alejandro Crespo Martínez and Victor Gabriel Santiago Hernandez built a relationship on patience and pacing. Then the coronavirus came and they had to act quickly.,https://www.nytimes.com/2020/07/10/fashion/weddings/they-passed-the-long-distance-test.html,https://static01.nyt.com/images/2020/07/10/fashion/10Vows-WestHarlem1/merlin_174038841_fefe34c9-1361-4c94-933f-8db2d0ebda34-articleLarge.jpg,2020-07-10T09:00:54+0000,"The Zoom wedding of Victor Gabriel Santiago Hernandez and Dr. Erika Alejandro Crespo Martínez, held on June 27 in their West Harlem studio apartment, was beamed to more than 75 households across Puerto Rico and planned in less than a month. It was the result of a question each had asked the other when New York City was in lockdown and chances of catching the coronavirus seemed higher than average: Why waste time?",the-new-york-times,The New York Times
By Nina Reyes,They Always Felt Like a Couple,"The couple met at a piano bar in Washington through mutual friends, and a few months later had a first date.",https://www.nytimes.com/2020/07/10/fashion/weddings/they-always-felt-like-a-couple.html,https://static01.nyt.com/images/2020/07/12/fashion/12johnson/12johnson-articleLarge.jpg,2020-07-10T10:00:07+0000,"Remley Johnson and Robert Flock like to say that they met the old-fashioned way: out on the town, through mutual friends, at a piano bar.",the-new-york-times,The New York Times
By Daniel Mendelsohn,David Mitchell Brings His Novelistic High Jinks to the Swinging ’60s,"“Utopia Avenue,” by the British master of intricate literary puzzles, features a band on the make, lots of inside jokes and references to the author’s previous works.",https://www.nytimes.com/2020/07/10/books/review/utopia-avenue-david-mitchell.html,https://static01.nyt.com/images/2020/07/12/books/review/12Mendelsohn-COVER-Sub01/12Mendelsohn-COVER-Sub01-articleLarge.jpg,2020-07-10T09:00:57+0000,"In a psychedelic moment toward the end of David Mitchell’s new novel, “Utopia Avenue,” which is about the birth, rise and demise of a British rock band in the 1960s, the long and lurid family history of one of the band members — a preternaturally talented, half-British, half-Dutch guitarist named Jasper de Zoet — unspools, filmlike, before his astonished eyes, all the way back to the late 18th century; as it does so, another character murmurs that “the chain of events would fill a hefty novel.” Indeed. We see Jasper’s boarding school days in the 1950s melting into his infancy; his father’s wedding in the 1930s segueing into the elder de Zoet’s childhood adventures with a kite; scenes from the Boer War (“a bloody, stupid mess”) dissolving into images of horse-drawn carriages; then colonial plantations in Java, Dutch East India Company ships sailing into Japanese waters; finally a trading post, a monastery, a room filled with corpses. Nagasaki, 1800.",the-new-york-times,The New York Times
By Max Lakin,Inside an Eclectic Retreat on Shelter Island,Jonathan Adler and Simon Doonan’s art- and design-filled summer home is a place for both creativity and downtime.,https://www.nytimes.com/2020/07/10/t-magazine/jonathan-adler-simon-doonan-home.html,https://static01.nyt.com/images/2020/07/06/t-magazine/6tmag-adler-slide-H6NA/6tmag-adler-slide-H6NA-articleLarge.jpg,2020-07-10T17:31:49+0000,"Shelter Island, N.Y., a sylvan splash of land positioned between the tines of Long Island’s North and South Forks, is only a 10-minute ferry ride from Sag Harbor and the rest of the Hamptons. And yet, with its weather-beaten clapboard houses and unmanicured lawns — and its lack of tony boîtes and traffic lights — it feels much farther away. The potter and designer Jonathan Adler and the author and fashion commentator Simon Doonan have been visiting the island since they met 25 years ago, and it’s here, on the northern shore, that they built their summer house in 2011.",the-new-york-times,The New York Times
By Scott J. Ross,House Tour | Jonathan Adler and Simon Doonan,"The potter-designer and writer-fashion-commentator show T a few of their favorite things (and pastimes) at their summer home on Shelter Island, N.Y.",https://www.nytimes.com/video/t-magazine/100000007212774/house-tour-jonathan-adler-and-simon-doonan.html,https://static01.nyt.com/images/2020/07/06/t-magazine/6tmag-adler-slide-P7ML/6tmag-adler-slide-P7ML-articleLarge.jpg,2020-07-10T17:31:45+0000,"The potter-designer and writer-fashion-commentator show T a few of their favorite things (and pastimes) at their summer home on Shelter Island, N.Y.",the-new-york-times,The New York Times
,David Mitchell’s Vast and Tangled Universe,"Daniel Mendelsohn discusses Mitchell’s career and new novel, “Utopia Avenue,” and Maria Konnikova talks about “The Biggest Bluff.”",https://www.nytimes.com/2020/07/10/books/review/david-mitchell-utopia-avenue-daniel-mendelsohn-biggest-bluff-poker-maria-konnikova.html,https://static01.nyt.com/images/2020/07/06/books/review/00Mendelsohn-utopia/merlin_173848938_44ae9efa-11b6-42c7-a3c4-c6d7c6ec1147-articleLarge.jpg,2020-07-10T17:51:50+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Ronda Kaysen,Left Behind as the World Reopens,"As stay-at-home orders are relaxed and others venture back out, people with pre-existing conditions see even greater risk from the coronavirus.",https://www.nytimes.com/2020/07/10/realestate/high-risk-left-behind-as-the-world-reopens-coronavirus.html,https://static01.nyt.com/images/2020/07/12/realestate/10Rightathome/10Rightathome-articleLarge.jpg,2020-07-10T13:00:10+0000,"Summer is typically tourist season in Mendocino County, a region of Redwood forests and breathtaking seaside cliffs about 160 miles up the California coast from San Francisco. But Devi Genuone, a musician who lives in the area, sees little to celebrate as stores and streets have filled with visitors, few of them wearing masks.",the-new-york-times,The New York Times
