author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Sandomir,"Jack Goldstein, a Savior of Broadway Theaters, Dies at 74","He helped secure landmark status for more than two dozen theaters in the 1980s, then initiated the design competition that led to a new TKTS booth.",https://www.nytimes.com/2023/07/06/nyregion/jack-goldstein-dead.html,https://static01.nyt.com/images/2023/07/06/multimedia/06Goldstein7-lpmz/06Goldstein7-lpmz-articleLarge.jpg,2023-07-06T20:43:21+0000,"Jack Goldstein, a preservationist who in the 1980s reacted to the razing of several venerable Broadway theaters under a Times Square redevelopment plan by helping to organize a successful campaign to give landmark status to more than two dozen other theaters, died on June 16 in Cold Spring, N.Y., in Putnam County. He was 74.",the-new-york-times,The New York Times
By Lisa Friedman,John Kerry to Visit China to Restart Climate Negotiations,"A yearlong freeze in climate talks appears to be ending as the United States and China, the world’s biggest polluters, resume discussions.",https://www.nytimes.com/2023/07/06/climate/john-kerry-china-climate.html,https://static01.nyt.com/images/2023/07/07/multimedia/07cli-kerrychina-fpzm/07cli-kerrychina-fpzm-articleLarge.jpg,2023-07-06T22:38:13+0000,"WASHINGTON — John Kerry, President Biden’s special envoy for climate change, said on Thursday he would travel to China next week to restart global warming negotiations between the world’s two largest polluters.",the-new-york-times,The New York Times
By Pamela Paul,What’s the Story With Colleen Hoover?,Her wildly popular romance novels offer a fantasy that feels attainable: self-actualization.,https://www.nytimes.com/2023/07/06/opinion/columnists/colleen-hoover.html,https://static01.nyt.com/images/2023/07/07/opinion/06paul-image/06paul-image-articleLarge.jpg,2023-07-06T09:00:36+0000,"There are the novels the literary world acclaims and there are the novels people actually read. Occasionally — perhaps with decreasing frequency — they are one and the same. But apart from momentary blips when best seller and critical darling align (Colson Whitehead, Margaret Atwood, Ocean Vuong), they usually diverge. Every era has its authors whose novels are at best overlooked and at worst disparaged by the literary cognoscenti and still dominate best-seller lists. These books succeed not only despite the critics but almost as if to spite them.",the-new-york-times,The New York Times
By Jenny Marder,Uncoordinated? You Can Still Be an Athlete.,"Many people avoid physical activity because they see themselves as clumsy. But, with practice, there are ways to fix that.",https://www.nytimes.com/2023/07/06/well/move/clumsiness-coordination-sports-exercise.html,https://static01.nyt.com/images/2023/07/11/well/10UNCOORDINATED-ATHLETICS/10UNCOORDINATED-ATHLETICS-articleLarge.jpg,2023-07-06T09:00:05+0000,"Carmen Chavez spent much of her life avoiding sports. Her aversion, she said, stemmed from the embarrassment of middle school gym class. As more athletic girls slammed volleyballs across the net, she worried about tripping or being hit by a ball. In order to avoid playing, she often sat on the sidelines and acted as the announcer.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: banquet,This word has appeared in 135 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/06/learning/word-of-the-day-banquet.html,https://static01.nyt.com/images/2023/06/22/learning/WOTD-banquet/WOTD-banquet-articleLarge.png,2023-07-06T06:00:02+0000,"The word banquet has appeared in 135 articles on NYTimes.com in the past year, including on May 29 in the Opinion essay “I’ve Spent 28 Years Pondering the Wild World of My Home” by Margaret Renkl:",the-new-york-times,The New York Times
By Frank Bruni,Ron DeSantis Is Running One Freaky Campaign,"Rather than trying to lift people up, he seems to be running on contempt.",https://www.nytimes.com/2023/07/06/opinion/ron-desantis-presidential-campaign.html,https://static01.nyt.com/images/2023/07/08/opinion/06bruni-newsletter-image/06bruni-newsletter-image-articleLarge.jpg,2023-07-06T16:00:04+0000,"If you missed the previous newsletter, you can read it here.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Lesson’ Review: Carefully Taut,A tense standoff between two writers kindles familial fireworks in this wittily self-aware melodrama.,https://www.nytimes.com/2023/07/06/movies/the-lesson-review.html,https://static01.nyt.com/images/2023/07/07/multimedia/06thelesson-zthm/06thelesson-zthm-articleLarge.jpg,2023-07-06T11:00:16+0000,"No one is quite what they seem in “The Lesson,” Alice Troughton’s winking literary mystery whose languid summer setting — a swanky estate in the English countryside — hides coldly destructive secrets.",the-new-york-times,The New York Times
By Matt Stevens,"For Asian American Actors, Playing a Hot Mess Is Liberating","Forget the pious immigrant family drama. Films and shows like “Joy Ride,” “Beef” and “Shortcomings” are finally exploring all dimensions of the experience.",https://www.nytimes.com/2023/07/06/movies/joy-ride-beef-shortcomings-asian-americans.html,https://static01.nyt.com/images/2023/07/09/arts/09asian-stories-cover-illo/09asian-stories-cover-illo-articleLarge.jpg,2023-07-06T09:00:42+0000,"Ashley Park did not tell her mother much about the drugs, the sex or any of the other debauchery in “Joy Ride,” the over-the-top comedy in which she is co-starring.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,A meeting between the leaders of the U.S. and Sweden.,https://www.nytimes.com/2023/07/06/briefing/sweden-nato-israel-jenin-ukraine.html,https://static01.nyt.com/images/2023/07/05/multimedia/06ambriefing-europe-PROMO/06ambriefing-europe-UlfKristersson-articleLarge.jpg,2023-07-06T04:19:23+0000,"In less than a week, NATO leaders will meet in Vilnius, Lithuania. But the prime minister of Sweden will continue not to be among them, given the continued opposition of Turkey’s president, Recep Tayyip Erdogan, to Sweden’s membership.",the-new-york-times,The New York Times
By The Learning Network,The Winners of Our 6th Annual Student Podcast Contest,"An oral history of Woodstock, an investigation into the origins of the fork, and an answer to the question of what makes a tune memorable. Listen to this year’s winning entries.",https://www.nytimes.com/2023/07/06/learning/the-winners-of-our-6th-annual-student-podcast-contest.html,https://static01.nyt.com/images/2023/07/06/learning/PodcastArtLN/PodcastArtLN-articleLarge.png,2023-07-06T14:57:11+0000,"In our Student Podcast Contest, teenagers can cover any topic they want, in any audio format they like, as long as they provide a complete listening experience in five minutes or less. That freedom makes this contest a joy to judge. ",the-new-york-times,The New York Times
,"Corrections: July 6, 2023","Corrections that appeared in print on Thursday, July 6, 2023.",https://www.nytimes.com/2023/07/06/pageoneplus/corrections-july-6-2023.html,,2023-07-06T04:09:46+0000,"An article on Tuesday about an increase in tuna prices in Tunisia referred incorrectly to salata mechouia. While the dish includes grilled vegetables, it typically does not contain eggplant.",the-new-york-times,The New York Times
By Hurubie Meko,Shootings in New York Drop by a Quarter as Surge of Violence Eases,"Murders and rapes were also down, part of a nationwide trend after a post-pandemic spike.",https://www.nytimes.com/2023/07/06/nyregion/shootings-nyc-crime.html,https://static01.nyt.com/images/2023/07/06/multimedia/06shootings-01-gtpm/06shootings-01-gtpm-articleLarge.jpg,2023-07-06T23:24:39+0000,"Shootings in New York City dropped by about 25 percent through the first half of this year compared with the same period last year, extending a downward trend after a spike in violent crime during the pandemic.",the-new-york-times,The New York Times
By David Waldstein,Want a Last-Minute Ticket to Wimbledon? No Problem. Just Get in Line.,"Thousands are waiting, even camping out, in rainy England for a chance to see one Wimbledon match. For some, it is an annual ritual, a pilgrimage for the love of tennis.",https://www.nytimes.com/2023/07/06/sports/tennis/wimbledon-queue.html,https://static01.nyt.com/images/2023/07/06/multimedia/06wimbledon-queue-top01-gzpk/06wimbledon-queue-top01-gzpk-articleLarge.jpg,2023-07-06T09:00:49+0000,"Tom O’Neill and Roz McArdle stood in Wimbledon’s famous ticketing queue with barely a hope of getting inside the grounds. It was 5:30 p.m. on Wednesday, there were 4,000 people ahead of them, and they were told by a steward that it was “enormously unlikely” they would get inside.",the-new-york-times,The New York Times
By Mike Isaac,"Threads Becomes Most Rapidly Downloaded App, Raising Twitter’s Ire",Instagram’s new app was downloaded more than 30 million times in 16 hours. Twitter threatened legal action against its rival.,https://www.nytimes.com/2023/07/06/technology/threads-downloads-twitter.html,https://static01.nyt.com/images/2023/07/06/multimedia/06threads-qljw/06threads-qljw-articleLarge.jpg,2023-07-06T19:11:09+0000,"Two hours after pressing the launch button on Wednesday on Threads, Instagram’s new app for real-time, public conversations, Mark Zuckerberg posted that more than two million people had downloaded his latest creation.",the-new-york-times,The New York Times
By David E. Sanger and Eric Schmitt,Biden Weighs Giving Ukraine Weapons Banned by Many U.S. Allies,"Ukraine is seeking cluster munitions, which are known to cause grievous injuries to civilians, as its ammunition supply runs low.",https://www.nytimes.com/2023/07/06/us/politics/biden-ukraine-cluster-bombs.html,https://static01.nyt.com/images/2023/07/06/multimedia/06dc-munitions-01-vcpm/06dc-munitions-01-vcpm-articleLarge.jpg,2023-07-06T23:59:06+0000,"For more than six months, President Biden and his aides have been wrestling with one of the most vexing questions in the war in Ukraine: whether to risk letting Ukrainian forces run out of the artillery rounds they desperately need to fight Russia, or agree to ship them cluster munitions — widely banned weapons known to cause grievous injury to civilians, especially children.",the-new-york-times,The New York Times
By Max Bearak,Nations Aim to Zero Out Shipping Emissions by Midcentury,"Regulators reached a provisional deal on how quickly the transition to zero-emissions fuels should happen for cargo ships, which often burn particularly dirty oil.",https://www.nytimes.com/2023/07/06/climate/cargo-ship-emissions-agreement.html,https://static01.nyt.com/images/2023/07/06/multimedia/06cli-shipping-cgqk/06cli-shipping-cgqk-articleLarge.jpg,2023-07-06T18:56:20+0000,Negotiators from nearly every country reached a provisional agreement on Thursday to effectively eliminate the shipping industry’s greenhouse gas emissions by as close to 2050 as possible.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Joy Ride’ Review: A Raunch-Com Roller Coaster,"Four friends travel to China in a trip that goes entertainingly off the rails in this terrific comedy, starring Ashley Park and Sherry Cola.",https://www.nytimes.com/2023/07/06/movies/joy-ride-review.html,https://static01.nyt.com/images/2023/07/07/multimedia/06joy-ride-vqwc/06joy-ride-vqwc-articleLarge.jpg,2023-07-06T09:00:56+0000,"The new “Joy Ride” offers a modern-comedy bingo card with pretty much all the squares checked: mismatched besties, an oddball crashing a group outing, said outing going wildly off the rails, freewheeling sex, projectile vomiting, unhinged debauchery involving booze and drugs, and a crucial plot point hinging on an intimate body part.",the-new-york-times,The New York Times
By Daniela J. Lamas,There’s One Hard Question My Fellow Doctors and I Will Need to Answer Soon,How will A.I. change how we practice medicine?,https://www.nytimes.com/2023/07/06/opinion/artificial-intelligence-medicine-healthcare.html,,2023-07-06T09:00:49+0000,"When faced with a particularly tough question on rounds during my intern year, I would run straight to the bathroom. There, I would flip through the medical reference book I carried in my pocket, find the answer and return to the group, ready to respond.",the-new-york-times,The New York Times
By Elizabeth Becker,A Brutally Honest Exploration of What It Means to Be a War Reporter,"In “No Ordinary Assignment,” the correspondent Jane Ferguson is candid about the fears and frustrations that come with her calling.",https://www.nytimes.com/2023/07/06/books/review/no-ordinary-assignment-jane-ferguson.html,https://static01.nyt.com/images/2023/07/16/multimedia/16Ferguson/11-Ferguson1-kzmp-articleLarge.jpg,2023-07-06T09:00:50+0000,"“Afghanistan was the Vietnam of our era,” Jane Ferguson writes in her memoir, “No Ordinary Assignment.” She sees her generation of reporters as descendants of the men and women who covered the first war the United States lost to a largely rural Asian nation. In both cases, America had the overwhelming military advantage of a superpower’s arsenal and the political disadvantage of a superpower’s hubris.",the-new-york-times,The New York Times
By Nate Cohn,"Kennedy, Christie and the Supreme Court: Are They Changing the Race?",A painful ruling from the court can sometimes free a party from an unpopular stance.,https://www.nytimes.com/2023/07/06/upshot/kennedy-christie-supreme-court.html,https://static01.nyt.com/images/2023/07/06/multimedia/06up-affirmative1-ctzg/06up-affirmative1-ctzg-articleLarge.jpg,2023-07-06T09:00:09+0000,"When I returned from a trip to China almost exactly eight years ago, I found my inbox full of requests from editors to write about two huge stories that unfolded while I was gone: the Supreme Court’s decision to legalize same-sex marriage and the emergence of a surprising candidate who entered the race after my departure, Donald J. Trump.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Abortion Drugs May Be Safe Even After the First Trimester, Study Suggests","Most women who took abortion medications were successful, often at later gestation periods. Many used only misoprostol, not the usual two-drug combination.",https://www.nytimes.com/2023/07/06/health/abortion-misoprostol.html,https://static01.nyt.com/images/2023/07/06/multimedia/06abortion-ljzh/06abortion-ljzh-articleLarge.jpg,2023-07-06T22:41:45+0000,"An overwhelming majority of women were able to end unwanted pregnancies with abortion medications on their own and without additional medical procedures, even if they were well beyond the first trimester, according to a report published on Thursday.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/06/crosswords/06bee-forum-thu/06bee-forum-thu-articleLarge.jpg,2023-07-06T07:00:12+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Christopher F. Schuetze,"Pieces of Munich Synagogue, Destroyed on Hitler’s Orders, Found in River",The demolition of the city’s main synagogue was an early sign of the terrible destruction to come under the Nazi regime.,https://www.nytimes.com/2023/07/06/world/europe/munich-synagogue-hitler-germany.html,https://static01.nyt.com/images/2023/07/06/world/06munich-synagogue/06munich-synagogue-articleLarge.jpg,2023-07-06T16:01:12+0000,"Eighty-five years ago, Munich’s main synagogue was demolished on direct orders from Adolf Hitler — a terrible harbinger of the destruction to come.",the-new-york-times,The New York Times
By Christine Hauser,"OceanGate, Operator of the Titan Submersible, Suspends Operations","The company made the announcement weeks after a dive to the wreckage of the Titanic presumably imploded, killing five people.",https://www.nytimes.com/2023/07/06/world/oceangate-titan-submersible-operations.html,https://static01.nyt.com/images/2023/07/06/multimedia/06xp-titan-cfzm/06xp-titan-cfzm-articleLarge.jpg,2023-07-06T18:49:03+0000,"OceanGate Expeditions said it had “suspended all exploration and commercial operations” after its Titan submersible presumably imploded during a dive to explore the wreckage of the Titanic last month, killing the company’s founder and four other people.",the-new-york-times,The New York Times
By Elisabeth Egan,Chris Paul Knows All About the Cycle of Life,"For the veteran N.B.A. point guard, publication month was a bittersweet mash-up of change, celebration and family.",https://www.nytimes.com/2023/07/06/books/review/sixty-one-chris-paul.html,https://static01.nyt.com/images/2023/07/06/multimedia/06Insidethelist-Paul-kzgh/06Insidethelist-Paul-kzgh-articleLarge.jpg,2023-07-06T09:00:36+0000,Chris Paul has had an eventful few weeks.,the-new-york-times,The New York Times
By Melena Ryzik,"For Filipino Audiences, ‘Here Lies Love’ Offers Emotional Rip Currents","For viewers as well as the all-Filipino cast, the musical about the Marcoses’ rise to power is a rare chance to commune, and revisit, together, a not-too-distant past.",https://www.nytimes.com/2023/07/06/theater/here-lies-love-filipino-history.html,https://static01.nyt.com/images/2023/07/06/multimedia/06here-lies-love-01-whzf/06here-lies-love-01-whzf-articleLarge.jpg,2023-07-06T19:22:39+0000,"The disco balls were spinning, the club music was pulsing, and on the dance floor, several Filipino audience members were near tears.",the-new-york-times,The New York Times
,Quotation of the Day: Cost of ‘Financial Trauma’? A Distorted View of Money.,"Quotation of the Day for Thursday, July 6, 2023.",https://www.nytimes.com/2023/07/06/pageoneplus/quotation-of-the-day-cost-of-financial-trauma-a-distorted-view-of-money.html,,2023-07-06T04:09:30+0000,“It can feel like watching a scary movie all over again.”,the-new-york-times,The New York Times
By Jill Cowan,Los Angeles Hotel Employees Return to Work but Warn of Additional Strikes,The hotel workers’ strike is the latest in a wave of labor actions by employees in California in what labor leaders are calling a “hot labor summer.”,https://www.nytimes.com/2023/07/06/us/los-angeles-hotel-strike.html,https://static01.nyt.com/images/2023/07/06/multimedia/06nat-hotel-strike-1-kwqv/06nat-hotel-strike-1-kwqv-articleLarge.jpg,2023-07-06T23:36:59+0000,"Thousands of housekeepers, front desk clerks, cooks and other hospitality staff returned to work on Wednesday at hotels in the Los Angeles area after three days of picketing, but union leaders said that more walkouts are likely in the coming days.",the-new-york-times,The New York Times
By Julia Sherman,"In Paris, a Dinner at a Former Taxidermy Workshop",The traveling culinary studio We Are Ona laid down roots in its founder Luca Pronzato’s home city and invited friends to celebrate.,https://www.nytimes.com/2023/07/06/t-magazine/paris-dinner-party-we-are-ona.html,https://static01.nyt.com/images/2023/07/11/t-magazine/food/Luca-Prozanto-slide-ELUD/Luca-Prozanto-slide-ELUD-articleLarge.jpg,2023-07-06T09:01:02+0000,"For the past four years, the culinary studio We Are Ona has been converting unconventional spaces around the world — the 31st floor of a New York City office building, a tennis court in Milan, the onetime atelier of a 19th-century French photographer — into temporary restaurants. Some operate for just a night, others for up to six months, and the studio’s founder, Luca Pronzato, 31, approaches each one as an elaborate, site-specific production, relying on an international crew of chefs, artisans, designers and florists to bring his vision to life. Though he’s organized 30 ticketed public pop-ups and over a hundred private culinary events, he’s never done the same thing twice.",the-new-york-times,The New York Times
By Lauren McCarthy,Long Island Steps Up Shark Patrols After Swimmers Are Bitten,The authorities in Suffolk County said they responded to three shark bites off Fire Island over a two-day period this week.,https://www.nytimes.com/2023/07/06/nyregion/shark-bites-safety-long-island.html,https://static01.nyt.com/images/2023/07/06/multimedia/06xp-sharks/06xp-sharks-articleLarge.jpg,2023-07-06T21:34:52+0000,Officials on Long Island have stepped up shark patrols after authorities responded to several reports of people being bitten by sharks in separate locations around the July 4 holiday.,the-new-york-times,The New York Times
,A Hawaii Shop Turning Oahu’s Invasive Trees Into Surfboards,"Plus: home décor from Ulla Johnson, a restaurant in a vintage airstream and more recommendations from T Magazine.",https://www.nytimes.com/2023/07/06/t-magazine/hawaii-surfboards-bizia-oahu.html,https://static01.nyt.com/images/2023/07/07/t-magazine/entertainment/7tmag-t-list-slide-1F0M-copy/7tmag-t-list-slide-1F0M-articleLarge.jpg,2023-07-06T13:00:12+0000,"This spring, the chef Molly Levine began serving seasonal cuisine from a refurbished 1971 Airstream trailer parked on a former dairy farm in the Hudson Valley. Westerly Canteen’s trailer holds a compact kitchen with cream-painted walls and blond wood counters. “I had this wild idea, like, ‘What if we took the food truck concept and put it in a space that is still mobile but feels beautiful and welcoming?’” Levine said as she stirred a pot of golden-hued stock, fragrant with spring onion and green garlic. Levine, who previously worked at the Berkeley, Calif., restaurant Chez Panisse, founded Westerly with her partner, Alex Kaindl, a farmer who tends half an acre in Sharon, Conn. Nearly all of their ingredients are sourced from farms nearby. (Starting this month, Kaindl’s crops will also be incorporated.) Developing the weekly menu is a puzzle that requires maximizing limited space and resources. “A lot of our decisions are very creative and passion driven but also very practical,” Kaindl said as Levine ladled the stock over a plate of nettle-stuffed ravioli. “We slice up the spring onions that go into the dish, and the tops are made into the broth,” Levine said. “We’re using every piece of the onion.” The founders hope to engage the surrounding community while also drawing diners from afar. They’ve partnered with Tenmile Distillery, which offers cocktails made with local ingredients to go alongside Westerly’s menu (their take on a Negroni includes Faccia Brutto bitters from Brooklyn, Method sweet vermouth from Romulus and gin made on-site at Tenmile). “We really want people to sit here and stay a while,” Levine said. westerlycanteen.com.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen","America, Shall I Compare Thee to a Chevy Volt?","Move over, apple pie. We’re picking new American symbols.",https://www.nytimes.com/2023/07/06/opinion/columnists-on-american-cultural-artifacts.html,https://static01.nyt.com/images/2023/07/06/opinion/06moo-cultural-artifacts-art/06moo-cultural-artifacts-art-articleLarge.jpg,2023-07-06T09:00:13+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Lola Fadulu,Can A.I. Be Funny? This Troupe Thinks So.,"ComedyBytes, a New York-based group, uses artificial intelligence to shape what makes audiences laugh.",https://www.nytimes.com/2023/07/06/nyregion/artificial-intelligence-comedy.html,https://static01.nyt.com/images/2023/07/06/nyregion/06nytoday/06nytoday-articleLarge.jpg,2023-07-06T04:10:04+0000,"Good morning. It’s Thursday. Today we’ll look at a New York-based comedy group that is using artificial intelligence to generate jokes. And we’ll bring you highlights from an interview with former Mayor Bill de Blasio and his wife, Chirlane McCray, on their separation.",the-new-york-times,The New York Times
By Talmon Joseph Smith,"Ex-Prisoners Face Headwinds as Job Seekers, Even as Openings Abound","An estimated 60 percent of those leaving prison are unemployed a year later. But after a push for “second-chance hiring,” some programs show promise.",https://www.nytimes.com/2023/07/06/business/economy/jobs-hiring-after-prison.html,https://static01.nyt.com/images/2023/06/20/multimedia/00second-chance-jobs-02-jhgv/second-chance-jobs-02-jhgv-articleLarge.jpg,2023-07-06T07:00:15+0000,"The U.S. unemployment rate is hovering near lows unseen since the 1960s. A few months ago, there were roughly two job openings for every unemployed person in the country. Many standard economic models suggest that almost everyone who wants a job has a job.",the-new-york-times,The New York Times
By New York Times Audio,"Listen: Serial’s New Episode, Twitter’s Rival Arrives, ‘Bridget Jones’s Diary’","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/07/06/podcasts/listen-serials-new-episode-twitters-rival-arrives-bridget-joness-diary.html,https://static01.nyt.com/images/2023/07/06/multimedia/06HF-threads-audio-app-mfqw/06HF-threads-audio-app-mfqw-articleLarge-v2.jpg,2023-07-06T17:59:56+0000,"We hope you’ve started Serial’s new series, The Retrievals, about the shocking events that unfolded at a Yale fertility clinic, because Episode 2 is out now. Also, don’t miss a special Hard Fork episode with Instagram’s chief executive about the platform’s new competitor to Twitter. And how far would you travel to find your mother’s con man?",the-new-york-times,The New York Times
By Victor Mather,"Tour de France Becomes a ‘Big, Big Battle’ Between Pogacar and Vingegaard",The two favorites traded attacks in punishing stages in the Pyrenees.,https://www.nytimes.com/2023/07/06/sports/cycling/tour-de-france-pogacar-vingegaard.html,https://static01.nyt.com/images/2023/07/06/multimedia/06cycling-tourWEB1-pgzf/06cycling-tourWEB1-pgzf-articleLarge.jpg,2023-07-06T17:01:42+0000,"Everyone expected this year’s Tour de France to be a two-cyclist race between the defending champion, Jonas Vingegaard of Denmark, and the 2020 and 2021 winner, Tadej Pogacar of Slovenia. And everyone expected the first true test for them to come on Days 5 and 6 in the Pyrenees mountains.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rikki Novetsky, Mary Wilson, Stella Tan, Michael Benoist, Rachel Quester, Dan Powell, Elisheba Ittoop and Chris Wood",Russia After the Rebellion,What Vladimir Putin’s reaction to the Wagner mutiny indicates about the state of his power.,https://www.nytimes.com/2023/07/06/podcasts/the-daily/russia-rebellion-prigozhin.html,,2023-07-06T10:00:17+0000,"Last month, a rebellion inside Russia left lingering questions about what really happened and about what the ramifications would be for President Vladimir V. Putin.",the-new-york-times,The New York Times
,Douglas Stuart Doesn’t Need 3 People at His Dream Dinner Party,"“I regret that I never met Hilary Mantel,” says the Booker-winning Scottish novelist, whose most recent book, “Young Mungo,” is now out in paperback. “I would be delighted with three of her.”",https://www.nytimes.com/2023/07/06/books/review/douglas-stuart-interview.html,https://static01.nyt.com/images/2023/07/09/books/review/09ByTheBook-STUART/09ByTheBook-STUART-articleLarge.jpg,2023-07-06T09:00:28+0000,What books are on your night stand?,the-new-york-times,The New York Times
"By Anita Isaacs, Rachel A. Schwartz and Álvaro Montenegro","If the Election Deniers Succeed, Guatemala Will Have Lost the Battle for Democracy","Though the country’s autocrats have now deployed the full force of the state to steal the elections, they are not the only people mobilizing.",https://www.nytimes.com/2023/07/06/opinion/guatemala-elections-democracy.html,https://static01.nyt.com/images/2023/07/06/multimedia/06Isaac-1-ktvq/06Isaac-1-ktvq-articleLarge.jpg,2023-07-06T19:00:10+0000,"Guatemala’s democracy is under assault. Over the past four years, a group of powerful elites tied to organized crime, known as the “pact of the corrupt,” has been steadily dismantling Guatemala’s democratic guardrails by co-opting judicial institutions and arresting and exiling prosecutors, judges, journalists and pro-democracy activists. Now, in their next step to consolidate power, they are trying to manipulate the national elections that are underway.",the-new-york-times,The New York Times
By The New York Times,At Least 16 Are Killed in Suspected Gas Leak in South Africa,"A cylinder with a type of gas often linked to illegal mining was found in a shack at an encampment near the city of Boksburg, an official said.",https://www.nytimes.com/2023/07/05/world/africa/south-africa-gas-leak.html,https://static01.nyt.com/images/2023/07/05/multimedia/05safrica-gasleak-qzvk/05safrica-gasleak-qzvk-articleLarge.jpg,2023-07-06T00:20:54+0000,"JOHANNESBURG — At least 16 people were killed in a gas leak at an informal housing encampment on the outskirts of Johannesburg, the police said on Wednesday.",the-new-york-times,The New York Times
By Roberta Smith,"They Hold Weeds, and an Artist’s Sublime Vision","The ceramist Doyle Lane created a universe of colors and shapes with his ‘weed pots,’ 100 of which form his first solo show in New York, at David Kordansky.",https://www.nytimes.com/2023/07/06/arts/design/doyle-lane-weed-pots-kordansky-gallery.html,https://static01.nyt.com/images/2023/07/06/arts/06DOYLE-LANE-REVIEW/06DOYLE-LANE-REVIEW-articleLarge.jpg,2023-07-06T18:20:56+0000,"The David Kordansky Gallery has mounted a wonderful wormhole of an exhibition, “Doyle Lane: Weed Pots.” Its point of access is the small unassuming “weed pot,” a frequent accent in modern California interiors starting in the late 1950s. Thrown on a wheel, Lane’s pots were rarely more than 3 or 4 inches high, spherical or elliptical in volume and usually topped by a short, narrow neck, small mouth and turned lip, designed to hold a dried sprig of weed.",the-new-york-times,The New York Times
By Pam Belluck,What to Know if You’re Considering the Alzheimer’s Drug Leqembi,"Medicare will cover much of the cost for patients in the early stages of the disease, but Leqembi has safety risks and can only modestly slow cognitive decline.",https://www.nytimes.com/2023/07/06/health/leqembi-alzheimers-drug.html,https://static01.nyt.com/images/2023/07/06/multimedia/06leqembi-service-vlfk/06leqembi-service-vlfk-articleLarge.jpg,2023-07-06T22:20:07+0000,"On Thursday, the Food and Drug Administration gave full approval to the drug Leqembi for patients who are in the early stages of Alzheimer’s disease, and Medicare said it would cover 80 percent of the cost of the $26,500-per-year medication. The decisions by the two federal agencies will vastly increase access to the drug but also present a dilemma for patients and their families.",the-new-york-times,The New York Times
By Erika Solomon,"German Businesses Bet Big on China, and They’re Starting to Worry",Geopolitical risks have exposed long-ignored strains on Germany’s socioeconomic model. The family businesses underpinning its economy are seeking a new path.,https://www.nytimes.com/2023/07/06/world/europe/germany-china-business-economy.html,https://static01.nyt.com/images/2023/07/06/multimedia/06germany-mittelstand-promo-zvjc/06germany-mittelstand-promo-zvjc-articleLarge.jpg,2023-07-06T09:30:17+0000,"Amid the ruins of a city ravaged by World War II, Karl Haeusgen’s grandfather invented a hydraulic pump he was so proud of that he founded a company to sell it. Back then, there were no revenue projections or five-year growth strategies. The plan was survival: “It was just about grabbing chances,” Mr. Haeusgen said.",the-new-york-times,The New York Times
By David French,The Rage and Joy of MAGA America,Come for the community. Stay for the vituperation.,https://www.nytimes.com/2023/07/06/opinion/maga-america-trump.html,https://static01.nyt.com/images/2023/07/06/opinion/06french-newsletter-image/06french-newsletter-image-articleLarge.jpg,2023-07-06T19:00:03+0000,"I’ve shared this fact with readers before: I live in Tennessee outside Nashville, a very deep-red part of America. According to a New York Times tool that calculates the political composition of a community, only 15 percent of my neighbors are Democrats. I’ve been living here in the heart of MAGA country since Donald Trump came down the escalator. This is the world of my friends, my neighbors and many members of my family. That is perhaps why, when I’m asked what things are like now, eight years into the Trump era, I have a ready answer: Everything is normal until, suddenly, it’s not. And unless we can understand what’s normal and what’s not, we can’t truly understand why Trumpism endures.",the-new-york-times,The New York Times
By Valerie Hopkins,"Prigozhin Is Said to Be in Russia, as Wagner Mystery Deepens","After the mercenary boss staged a brief insurrection in Russia, the leader of Belarus said his country had taken him in, but now says the Wagner leader was in St. Petersburg and then “maybe he went to Moscow.”",https://www.nytimes.com/2023/07/06/world/europe/prigozhin-russia-belarus-lukashenko.html,https://static01.nyt.com/images/2023/07/06/multimedia/06belarus-prigozhin-01b-jvbz/06belarus-prigozhin-01b-jvbz-articleLarge.jpg,2023-07-06T23:00:18+0000,"The mercenary leader Yevgeny V. Prigozhin is in Russia and is a “free man” despite staging a rebellion against Moscow’s military leadership, the leader of Belarus said on Thursday, deepening the mystery of where Mr. Prigozhin and his Wagner group stand and what will become of them.",the-new-york-times,The New York Times
