author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mike Ives,Your Tuesday Briefing,"BBC, India, France: Here’s what you need to know.",https://www.nytimes.com/2019/12/16/briefing/bbc-india-france.html,https://static01.nyt.com/images/2019/12/17/world/17ambriefing-europe-promo/17ambriefing-europe-promo-facebookJumbo-v2.jpg,2019-12-17T05:32:11Z,"Edward Wong, our former Beijing bureau chief who now covers U.S. foreign policy, wrote the story with Julian Barnes, who covers intelligence and national security. Edward responded by email.
Can you say anything about how you got the story?
I first heard ab… [+1978 chars]",the-new-york-times,The New York Times
Neil Vigdor,Drew Brees Dethrones Peyton Manning as the N.F.L. Touchdown King,"Brees threw four touchdown passes on Monday to surpass Manning’s career record by two TDs. In a Saints rout of the Colts, Brees also broke the league’s single-game record for completion percentage.",https://www.nytimes.com/2019/12/16/sports/football/Brees-passing-touchdowns-record.html,https://static01.nyt.com/images/2019/12/16/sports/16xp-brees/merlin_166065381_05c057d8-98cf-4e4f-a57d-5dc29db4ef1e-facebookJumbo.jpg,2019-12-17T05:01:47Z,"New Englands Tom Brady, who has 538 career touchdowns and six Super Bowl rings, tweeted his congratulations to Brees and said he looked forward to trying to eclipse his record.
Brees, 40, has been putting up gaudy statistics after missing five games early in… [+443 chars]",the-new-york-times,The New York Times
Mariel Padilla,"Executions and Support for the Death Penalty Remain Low, Report Finds","States carried out 22 executions this year, the Death Penalty Information Center said.",https://www.nytimes.com/2019/12/17/us/death-penalty-USA-stats.html,https://static01.nyt.com/images/2019/12/17/multimedia/17xp-deathpenalty/17xp-deathpenalty-facebookJumbo.jpg,2019-12-17T05:01:06Z,"More than 90 percent of this years executions were carried out in the South: Texas had nine; Alabama, Georgia and Tennessee each had three; Florida two; and Missouri and South Dakota each had one. 
Thirty-two states have abolished the death penalty or not ca… [+1511 chars]",the-new-york-times,The New York Times
Dennis Overbye,Europe’s Cheops Satellite Will Scour Space for Habitable Planets,Follow the launch of the world’s newest orbiting telescope.,https://www.nytimes.com/2019/12/17/science/cheops-satellite-exoplanet.html,https://static01.nyt.com/images/2019/12/17/science/17CHEOPS01/17CHEOPS01-facebookJumbo.jpg,2019-12-17T05:00:11Z,"The European Space Agency is continuing the search for new Earths this week with the launch of Cheops, a new telescope whose name stands for CHaracterising ExOPlanet Satellite.
Cheops is scheduled to launch on a Soyuz-Fregat rocket from the European spacepor… [+540 chars]",the-new-york-times,The New York Times
Kenneth P. Vogel,Giuliani Provides Details of What Trump Knew About Ambassador’s Removal,"Rudolph Giuliani said in an interview that he briefed the president “a couple of times” about Marie Yovanovitch, the envoy to Ukraine, setting her recall in motion.",https://www.nytimes.com/2019/12/16/us/politics/giuliani-yovanovitch-ukraine.html,https://static01.nyt.com/images/2019/12/16/us/politics/16dc-giuliani1/16dc-giuliani1-facebookJumbo.jpg,2019-12-17T04:40:22Z,"Ms. Yovanovitch, a 33-year veteran of the Foreign Service, testified in the impeachment proceedings that Mr. Giuliani helped lead a smear campaign against her based on what she described as scurrilous lies, and she described the State Department as capitulati… [+1852 chars]",the-new-york-times,The New York Times
Kevin Baker,A Man Who Got Away with Everything (2002),Kevin Baker reviews book American Scoundrel: The Life of the Notorious Civil War General Dan Sickles by Thomas Keneally; drawing (M),https://www.nytimes.com/2002/04/14/books/the-man-who-got-away-with-everything.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-17T11:56:26Z,"Yet there was more, so much more, as Thomas Keneally recounts in his mesmerizing biography, ''American Scoundrel.'' Mesmerizing, that is, in the same way an automobile accident is. A Medal of Honor winner, a United States congressman, ambassador, military gov… [+4052 chars]",the-new-york-times,The New York Times
Reuters,Morgan Stanley Restarts Its Base Metals Business-Sources - The New York Times,"U.S. investment bank Morgan Stanley is building up its base metals trading business after abandoning it four years ago, sources familiar with the matter told Reuters.",https://www.nytimes.com/reuters/2019/12/17/business/17reuters-metals-trading-morgan-stanley.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-17T11:48:00Z,"LONDON U.S. investment bank Morgan Stanley is building up its base metals trading business after abandoning it four years ago, sources familiar with the matter told Reuters.
The move comes as rising volumes and volatility in industrial metals have boosted re… [+442 chars]",the-new-york-times,The New York Times
,DealBook: Boeing Crisis Could Hit the Broader Economy,"A halt in production of the company’s 737 Max jet will affect hundreds of parts suppliers around the U.S., but will reduce losses for Boeing.",https://www.nytimes.com/2019/12/17/business/dealbook/boeing-737-max-production.html,https://static01.nyt.com/images/2019/12/17/business/17db-boeing/merlin_166057473_b062ff84-a6a2-4295-a0cc-81b8579dc98f-facebookJumbo.jpg,2019-12-17T11:31:37Z,"But job growth has slowed sharply this year in Michigan, Pennsylvania and other states that were critical to Mr. Trumps victory in 2016, as well as in states like Minnesota that he narrowly lost, the reporters write.
The two hardest-hit sectors are manufactu… [+1182 chars]",the-new-york-times,The New York Times
Aurelien Breeden,France Pension Protests: Why Unions Are Up in Arms Against Macron,The country has been gripped by strikes over President Emmanuel Macron’s plans to overhaul a generous but dizzyingly complex pension system.,https://www.nytimes.com/2019/12/17/world/europe/france-pension-protests.html,https://static01.nyt.com/images/2019/12/17/world/17france-pensions-explainer/17france-pensions-explainer-facebookJumbo.jpg,2019-12-17T11:30:06Z,"The government wants a unified, point-based system; but it also wants the French to work longer. 
Mr. Macron does not want to change the legal retirement age or the systems redistributive nature. Instead, he wants to unify the 42 different programs into a si… [+1713 chars]",the-new-york-times,The New York Times
,The Fall of Britain’s ‘Red Wall’,What one town’s political shift may reveal about the future of the United Kingdom.,https://www.nytimes.com/2019/12/17/podcasts/the-daily/brexit-uk-election.html,https://static01.nyt.com/images/2019/12/06/world/xxjourney5sub/xxjourney5sub-facebookJumbo.jpg,2019-12-17T11:01:54Z,"Patrick Kingsley contributed reporting.
The Daily is made by Theo Balcomb, Andy Mills, Lisa Tobin, Rachel Quester, Lynsea Garrison, Annie Brown, Clare Toeniskoetter, Paige Cowett, Michael Simon Johnson, Brad Fisher, Larissa Anderson, Wendy Dorr, Chris Wood, … [+459 chars]",the-new-york-times,The New York Times
Nicholas Wade,Tombs at Ancient Greek Site Were Gold-Lined Chambers,"The burial structures were looted during antiquity, but beads and a pendant depicting Hathor, an Egyptian goddess, suggest earlier trade links between Pylos, Greece, and Egypt.",https://www.nytimes.com/2019/12/17/science/tombs-archaeology-ancient-greece.html,https://static01.nyt.com/images/2019/12/17/science/17pylos-tombs01/17pylos-tombs01-facebookJumbo.jpg,2019-12-17T11:00:10Z,"Archaeologists see the new finds at Pylos as helping to clarify the early relationship between the Minoan and Mycenaean civilizations. The elites at Pylos and Mycene were using Minoan imagery and art objects to establish their status in Greek society. 
They … [+1466 chars]",the-new-york-times,The New York Times
Michael McKee,How Your Landlord Could Be Tracking You,Key fobs and other smart-access technologies make it easier for us to get in and out of our homes — but they’re also a privacy hazard.,https://www.nytimes.com/2019/12/17/opinion/smart-access-tenants-rights.html,https://static01.nyt.com/images/2019/12/17/opinion/17McKee/17McKee-facebookJumbo.jpg,2019-12-17T11:00:10Z,"Over the last two decades, keyless smart access technologies that use fobs, pin codes, smartphone apps and most alarmingly, biometric recognition technology have become widely adopted, transforming the way tenants access their homes and live their lives. For … [+1235 chars]",the-new-york-times,The New York Times
Ross Douthat,Laughing Through the Trump Era,The great drama of the Russia investigation has turned out to be a dark Coen brothers farce.,https://www.nytimes.com/2019/12/17/opinion/trump-coen-brothers.html,https://static01.nyt.com/images/2019/12/17/opinion/17douthatWeb/17douthatWeb-facebookJumbo.jpg,2019-12-17T11:00:09Z,"I have two answers to this case against laughter. 
The first is a rejection of its final premise: Trump has indeed hurt vulnerable people, but between the leaven of incompetence in his cruelty, his rejection of some of the disastrous ambitions of his predece… [+2690 chars]",the-new-york-times,The New York Times
"George T. Conway III, Steve Schmidt, John Weaver and Rick Wilson","We Are Republicans, and We Want Trump Defeated",The president and his enablers have replaced conservatism with an empty faith led by a bogus prophet.,https://www.nytimes.com/2019/12/17/opinion/lincoln-project.html,https://static01.nyt.com/images/2019/12/16/opinion/16Weaver1/16Weaver1-facebookJumbo.jpg,2019-12-17T11:00:09Z,"On that day in Pennsylvania, Sickles was a major general commanding the Union Armys III Corps at the Battle of Gettysburg, and his incompetence wrought chaos and danger. The Confederate Army took advantage, and turned the Union line. Had the rebel soldiers br… [+1829 chars]",the-new-york-times,The New York Times
Suzanne Nossel,We’re Not Ready for the Next Disinformation Attack,The last election weakened our election. Why aren’t we preparing for the next one?,https://www.nytimes.com/2019/12/17/opinion/disinformation-election-2020.html,https://static01.nyt.com/images/2019/12/17/opinion/17Nossel/17Nossel-facebookJumbo.jpg,2019-12-17T11:00:08Z,"American democracy has a target on its back: Disinformation has become a firm fixture of political campaigns in the digital age. Given the countrys polarized politics and history of close elections, the prospect that sophisticated influence operations, foreig… [+2111 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Tuesday Briefing,"Democrats, Pervez Musharraf, Drew Brees: Here's what you need to know.",https://www.nytimes.com/2019/12/17/briefing/democrats-pervez-musharraf-drew-brees.html,https://static01.nyt.com/images/2019/12/17/us/politics/17us-ambriefing-impeachment-AMCORE/merlin_166047414_222bddd8-c322-4f50-b03e-9d3cdd1c5588-facebookJumbo.jpg,2019-12-17T10:33:14Z,"Snapshot: Above, a school in Nagoro, Japan, which was closed after the last two students, depicted as dolls, grew up. A resident of the village helped produce 350 such dolls, which outnumber human residents by more than 10 to 1. The effects of Japans shrinkin… [+979 chars]",the-new-york-times,The New York Times
The New York Times,ESA’s Cheops to scour space for habitable exoplanets: Where and when to watch the launch,"Cheops, to be launched on Soyuz-Fregat rocket, is a new telescope whose name stands for CHaracterising ExOPlanet Satellite. The post ESA’s Cheops to scour space for habitable exoplanets: Where and when to watch the launch appeared first on Firstpost.",https://www.nytimes.com/2019/12/16/science/cheops-satellite-exoplanet.html,https://images.firstpost.com/wp-content/uploads/2019/12/Cheops.jpg,2019-12-17T10:17:28Z,"The New York TimesDec 17, 2019 16:07:45 IST
Editor's Note: The stated launch of ESA's Cheops mission has been postponed indefinitely from 2.24 pm IST 17 December due to technical issues. The space agency is yet to announce a revised launch date/time.
The Eu… [+5046 chars]",the-new-york-times,The New York Times
Azi Paybarah,Jarring Billboards’ Goal: To Prevent Pedestrian Deaths,"A new ad campaign is promoting Vision Zero, the driving safety initiative that New York City credits with reducing fatalities.",https://www.nytimes.com/2019/12/17/nyregion/vision-zero-nyc.html,https://static01.nyt.com/images/2019/12/16/nyregion/16nytoday/16nytoday-facebookJumbo.jpg,2019-12-17T10:13:51Z,"The Timess Corey Kilgannon writes:
New York City is not known for producing collegiate athletic powerhouses.
An exception was the basketball team fielded in 1950 by City College in Harlem the only basketball team to ever win two national championships in th… [+1048 chars]",the-new-york-times,The New York Times
Jennifer Medina and Reid J. Epstein,How the Next Democratic Debate Got Ensnared in a Labor Fight,"As cafeteria workers at the site of Thursday’s debate battle for a better contract, they’ve enlisted the candidates, showing the grip that organized labor still has on the party.",https://www.nytimes.com/2019/12/17/us/politics/democratic-debate-labor-marymount.html,https://static01.nyt.com/images/2019/12/17/us/politics/17debate-labor-01/17debate-labor-01-facebookJumbo.jpg,2019-12-17T10:11:14Z,"Were optimistic for a positive resolution so the American people can hear from our presidential candidates on a brighter, better vision for our nation, Mr. Hicks said.
A Sodexo spokesman, Enrico Dinges, said the company was 100 percent committed to reaching … [+1579 chars]",the-new-york-times,The New York Times
Liz Alderman,Mortgage Rates Below 1% Put Europe on Alert for Housing Bubble,Cheap money is driving a property boom that is pricing many residents out of big cities and causing concern among policymakers.,https://www.nytimes.com/2019/12/17/business/europe-housing.html,https://static01.nyt.com/images/2019/12/17/business/17bubble-1/00bubble-1-facebookJumbo.jpg,2019-12-17T10:00:33Z,"Rents and mortgages consume a quarter of monthly income on average, up from 17 percent two decades ago, according to data compiled by Housing Europe, a federation of affordable-housing groups. One-tenth of Europeans spend over 40 percent of their income on ho… [+1591 chars]",the-new-york-times,The New York Times
Motoko Rich and Nadia Shira Cohen,There Are No Children Here. Just Lots of Life-Size Dolls.,"As Japan’s population shrinks and ages, rural areas are emptying out. In one childless village, two dozen adults compensate for the absence with the company of hundreds of giant handmade dolls.",https://www.nytimes.com/2019/12/17/world/asia/japan-dolls-shrinking-population-nagoro.html,https://static01.nyt.com/images/2019/11/26/world/26japandolls-promo/26japandolls1-facebookJumbo.jpg,2019-12-17T10:00:32Z,"Ms. Ayano keeps a doll modeled after her grandmother in the passenger seat of her car. When driving the hour and a half to the grocery store, she said, Im never lonely.
The day before the recreated sports festival at the old school, Ms. Ayano staged various … [+1281 chars]",the-new-york-times,The New York Times
David W. Chen,Coaching Legends Were Accused of Abuse. Will Someone Finally Pay?,"Since New York lifted the statute of limitations on sexual abuse lawsuits, scores of victims have come forward.",https://www.nytimes.com/2019/12/17/sports/coaches-sexual-abuse.html,https://static01.nyt.com/images/2019/12/16/sports/16coaches1/merlin_165795975_c845fe8e-d598-4fac-a63f-42d0318d657b-facebookJumbo.jpg,2019-12-17T10:00:31Z,"The abuse sometimes occurred at a remote part of a school after hours, or a hotel during a road trip, or a coachs house, the lawsuits claim. One former football player for St. Francis Prep in Queens alleged in an affidavit that a coach invited me to his home … [+1481 chars]",the-new-york-times,The New York Times
"Elizabeth Paton, Taylor Lorenz and Isabella Kwai","What Do Gen Z Shoppers Want? A Cute, Cheap Outfit That Looks Great on Instagram","Three young female shoppers in three countries talk about what they buy, where they buy it and why.",https://www.nytimes.com/2019/12/17/style/fast-fashion-gen-z.html,https://static01.nyt.com/images/2019/12/17/fashion/17SaturdayNightGirls-top/17SaturdayNightGirls-top-facebookJumbo.jpg,2019-12-17T10:00:29Z,"On my main Instagram, people wouldnt know Im funny. Because I just overthink what I post: Will people get it? Are people actually going to laugh at that?
Sometimes Ill get a weird feeling where I need to get off social media. I know some people delete their … [+1214 chars]",the-new-york-times,The New York Times
Tracey Tully,"Edbert, 10, Excels at Cursive. Should Other Students Follow His Lead?","Edbert Aquino is a national handwriting champion from New Jersey, where a lawmaker wants all public schools to teach the skill again.",https://www.nytimes.com/2019/12/17/nyregion/cursive-writing-nj.html,https://static01.nyt.com/images/2019/12/13/nyregion/00cursive1/00cursive1-facebookJumbo.jpg,2019-12-17T10:00:28Z,"The proposed legislation faces an uncertain future in New Jersey, where teachers are already asked to help children reach greater levels of proficiency in core subjects like and English.
Teachers are inundated with so much to get through, said Shannon Keogh,… [+1107 chars]",the-new-york-times,The New York Times
Sebastian Modak,"On New Zealand’s Stunning West Coast, the Beauty Doesn’t Stop","For Stop #47, the 52 Places Traveler reveled in nature unleashed on the new Paparoa Track, where alpine forests and craggy peaks give way to dense rainforest.",https://www.nytimes.com/2019/12/17/travel/52-places-new-zealand-paparoa-track.html,https://static01.nyt.com/images/2019/12/17/travel/17ptg-newzealand-video-promo/17ptg-newzealand-video-promo-facebookJumbo.jpg,2019-12-17T10:00:27Z,"[MUSIC PLAYING] Im not even halfway to my destination. Ive been driving for, like, three hours. Holy ... Ooh, where to begin? New Zealand was just one wow after another. I dont think theres been a place as physically and naturally stunning that Ive been this … [+2594 chars]",the-new-york-times,The New York Times
Keith Bradsher and Ailin Tang,"China Responds Slowly, and a Pig Disease Becomes a Lethal Epidemic",The bungled effort to contain African swine fever could result in higher Chinese food costs for years and shows the limits of Beijing’s top-down approach to problems.,https://www.nytimes.com/2019/12/17/business/china-pigs-african-swine-fever.html,https://static01.nyt.com/images/2019/12/02/business/00chinapigs-1/00chinapigs-1-facebookJumbo.jpg,2019-12-17T10:00:24Z,"Three years of costs were all for nothing, Mr. Peng said.
His loss was the governments as well. Because he did not report the episode, local officials could not make sure he followed all the steps necessary to halt the spread, like burying carcasses a consid… [+1448 chars]",the-new-york-times,The New York Times
Hillary Chute and Ed Park,The Best Comics of 2019,The Book Review’s graphics columnists weigh in on their favorites of 2019.,https://www.nytimes.com/2019/12/17/books/review/best-comics-of-the-year-hillary-chute-ed-park.html,https://static01.nyt.com/images/2019/12/11/books/review/clyde-fans/clyde-fans-facebookJumbo.jpg,2019-12-17T10:00:19Z,"This year in comics gave readers an assortment of wonders big and small, and Graphic Contents choices for the best of 2019 range from long-fermenting multi-character epics to graphic novels and memoirs for younger readers to a variety of forceful works addres… [+7443 chars]",the-new-york-times,The New York Times
Andrea Salcedo and Ed Shanahan,Jersey City Shooting: Hundreds Mourn at Slain Officer’s Wake,The killing of Detective Joseph Seals began a chain of events that ended in a deadly anti-Semitic attack on a kosher grocery store.,https://www.nytimes.com/2019/12/17/nyregion/joseph-seals-funeral-jersey-city-shooting.html,https://static01.nyt.com/images/2019/12/16/nyregion/16njcop/16njcop-facebookJumbo.jpg,2019-12-17T10:00:18Z,"Detective Seals joined the Jersey City Police Department in 2006 after spending several years with the Hudson County Corrections Department. He was born in Jersey City, graduated from high school in Bayonne, just to the south, and lived with his wife and chil… [+717 chars]",the-new-york-times,The New York Times
Sarah Firshein,How to Pack for Children? Leave It to the Experts,"Several parent-founded companies are popping up, seeking to relieve travel-packing stress by espousing D.I.F.M. — “do it for me” — solutions.",https://www.nytimes.com/2019/12/17/travel/family-travel.html,https://static01.nyt.com/images/2019/12/22/travel/03trending-kids01/22Trending01-facebookJumbo.jpg,2019-12-17T10:00:18Z,"Serving central London, Airtots rents out larger gear like a Babyzen YOYO+ stroller, which retails for about $450 (about $56 for one week, and about $96 for two weeks). Bundles of gear (from about $238 a week), organized by age, include everything from bottle… [+1718 chars]",the-new-york-times,The New York Times
By Richard Schiffman,Teaching Teens to See Eating as Part of the Natural World,"A curriculum called “Food Ed.” encourages high school students to think about the way nutrition intersects with culture, the environment and farming.",https://www.nytimes.com/2019/12/17/well/eat/teaching-teens-to-see-eating-as-part-of-the-natural-world.html,https://static01.nyt.com/images/2019/12/03/well/00well-fooded/00well-fooded-facebookJumbo.jpg,2019-12-17T10:00:07Z,"We are educating kids to pass tests; were not educating them to live healthy lives, Ms. Nierenberg said.
Abby Franks teaches Food Ed. at Morey FlexTech, a high school in Shepherd, Mich., set in the middle of corn and soy fields. Ms. Franks is also concerned … [+1386 chars]",the-new-york-times,The New York Times
Jonathan Malesic,Letter of Recommendation: Cheap Sushi,It makes the sublime available to the masses — what’s so bad about that?,https://www.nytimes.com/2019/12/17/magazine/letter-of-recommendation-cheap-sushi.html,https://static01.nyt.com/images/2019/12/22/magazine/22-mag-LOR/22-mag-LOR-facebookJumbo.jpg,2019-12-17T10:00:07Z,"To sushi snobs, part of the allure is surely that no other food demands such austere discipline of its makers. At some sushi bars in Japan, prospective chefs begin making rice only after a long novitiate, then wait even longer before they are permitted to pic… [+2495 chars]",the-new-york-times,The New York Times
,"New & Noteworthy, From Carrie Fisher to the Case for Impeachment","A selection of recent releases of note; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2019/12/17/books/review/new-this-week.html,https://static01.nyt.com/images/2019/12/16/books/UndoingNew/UndoingNew-facebookJumbo.jpg,2019-12-17T10:00:06Z,"IMPEACH: The Case Against Donald Trump, by Neal Katyal with Sam Koppelman. (Mariner/Houghton Mifflin Harcourt, paper, $14.99.) Katyal, a law professor and former acting solicitor general, lays out the constitutional impetus for impeaching the president.
CARR… [+864 chars]",the-new-york-times,The New York Times
Rivka Galchen,The Case of the Angry Daughter,Why did my sweet 5-year-old become so stormy when she started kindergarten?,https://www.nytimes.com/2019/12/17/magazine/angry-child.html,https://static01.nyt.com/images/2019/12/22/magazine/22mag-angry-02/22mag-angry-02-facebookJumbo-v4.jpg,2019-12-17T10:00:04Z,"Hesitantly, I ask her what the sign means.
It means the detective agency is closed on Saturdays and Sundays.
I ask, What is the box and the person in the corner?
Thats lost treasure. It cant be found.
Conan Doyle killed off his famous detective in The Fin… [+3797 chars]",the-new-york-times,The New York Times
Sharon LaFraniere,"Rick Gates, Ex-Trump Aide and Key Witness for Mueller, to Be Sentenced - The New York Times","Rick Gates, Ex-Trump Aide and Key Witness for Mueller, to Be Sentenced The New York Times Impeachment rules, winter weather, Rick Gates in court: 5 things to know Tuesday USA TODAY Rick Gates faces sentencing for conspiracy and lying to FBI in Mueller probe T…",https://www.nytimes.com/2019/12/17/us/politics/rick-gates-sentencing.html,https://static01.nyt.com/images/2019/12/17/us/politics/17dc-gates1/17dc-gates1-facebookJumbo.jpg,2019-12-17T10:00:00Z,"Probation is a very generous break, but it sounds like his cooperation has been extraordinary, said Barbara McQuade, a University of Michigan law professor and former federal prosecutor who observed one trial in which Mr. Gates testified for the government. I… [+585 chars]",the-new-york-times,The New York Times
Reuters,Factbox: Deals by Major Suppliers in the Race for 5G,"Chinese technology giant Huawei is locked in a race with rivals Nokia and Ericsson to build next-generation 5G networks, even as several governments weigh up security concerns surrounding the global networks leader.",https://www.nytimes.com/reuters/2019/12/17/technology/17reuters-telecoms-5g-orders-factbox.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-17T09:33:45Z,"February - Picked as 5G supplier by VIVA Bahrain, a subsidiary of Saudi state-controlled telecoms firm STC.
ERICSSON The Swedish company says it has 78 5G commercial agreements and 24 live networks across 14 countries.
Dec. 13 - Norway's Telenor picks Erics… [+796 chars]",the-new-york-times,The New York Times
