author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The New York Times,"Premier League: What’s wrong with Pep Guardiola’s Manchester City? Nothing, as seen in 3-1 victory over Leicester City","There were countless other chances; in the last 20 minutes, Leicester could barely breathe as they tried to resist the City tide. Rodgers called his opponent exceptional. The post Premier League: What’s wrong with Pep Guardiola’s Manchester City? Nothing, as …",https://www.nytimes.com/2019/12/21/sports/soccer/man-city-leicester.html,https://images.firstpost.com/wp-content/uploads/2019/12/AP19355690195137_opt-1.jpg,2019-12-24T04:37:39Z,"Manchester: It has reached the stage, now, when it comes to gauging Pep Guardiolas mood, his state of mind, where no detail can be overlooked.
Manchester City's Gabriel Jesus celebrates after scoring his side's third goal against Leicester City. AP
It is no… [+6483 chars]",the-new-york-times,The New York Times
Stanley Reed,Saudi Arabia and Kuwait Settle Dispute Over Oil Fields,The agreement over a shared region could bring more oil to the global market and benefit Chevron.,https://www.nytimes.com/2019/12/24/business/saudi-arabia-kuwait-oil.html,https://static01.nyt.com/images/2019/12/24/business/24Saudikuwait/24Saudikuwait-facebookJumbo.jpg,2019-12-24T11:47:33Z,"The fields were shut down about five years ago after Saudi Arabia and Kuwait feuded over land-use and environmental issues. 
The agreement is likely to be seen as the latest in a series of wins for Saudi Arabias energy minister, Prince Abdulaziz bin Salman, … [+644 chars]",the-new-york-times,The New York Times
Isabella Kwai and Livia Albeck-Ripka,"Australia’s Volunteer Firefighters Find It Hard to Pause, Even for Christmas","Thousands are working extended shifts to battle relentless blazes, raising questions about whether the country can continue to rely on an unpaid force.",https://www.nytimes.com/2019/12/24/world/australia/volunteer-firefighters.html,https://static01.nyt.com/images/2019/12/25/world/25oz-fires-1/25oz-fires-1-facebookJumbo.jpg,2019-12-24T11:38:38Z,"But members of the Fire Brigade Employees Union, which represents firefighters in Australia, said at a news conference last week that it was bewildering that the government expected volunteer firefighters to work for months on end without compensation. 
As t… [+1288 chars]",the-new-york-times,The New York Times
Florence Fabricant,Greek Wines Get Back to Their Roots,"That wine tasting covered only wines made from indigenous grapes, notably xinomavro (zee-no-MAHV-ro), the grape used to make the Alpha Estate wine. It’s a name that should become increasingly familiar to wine lovers willing to explore the wines of Greece.",https://www.nytimes.com/2019/12/24/dining/greek-wines.html,https://static01.nyt.com/images/2019/12/25/dining/20greekwine1/merlin_163949895_b571fb8c-540f-442f-b053-8d91e2ae641b-facebookJumbo.jpg,2019-12-24T11:16:00Z,"On a number of occasions during my recent trip to Greece, I tasted whites made from assyrtiko, a grape indigenous to the island of Santorini that has become increasing familiar outside Greece. Many assyrtikos were blended with sauvignon blanc, but I preferred… [+1145 chars]",the-new-york-times,The New York Times
,"By Challenging Evangelicals, She Changed Them","Rachel Held Evans’s work still offers solace to the community she created, months after her death.",https://www.nytimes.com/2019/12/24/podcasts/the-daily/rachel-held-evans.html,https://static01.nyt.com/images/2019/06/03/world/03Daily/03Daily-facebookJumbo.jpg,2019-12-24T11:05:34Z,"Elizabeth Dias contributed reporting.
The Daily is made by Theo Balcomb, Andy Mills, Lisa Tobin, Rachel Quester, Lynsea Garrison, Annie Brown, Clare Toeniskoetter, Paige Cowett, Michael Simon Johnson, Brad Fisher, Larissa Anderson, Wendy Dorr, Chris Wood, Je… [+457 chars]",the-new-york-times,The New York Times
Gail Collins and Bret Stephens,Is Nancy Pelosi Caught in a Trap or Setting One?,"Even if the outcome of a Senate trial is predictable, the political consequences of impeachment are not.",https://www.nytimes.com/2019/12/24/opinion/impeachment-trump-pelosi.html,https://static01.nyt.com/images/2019/12/24/opinion/24convoWeb/24convoWeb-facebookJumbo.jpg,2019-12-24T11:00:08Z,Bret: At least that impeachment involved real drama: Johnson only escaped being convicted and thrown out of office by a single vote in the Senate. This time there just arent as many surprises. We knew Trump would be impeached the moment Nancy Pelosi started t… [+2437 chars],the-new-york-times,The New York Times
Daniel Nepstad,How to Help Brazilian Farmers Save the Amazon,A new investment standard would reward efforts to protect tropical forests.,https://www.nytimes.com/2019/12/24/opinion/amazon-deforestation.html,https://static01.nyt.com/images/2019/12/24/opinion/24nepstad1/24nepstad1-facebookJumbo.jpg,2019-12-24T11:00:08Z,"If tropical forests are to be protected, these kinds of financial incentives are imperative. Why? Consider the reality of the land market in the Amazon: An acre of cleared land is worth far more than an acre of forest. This means that farms that are mostly fo… [+2278 chars]",the-new-york-times,The New York Times
Annalee Newitz,What Arguments About ‘Star Wars’ Say About Democracy,A movie series’ fans are as polarized as everyone else.,https://www.nytimes.com/2019/12/24/opinion/star-wars-rise-of-skywalker.html,https://static01.nyt.com/images/2019/12/24/opinion/24newitz/24newitz-facebookJumbo.jpg,2019-12-24T11:00:07Z,"And a recent study by Morten Bay, a University of Southern California digital media researcher, revealed that over 50 percent of the venom directed on Twitter at Rian Johnson, director of The Last Jedi, came from the same sources as Russian election meddling.… [+2603 chars]",the-new-york-times,The New York Times
Todd Balf,"I Stand, for Now",I have long seen wheelchairs as the enemy. That’s going to have to change.,https://www.nytimes.com/2019/12/24/opinion/wheelchair-mobility-disability.html,https://static01.nyt.com/images/2019/12/24/opinion/24disability-balf/24disability-balf-facebookJumbo.jpg,2019-12-24T11:00:07Z,"Yet as much as I understand my friends wisdom the joy that can be found in acceptance, in embracing limitations, and in exceeding or transcending the expectations that most people hold about disabled people I cant let go of my sense of wonder and excitement a… [+2432 chars]",the-new-york-times,The New York Times
Raphael Minder,"As a Spanish City Lights Up for Christmas, So Does a Debate",The holiday light show in the industrial hub of Vigo is a draw for tourists. But some have begun to wonder: How much is too much?,https://www.nytimes.com/2019/12/24/world/europe/vigo-spain-christmas-lights.html,https://static01.nyt.com/images/2019/12/24/world/24spain-christmas-lights1/merlin_166332576_0a27e006-b5d9-4b2d-97b7-86c0ce4cfdfe-facebookJumbo.jpg,2019-12-24T10:44:11Z,"Everything here has been well organized and under control, except the weather, said Florentina Musa, who was running one of the market food stalls, selling a colorful assortment of dried fruit and nuts coated in chocolate. However much people love Christmas, … [+851 chars]",the-new-york-times,The New York Times
Azi Paybarah,Why Ice Is Falling From Glass Skyscrapers,"New Yorkers are usually aware of the dangers by their feet: cars, bicyclists, sidewalk grates. Increasingly, a threat may be coming from above.",https://www.nytimes.com/2019/12/24/nyregion/nyc-falling-ice.html,https://static01.nyt.com/images/2019/12/24/nyregion/24nytoday10/24nytoday10-facebookJumbo.jpg,2019-12-24T10:33:36Z,"Then, when the sun appears, the surface below the ice heats up, allowing the ice to release. Now the ice is plummeting down, onto something, or someone, below.
Frank Moscatelli, a clinical professor of physics at New York University, said that falling ice co… [+946 chars]",the-new-york-times,The New York Times
Iliana Magra,Prince Philip Released From Hospital,The 98-year-old husband of Queen Elizabeth II spent four nights at a London hospital for what Buckingham Palace said was a precautionary measure.,https://www.nytimes.com/2019/12/24/world/europe/queen-elizabeth-prince-philip.html,https://static01.nyt.com/images/2019/12/24/world/24uk-queen2/24uk-queen2-facebookJumbo.jpg,2019-12-24T10:26:14Z,"The prince has dealt with a series of health issues, including hip surgery at the same hospital last year, and he stopped making formal public appearances in 2017. But his discharge seemed to remove any doubt that he would be able to attend the royal familys … [+800 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Tuesday Briefing,"Boeing, Christmas, N.B.A.: Here's what you need to know.",https://www.nytimes.com/2019/12/24/briefing/boeing-christmas-nba.html,https://static01.nyt.com/images/2019/12/25/world/24us-ambriefing-dc-troops-AMCORE/merlin_136996809_462a9646-955e-4618-b3cc-7fce1897fb89-facebookJumbo.jpg,2019-12-24T10:24:19Z,"Written by two New York-area men, Billy Hayes and Jay Johnson, Blue Christmas was popularized in the early 1950s by the country singer Ernest Tubb. But it was the later version that became a perennial hit. 
Presley, who died in 1977, apparently recorded the … [+1215 chars]",the-new-york-times,The New York Times
Lisa Friedman,A Trump Policy ‘Clarification’ All but Ends Punishment for Bird Deaths,"In one of its first environmental acts, the Trump administration absolved businesses from responsibility for ""incidental"" bird deaths. Avian carnage has followed.",https://www.nytimes.com/2019/12/24/climate/trump-bird-deaths.html,https://static01.nyt.com/images/2019/12/19/science/00cli-deadbirds02/00cli-deadbirds02-facebookJumbo.jpg,2019-12-24T10:01:09Z,"It felt like it was weaponized against one industry, she said. 
Changes to the interpretation of the law topped the associations wish list for the Trump administration. Six months after that list was released, the Interior Department ended prosecutions for b… [+1848 chars]",the-new-york-times,The New York Times
Jason Zinoman,A Comedy Special for Kids That Gets Their Dark Sense of Humor,“John Mulaney & the Sack Lunch Bunch” on Netflix doesn’t condescend to his 8- to 13-year-old co-stars or the youngsters it’s aimed at.,https://www.nytimes.com/2019/12/24/arts/television/john-mulaney-sack-lunch-bunch-netflix.html,https://static01.nyt.com/images/2019/12/24/arts/24comedy-mulaney-promo/24comedy-mulaney-promo-facebookJumbo.jpg,2019-12-24T10:01:01Z,"Most of these songs emerge from perceptive readings of outsized feelings generated by ordinary events, like a comic tune about your grandmother getting a new boyfriend or a sweetly romantic one about seeing a white lady crying on the streets of New York. Once… [+2582 chars]",the-new-york-times,The New York Times
Jane Margolies,Should Walt Whitman’s House Be Landmarked? It’s Complicated,"The city does not think so, and the building’s owner agrees. Then there’s the matter of whether the poet should be honored in a such a diverse neighborhood.",https://www.nytimes.com/2019/12/24/nyregion/walt-whitman-house-brooklyn.html,https://static01.nyt.com/images/2019/12/29/nyregion/27jpWHITMAN1/27jpWHITMAN1-facebookJumbo.jpg,2019-12-24T10:00:57Z,"Whitman scholars say that the poets attitudes toward race were not so different from the views of many other white Northerners at the time, but recent revelations have caused a recalibration in parts of the academy.
His poetry has some remarkably resonant an… [+1447 chars]",the-new-york-times,The New York Times
Julia Rothman and Shaina Feinberg,"The Butcher, the Baker, the Candlestick Maker: Rub-a-Dub to 2019",A visit with three kinds of tradespeople still vital to holiday happiness.,https://www.nytimes.com/2019/12/24/business/butcher-baker-candlestick-maker.html,https://static01.nyt.com/images/2019/12/25/business/24SCRATCH-image1/25SCRATCH-image1-facebookJumbo.jpg,2019-12-24T10:00:31Z,ByJulia Rothman and Shaina Feinberg,the-new-york-times,The New York Times
Neil Vigdor,Asian Giant Hornet Invasion Threatens Honey Bees in Pacific Northwest,An expert said of the hornets: “They are sworn enemies of honey bees. I would say a bee’s worst nightmare.”,https://www.nytimes.com/2019/12/24/us/asian-giant-hornet.html,https://static01.nyt.com/images/2019/12/24/multimedia/24xp-hornet/24xp-hornet-facebookJumbo.jpg,2019-12-24T10:00:29Z,"Though they are typically not interested in humans, pets or large animals, they can inflict a nasty sting if threatened or their nest is disturbed, the state agency said in the pest alert, on Dec. 19. 
In British Columbia, officials advised residents to repo… [+1111 chars]",the-new-york-times,The New York Times
Sarah Lyall,Her Name is Lucy Barton. Their Job Is Ushering Her to the Stage.,Elizabeth Strout created the character. Rona Munro put her at the center of a play. And Laura Linney has brought her to life in a solo Broadway show.,https://www.nytimes.com/2019/12/24/theater/my-name-is-lucy-barton-broadway.html,https://static01.nyt.com/images/2019/12/29/arts/29LUCY-PLAY2/29LUCY-PLAY2-facebookJumbo.jpg,2019-12-24T10:00:29Z,"Its a memory play told in monologue, an account of a melancholy period in the title characters life, many years in the past. It was a time when, seriously ill in a New York City hospital after an appendectomy gone wrong, she woke suddenly to find her estrange… [+1684 chars]",the-new-york-times,The New York Times
Mary Williams Walsh,"Congress Saves Coal Miner Pensions, but What About Others?",Lawmakers will use taxpayer money to fill a roughly $10 billion hole in the miners’ doomed fund. But more plans face the same problems.,https://www.nytimes.com/2019/12/24/business/coal-miner-pensions-bailout.html,https://static01.nyt.com/images/2019/12/20/business/00coalpensions1/00coalpensions1-facebookJumbo.jpg,2019-12-24T10:00:28Z,"John Leach, a 70-year-old retired miner in Bear Creek, Ky., gets $698.18 a month. That pays the bills while he and his wife, Rhonda, care for their two adult children, Christopher and Elizabeth. Both have Friedreichs ataxia, an incurable disease of the nervou… [+1613 chars]",the-new-york-times,The New York Times
Lauren Sloss,Is This the Next Tulum?,Travelers in the know say the Yucatán peninsula town of Bacalar is poised to be the region’s next big destination. Can it survive the tourist onslaught?,https://www.nytimes.com/2019/12/24/travel/Bacalar-mexico-the-next-tulum.html,https://static01.nyt.com/images/2019/12/29/travel/bacalar-mexico6/bacalar-mexico6-facebookJumbo.jpg,2019-12-24T10:00:27Z,"Many of these materials are thanks to Marilina Labat, a local designer who volunteered her services to Dirección Ecología Bacalar, a government organization focused on raising ecological awareness. As of September, the group had set up a large display dedicat… [+1701 chars]",the-new-york-times,The New York Times
Sui-Lee Wee,"China’s Seniors, Looking for Love, Head to the Park","Increasingly widowed and divorced, a new generation of graying singles are navigating modern romance in a rapidly changing country.",https://www.nytimes.com/2019/12/24/world/asia/china-seniors-love-park.html,https://static01.nyt.com/images/2019/12/04/business/00seniorlove/00seniorlove-facebookJumbo.jpg,2019-12-24T10:00:27Z,"In return, Mr. Li promised to bequeath his 1,100-square-foot apartment to any woman willing to accompany me till the end of my life.
Another advertisement placed by a male suitor pledged a life of travel and a commitment to buy property in the southeast coas… [+1042 chars]",the-new-york-times,The New York Times
James Barron,The Hidden Perk That New York’s Mega-Rich Now Demand,"The porte cochère, a covered entry, all but disappeared decades ago. High-end buildings catering to car owners are bringing it back.",https://www.nytimes.com/2019/12/24/nyregion/carports-nyc.html,https://static01.nyt.com/images/2019/12/24/nyregion/24carport001/merlin_165043260_9ba07534-434f-4c1e-9a2f-ab99d2ed090a-facebookJumbo.jpg,2019-12-24T10:00:26Z,"One of their neighbors who asked not to be named said the porte cochère added more than convenience to living in the building.
You feel safe, she said. When you come home late at night, the taxi can drop you off in the porte cochère.
Some older buildings ha… [+1037 chars]",the-new-york-times,The New York Times
Sebastian Modak,Confused in California,"Nearing the end of his round-the-world trip, the 52 Places Traveler was confounded by the Golden State cities of Los Angeles and Santa Barbara.",https://www.nytimes.com/2019/12/24/travel/52-places-to-go-los-angeles-santa-barbara-california.html,https://static01.nyt.com/images/2019/12/24/travel/24PTG-California1/merlin_166092015_a8539b16-6ad4-441e-8947-c039fa71bebb-facebookJumbo.jpg,2019-12-24T10:00:26Z,"That quirkiness extends to the wine scene, too. Downtown Santa Barbara is packed with tasting rooms run by the areas wineries, where you can sip on a wide selection of varietals, including many a grape I had never even heard of. My favorite was on the citys o… [+1507 chars]",the-new-york-times,The New York Times
"Helene Cooper, Thomas Gibbons-Neff, Charlie Savage and Eric Schmitt",Pentagon Eyes Africa Drawdown as First Step in Global Troop Shift,"The deliberations stem from a push to reduce missions battling distant terrorist groups, and to instead refocus on confronting so-called Great Powers like Russia and China.",https://www.nytimes.com/2019/12/24/world/africa/esper-troops-africa-china.html,https://static01.nyt.com/images/2019/12/23/us/politics/00dc-troops1/merlin_136996809_fbacec63-9308-4778-b896-7dc97918fbb1-facebookJumbo.jpg,2019-12-24T10:00:25Z,"President George W. Bushs administration conducted a similar internal debate after the Sept. 11, 2001, attacks and initially targeted only those terrorist groups bent on attacking civilians in the West in particular Al Qaeda. 
But at the same time, Mr. Bush … [+997 chars]",the-new-york-times,The New York Times
Maya Salam,"Love Christmas Variety Shows? Go Ahead, Take Another Helping","In recent years, Kacey Musgraves, John Legend and Gwen Stefani have all paid tribute to classic televised holiday variety shows, banking on baked-in holiday nostalgia.",https://www.nytimes.com/2019/12/24/arts/television/christmas-holiday-variety-specials.html,https://static01.nyt.com/images/2019/12/18/arts/00christmas-varity10/00christmas-varity10-facebookJumbo.jpg,2019-12-24T10:00:25Z,"If you werent wearing your glasses during The Kacey Musgraves Christmas Show, you might have thought you were watching some sort of Cher retrospective. Musgraves, a Grammy-winning country star, was channeling the pop icon, from her shiny waterfall of black ha… [+1005 chars]",the-new-york-times,The New York Times
Amelia Nierenberg and Quoctrung Bui,"Chinese Restaurants Are Closing. That’s a Good Thing, the Owners Say.",The share of Chinese restaurants has fallen in metro areas across the country in the last five years. Many owners are glad their children won’t be taking over.,https://www.nytimes.com/2019/12/24/upshot/chinese-restaurants-closing-upward-mobility-second-generation.html,https://static01.nyt.com/images/2019/12/25/dining/24Chinese6/merlin_166104477_1c101406-3b5c-4565-b510-90a4c11a3eb9-facebookJumbo.jpg,2019-12-24T10:00:24Z,"And at the same time, the percentages of Indian, Korean and Vietnamese restaurants many of which were also owned and operated by immigrants from Asian countries are holding steady or increasing nationwide. 
The restaurant business has always been tough, and … [+1269 chars]",the-new-york-times,The New York Times
Neal E. Boudette,Tesla Stock Hits Elon Musk’s Magic Number: $420,"After a two-month surge, the electric-car maker touched the share price offered last year in an abortive bid to take the company private.",https://www.nytimes.com/2019/12/24/business/tesla-stock-price.html,https://static01.nyt.com/images/2019/12/23/business/23tesla4/23tesla4-facebookJumbo.jpg,2019-12-24T10:00:22Z,"Right after Mr. Musk proposed taking Tesla private at $420 a share, he appeared to take a puff of a marijuana cigarette during a podcast interview, one of the actions that had raised concerns about his behavior among investors and his own board members. 
Tes… [+1217 chars]",the-new-york-times,The New York Times
Katie Van Syckle,Tracing the Path From Fast Fashion to ‘Trashion’,"Vanessa Friedman, the fashion director and chief fashion critic for The Times, discussed “Stare Shopping in the Face,” a special section.",https://www.nytimes.com/2019/12/24/insider/vanessa-friedman-fast-fashion.html,https://static01.nyt.com/images/2019/12/24/fashion/24insider1/20Ragpicker-scraps-facebookJumbo.jpg,2019-12-24T10:00:19Z,"What surprised you most to come out of the reporting?
The role social media has played in all of this really surprised me. We know that lots of people sell stuff on Instagram, and its very important to brands for marketing. But so many consumers are buying t… [+1707 chars]",the-new-york-times,The New York Times
Hanna Ingber,"My Jewish Sons Have a Christmas Tree, and I Need to Deal",I have always associated my identity with not having Yule decorations. Divorce has a way of changing everything.,https://www.nytimes.com/2019/12/24/opinion/christmas-hanukkah-divorce.html,https://static01.nyt.com/images/2019/12/24/opinion/24ingber2/24ingber2-facebookJumbo.jpg,2019-12-24T10:00:12Z,"(I grumbled to the cashier, My Jewish children are getting a Christmas tree cookie. She didnt share my unease.)
I moved out last February and now have a charming little home in the next town over. This year, my boys and I spent a weekend decorating it with m… [+1543 chars]",the-new-york-times,The New York Times
Patrick Thomas,Timeless Words,An artist illuminates the opening to Charles Dickens’s “A Tale of Two Cities” — with a modern twist.,https://www.nytimes.com/2019/12/24/books/review/timeless-words.html,https://static01.nyt.com/images/2020/01/05/books/review/05BackPage/05BackPage-facebookJumbo.jpg,2019-12-24T10:00:08Z,,the-new-york-times,The New York Times
By Nicholas Bakalar,Having a Dog as a Child Is Tied to a Lower Risk of Schizophrenia as an Adult,"But, researchers found, there was no significant effect of exposure to cats.",https://www.nytimes.com/2019/12/24/well/mind/having-a-dog-as-a-child-is-tied-to-a-lower-risk-of-schizophrenia-as-an-adult.html,https://static01.nyt.com/images/2016/10/20/well/well_pog_mind/well_pog_mind-facebookJumbo.jpg,2019-12-24T10:00:06Z,"Living with a pet dog in childhood may be linked to a reduced risk of schizophrenia in adulthood.
Researchers studied adult patients at Sheppard Pratt Hospital in Baltimore, 396 with schizophrenia and 381 with bipolar disorder. They compared them with 594 he… [+1188 chars]",the-new-york-times,The New York Times
,"New & Noteworthy, From Adventure Journalism to Civil Rights","A selection of recent releases of note; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2019/12/24/books/review/new-this-week.html,https://static01.nyt.com/images/2019/12/23/books/KrakNew/KrakNew-facebookJumbo.jpg,2019-12-24T10:00:04Z,"CLASSIC KRAKAUER: Essays on Wilderness and Risk, by Jon Krakauer. (Anchor, paper, $15.) The best-selling author of books like Into the Wild and Missoula started as a magazine journalist; this collection spans three decades, on subjects from surfing to mountai… [+895 chars]",the-new-york-times,The New York Times
By The New York Times,A Sleep Reset for the New Year,Sleep is critical for our health and well-being. Well has some ways for you to sleep better.,https://www.nytimes.com/2019/12/24/well/mind/a-sleep-reset-for-the-new-year.html,https://static01.nyt.com/images/2019/12/20/smarter-living/00well-eoy-sleep-better/00well-eoy-sleep-better-facebookJumbo.jpg,2019-12-24T10:00:04Z,"By Perri Klass, M.D.
The biology of adolescent sleep reflects a natural and normal delay in melatonin secretion that leads to a later sleep onset time, which unfortunately coincides with early high school start times, creating a high-stress set up. Pediatric… [+1338 chars]",the-new-york-times,The New York Times
Melissa Eddy,Climate Change Strikes at the Heart of German Identity: The Woods,"Forests are a source of inspiration, respite and wealth in Germany. Now, people are fighting to save them from drought and illness.",https://www.nytimes.com/2019/12/24/world/europe/germany-climate-change-forests.html,https://static01.nyt.com/images/2019/12/24/world/24germany-trees1/merlin_165354054_cc455f6b-042c-4c21-9cab-2815c6e6b677-facebookJumbo.jpg,2019-12-24T09:44:03Z,"SCHIERKE, Germany Several retirees, a few millennials, a local couple and a technology specialist who saved overtime hours to take a day off from work gathered around a pile of birch twigs sprouting leaves on one end and a tangle of fine roots at the other. … [+859 chars]",the-new-york-times,The New York Times
