author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The C.E.O.s Who Didn’t Sign a Big Defense of Voting Rights,Hundreds of leaders and companies signed a letter opposing strict limits. They did not.,https://www.nytimes.com/2021/04/14/business/dealbook/ceos-voting-rights.html,https://static01.nyt.com/images/2021/04/14/business/14db-newsletter-ceoad/14db-newsletter-ceoad-articleLarge.png,2021-04-14T12:09:13+0000,"Amazon, BlackRock, Google, Warren Buffett and hundreds of other companies and executives have signed a new statement opposing “any discriminatory legislation” that would make it harder for people to vote. The statement, which ran as a two-page ad in The Times, comes amid a flurry of voting-related proposals from Republicans that have generated competing calls for corporations to take a stand and to stay out of politics lest lawmakers retaliate, David Gelles and Andrew write in The Times. And just as notable as the names who signed the statement are those that didn’t.",the-new-york-times,The New York Times
By Russell Shorto,The Woman Who Made van Gogh,"Neglected by art history for decades, Jo van Gogh-Bonger, the painter’s sister-in-law, is finally being recognized as the force who opened the world’s eyes to his genius.",https://www.nytimes.com/2021/04/14/magazine/jo-van-gogh-bonger.html,https://static01.nyt.com/images/2021/04/18/magazine/18mag-vangogh-promoimage/18mag-vangogh-promoimage-articleLarge.jpg,2021-04-14T09:00:21+0000,"In 1885, a 22-year-old Dutch woman named Johanna Bonger met Theo van Gogh, the younger brother of the artist, who was then making a name for himself as an art dealer in Paris. History knows Theo as the steadier of the van Gogh brothers, the archetypal emotional anchor, who selflessly managed Vincent’s erratic path through life, but he had his share of impetuosity. He asked her to marry him after only two meetings.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"In Coinbase’s Rise, a Reminder: Cryptocurrencies Use Lots of Energy",The company’s stock market arrival establishes Bitcoin and other digital currencies in the traditional financial landscape. It also elevates a technology with astonishing environmental costs.,https://www.nytimes.com/2021/04/14/climate/coinbase-cryptocurrency-energy.html,https://static01.nyt.com/images/2021/04/14/climate/14CLI-COINCLIMATE1/merlin_186392136_c0af4e9b-3ae5-431e-a119-d8ecfb6531d0-articleLarge.jpg,2021-04-14T19:22:52+0000,"The stock market debut of Coinbase, a start-up that allows people to buy and sell cryptocurrencies like Bitcoin, is a watershed moment for digital money.",the-new-york-times,The New York Times
"By David E. Sanger, Steven Erlanger and Glenn Thrush",Biden announces a withdrawal from Afghanistan after two decades of frustration in the ‘Forever War.’,"President Biden, frustrated in his efforts to end America’s “Forever War” a decade ago,  announced on Wednesday a Sept. 11 deadline for withdrawal of U.S. troops from Afghanistan after 20 years, a move that immediately triggered similar action among the country’s NATO allies.",https://www.nytimes.com/2021/04/14/us/biden-announces-a-withdrawal-from-afghanistan-after-two-decades-of-frustration-in-the-forever-war.html,https://static01.nyt.com/images/2021/04/14/us/14new-washington-briefing-morning-lede-assess/merlin_181075989_b9c09494-74cb-4026-9fdb-49afb0456f17-articleLarge.jpg,2021-04-14T12:30:02+0000,"President Biden, frustrated in his efforts to end America’s “Forever War” a decade ago,  announced on Wednesday a Sept. 11 deadline for withdrawal of U.S. troops from Afghanistan after 20 years, a move that immediately triggered similar action among the country’s NATO allies.",the-new-york-times,The New York Times
By Marie Fazio,"David Fowler, former chief medical examiner of Maryland, says he believes George Floyd died from cardiac arrhythmia.","Dr. Fowler, who retired as the state’s chief medical examiner in 2019, has a history of involvement with high-profile police use-of-force cases.",https://www.nytimes.com/2021/04/14/us/david-fowler-maryland-chief-medical-examiner-testimony.html,,2021-04-14T14:28:37+0000,"Derek Chauvin’s defense called on Dr. David Fowler, who retired as Maryland’s chief medical examiner in 2019 and has a history of involvement with high-profile police use-of-force cases, to testify on Wednesday as an expert witness. ",the-new-york-times,The New York Times
By Nicholas Fandos,House Panel Advances Bill to Study Reparations in Historic Vote,"The legislation, which would create a panel to consider reparations for slavery, is being considered as President Biden works to address racial inequity.",https://www.nytimes.com/2021/04/14/us/politics/reparations-slavery-house.html,https://static01.nyt.com/images/2021/04/14/us/politics/14dc-reparations1/14dc-reparations1-articleLarge.jpg,2021-04-14T23:11:58+0000,A House committee voted on Wednesday to recommend for the first time the creation of a commission to consider providing Black Americans with reparations for slavery in the United States and a “national apology” for centuries of discrimination.,the-new-york-times,The New York Times
By Lisa Prevost,"West Hartford, Conn.: A Suburb With an Urban Aesthetic","This densely developed town abutting Connecticut’s capital city is a ‘little bit of a liberal enclave,’ equidistant from Boston and New York.",https://www.nytimes.com/2021/04/14/realestate/west-hartford-conn-a-suburb-with-an-urban-aesthetic.html,https://static01.nyt.com/images/2021/04/14/realestate/14LIVING-WESTHARTFORD-slide-AN5R/14LIVING-WESTHARTFORD-slide-AN5R-articleLarge.jpg,2021-04-14T09:00:18+0000,"When Jonathan and Sarah Hammer began looking for a house in West Hartford, a bustling suburb abutting Connecticut’s capital city, it was immediately clear that they were in a fiercely competitive market. Early in March, they submitted an offer for $16,000 above the asking price for a five-bedroom colonial. Their offer was rejected, and the property later sold for closer to $90,000 above list.",the-new-york-times,The New York Times
By Kerry Hannon,5 Health Care Jobs on the Rise,Occupations in the industry are increasingly in demand because of an aging population and longer life spans.,https://www.nytimes.com/2021/04/14/health/health-care-jobs.html,https://static01.nyt.com/images/2021/04/14/multimedia/14sp-hc-jobs2/14sp-hc-jobs2-articleLarge.jpg,2021-04-14T09:00:20+0000,"This article is part of our new series on the Future of Health Care, which examines changes in the medical field.",the-new-york-times,The New York Times
By Emily Anthes,"Empty middle seats reduce virus risk on planes, a new study says, taking no account of mask-wearing.","The risk of exposure on a flight is lowered by 23 to 57 percent if middle seats are kept unoccupied, according to the study. But it did not look at what protection mask-wearing could provide.",https://www.nytimes.com/2021/04/14/health/covid-plane-middle-seat.html,https://static01.nyt.com/images/2021/04/14/us/14virus-briefing-airplanestudy-2/merlin_173142000_06c573dd-4bc4-4b8a-9bae-8bc0cff4bf3d-articleLarge.jpg,2021-04-14T19:59:11+0000,"Keeping the middle seats vacant during a flight could reduce passengers’ exposure to airborne coronavirus by 23 to 57 percent, researchers reported in a new study that modeled how aerosolized viral particles spread through a simulated airplane cabin.",the-new-york-times,The New York Times
By Becky Ferreira,How the Largest Animals That Could Ever Fly Supported Giraffe-Like Necks,"These pterosaurs had wingspans as long as 33 feet, and scans of fossilized remains reveal a surprise in their anatomy.",https://www.nytimes.com/2021/04/14/science/pterosaurs-necks-azhdarchids.html,https://static01.nyt.com/images/2021/04/14/science/14TB-WINGEDGIRAFFE-promo/14TB-WINGEDGIRAFFE-promo-articleLarge.jpg,2021-04-14T15:00:11+0000,"If you were to gaze skyward in the late Cretaceous, you might catch a glimpse of surreal flying giants with wingspans that rival small planes. This supersized group of pterosaurs, known as azhdarchids, included species that measured 33 feet between wingtips, which made them the largest animals that ever took to the air.",the-new-york-times,The New York Times
By Gail Collins,Our Firearms Problems Just Keep Piling Up,The gun crazies go wild and children die from curious trigger fingers.,https://www.nytimes.com/2021/04/14/opinion/gun-safety-accidental-shooting.html,https://static01.nyt.com/images/2021/04/14/opinion/14collins-lead/14collins-lead-articleLarge.jpg,2021-04-14T23:43:38+0000,"“Lock them up. There are things that you can do,” a Houston assistant police chief said last week after a 3-year-old boy fatally shot his 8-month-old baby brother in the family home.",the-new-york-times,The New York Times
By Amanda Rosa,Covid-19 in New York: Variants and Johnson & Johnson,More-contagious variants of the Covid-19 virus account for three-quarters of new cases in the city.,https://www.nytimes.com/2021/04/14/nyregion/coronavirus-today.html,https://static01.nyt.com/images/2021/04/14/nyregion/14nytoday-1/merlin_184619880_0196a0d1-c2e3-4b28-a5af-9768bc012356-articleLarge.jpg,2021-04-14T08:35:21+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Marc Stein,Injuries Are Raining on the N.B.A.’s Championship Parade,"Pick a big-name N.B.A. star, and he’s probably been injured this season: LeBron, Giannis, LaMelo, A.D., K.D. and, now, Jamal Murray. What’s going on?",https://www.nytimes.com/2021/04/14/sports/basketball/nba-injuries-jamal-murray.html,https://static01.nyt.com/images/2021/04/14/sports/14nba-stein-injuries-nuggets/merlin_186331002_bfb0c319-90ee-4b85-87b6-a52c16ff70c0-articleLarge.jpg,2021-04-14T04:20:53+0000,"Three-fourths of the N.B.A.’s regular season will be complete after Wednesday’s play, making this a natural time for you to press your favorite newsletter curator to pick a title favorite.",the-new-york-times,The New York Times
By Emily Anthes,What the Coronavirus Variants Mean for Testing,"Most tests should be able to detect the variants of concern, but test developers and health officials must remain vigilant, scientists say.",https://www.nytimes.com/2021/04/14/health/coronavirus-testing-variants.html,https://static01.nyt.com/images/2021/04/14/science/14VIRUS-VARIANT-TESTING1/14VIRUS-VARIANT-TESTING1-articleLarge.jpg,2021-04-14T19:00:48+0000,"In January 2020, just weeks after the first Covid-19 cases emerged in China, the full genome of the new coronavirus was published online. Using this genomic sequence, scientists scrambled to design a large assortment of diagnostic tests for the virus.",the-new-york-times,The New York Times
By Christine Hauser,Kristin Smart Case: A Timeline of Searches and Arrests Over 25 Years,"Ms. Smart, 19, was a freshman at California Polytechnic State University in San Luis Obispo when she disappeared in 1996. She was declared legally dead in 2002.",https://www.nytimes.com/2021/04/14/us/kristin-smart-case-timeline.html,https://static01.nyt.com/images/2021/04/14/multimedia/14xp-smarttimeline/14xp-smarttimeline-articleLarge.jpg,2021-04-14T18:03:32+0000,"In the spring of 1996, Kristin Smart, a 19-year-old college student, left an off-campus party in San Luis Obispo, Calif., and walked home to her dormitory.",the-new-york-times,The New York Times
By Katie Glueck,New Target for New York’s Ascendant Left: Rep. Carolyn Maloney,"Justice Democrats, a left-wing group that fueled the rise of Representative Alexandria Ocasio-Cortez, is backing Rana Abdelhamid’s primary bid.",https://www.nytimes.com/2021/04/14/nyregion/carolyn-maloney-primary-rana-abdelhamid.html,https://static01.nyt.com/images/2021/04/14/nyregion/14ny-maloney-1/14ny-maloney-1-articleLarge.jpg,2021-04-14T09:00:20+0000,"Nearly three years ago, a little-known left-wing organization helped engineer Alexandria Ocasio-Cortez’s shock victory over Representative Joseph Crowley in a House primary. Last year, the group, Justice Democrats, aided Jamaal Bowman’s ouster of Representative Eliot Engel in another House primary.",the-new-york-times,The New York Times
By Andrés R. Martínez,"‘We have already boarded’: Businesses in Minneapolis brace for protests, like the ones last year.",Shop owners hope they don’t experience destruction similar to that of last summer as a verdict draws closer in the Derek Chauvin trial and tensions flare over a police shooting.,https://www.nytimes.com/2021/04/14/us/protests-minneapolis-businesses.html,https://static01.nyt.com/images/2021/04/14/multimedia/14chauvin-trial-blog-downtown/14chauvin-trial-blog-downtown-articleLarge.jpg,2021-04-14T18:28:14+0000,"Carl Mitchell spent Sunday nailing wood to the windows of the Amstar convenience shop he manages in North Minneapolis. Hours earlier, Daunte Wright, a 20-year-old Black man, had been shot by the police 10 miles north. With the trial of the former officer Derek Chauvin, accused of killing George Floyd, heading into its third week, Mr. Mitchell didn’t want to take any chances.",the-new-york-times,The New York Times
By Siobhan Burke,This Ain’t No Disco: Alone in a Crowd at the Armory,"At times, the experience of “SOCIAL! the social distance dance club” felt no more freeing than dancing by myself in my cramped living room, our critic says.",https://www.nytimes.com/2021/04/14/arts/dance/SOCIAL-the-social-distance-dance-club-at-the-armory.html,https://static01.nyt.com/images/2021/04/14/arts/14social-dance-2/14social-dance-2-articleLarge.jpg,2021-04-14T19:05:15+0000,"Earlier this week I crouched on my living room floor, laptop open before me, in the small space that for the past year has contained so much of my physical activity: YouTube yoga, Zoom Pilates, Instagram Live dance classes. This time, I was watching an instructional video for dancing in a much larger area — the 55,000-square-foot Drill Hall at the Park Avenue Armory — alongside other people.",the-new-york-times,The New York Times
"By Shaila Dewan, Tim Arango, Marie Fazio and Lucy Tompkins",Key Moments on Day 13 of the Derek Chauvin Trial,A forensic pathologist called to testify by the defense said it was his medical opinion that George Floyd died from cardiac arrhythmia.,https://www.nytimes.com/2021/04/14/us/derek-chauvin-trial-takeways.html,https://static01.nyt.com/images/2021/04/14/us/14chauvin-trial-blog-takeaways/merlin_186394722_81ffb1e4-7cd5-40d8-b77e-84e462388912-articleLarge.jpg,2021-04-14T13:31:37+0000,"The lawyer for the former officer Derek Chauvin began calling witnesses to the stand this week, including an associate of George Floyd’s who was in the car with him when the police arrived, and a Minneapolis Park Police officer on the scene. The defense is trying to build a case that Mr. Floyd was affected by drugs he had taken, and that the bystanders were a threat to the officers who pinned Mr. Floyd to the ground.",the-new-york-times,The New York Times
By Brian X. Chen,How to Use Tech to Prepare for Travel in a Pandemic,"Even as vaccines make it safer to travel, planning a trip is becoming increasingly complicated.",https://www.nytimes.com/2021/04/14/technology/personaltech/traveling-technology-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/04/15/business/14techfix_sub/14techfix-articleLarge.gif,2021-04-14T09:00:20+0000,"With coronavirus vaccines now readily available, you might have ambitions to venture far from home. Government officials, after all, say traveling is a low-risk activity for the inoculated.",the-new-york-times,The New York Times
,Insurers are trying to pass on costs of the Texas storm by blaming power companies.,"Two months after the storm crippled large swaths of Texas, insurers are sketching out a legal strategy to pin the costs on utilities and power companies that they say failed to adequately prepare for bitterly cold weather.",https://www.nytimes.com/2021/04/14/business/insurers-are-trying-to-pass-on-costs-of-the-texas-storm-by-blaming-power-companies.html,https://static01.nyt.com/images/2021/04/14/business/13Insure-01-copy/13Insure-01-articleLarge.jpg,2021-04-14T12:15:09+0000,"Two months after the storm crippled large swaths of Texas, insurers are sketching out a legal strategy to pin the costs on utilities and power companies that they say failed to adequately prepare for bitterly cold weather.",the-new-york-times,The New York Times
By Ben Dooley,Toshiba’s top executive resigns amid company turmoil.,The leader of the Japanese conglomerate stepped down as the company faces a buyout offer and an inquiry into management practices.,https://www.nytimes.com/2021/04/14/business/toshibas-ceo-resigns.html,https://static01.nyt.com/images/2021/04/14/business/14economy-briefing-toshiba/merlin_186381957_f6ec5306-0966-4ac2-bcb8-51c8a17cabbb-articleLarge.jpg,2021-04-14T12:15:08+0000,"Toshiba announced on Wednesday the resignation of its top executive, Nobuaki Kurumatani, a move that comes as the Japanese conglomerate faces a potential buyout and a shareholder-initiated investigation into its management practices.",the-new-york-times,The New York Times
By The Editorial Board,Pausing the Johnson & Johnson Vaccine Makes Sense,"There might have been better ways to handle the situation, but officials did what they had to do.",https://www.nytimes.com/2021/04/13/opinion/johnson-johnson-vaccine-fda.html,https://static01.nyt.com/images/2021/04/13/opinion/13jnjvaccine/13jnjvaccine-articleLarge-v4.jpg,2021-04-14T00:23:35+0000,This editorial has been updated to reflect news developments.,the-new-york-times,The New York Times
By Erin Griffith,Coinbase’s Public Listing Is a Cryptocurrency Coming-Out Party,"With acceptance from traditional investors, a profitable start-up that eases transactions is offering proof of the industry’s staying power.",https://www.nytimes.com/2021/04/14/business/coinbase-ipo-stock.html,,2021-04-14T09:00:19+0000,"SAN FRANCISCO — Digital currency, once mocked as a tool for criminals and reckless speculators, is sliding into the mainstream.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: gnarled,This word has appeared in 32 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/14/learning/word-of-the-day-gnarled.html,https://static01.nyt.com/images/2021/04/13/learning/LN-WOTD-gnarled-2/LN-WOTD-gnarled-2-articleLarge.png,2021-04-14T06:00:02+0000,_________,the-new-york-times,The New York Times
By Peter Libbey,Miami Outdoor Theater Hit Announces a New York Arrival,"“The Seven Deadly Sins,” a theatrical anthology series, will start off on June 23 at a series of storefront windows in the Meatpacking District.",https://www.nytimes.com/2021/04/14/theater/the-seven-deadly-sins-new-york.html,https://static01.nyt.com/images/2021/02/03/arts/14deadlysins-item2/merlin_183089214_ef79f4a4-1855-44ad-b50f-0717b12df82e-articleLarge.jpg,2021-04-14T17:04:56+0000,"After enjoying a successful run in Miami Beach from late November through January, “The Seven Deadly Sins,” an outdoor theatrical anthology series that explores humanity’s basest impulses, will come to New York. Performances are scheduled to begin on June 23 and will take place in storefront windows in Manhattan’s Meatpacking District.",the-new-york-times,The New York Times
By Michael Paulson,Karen Olivo Won’t Return to ‘Moulin Rouge!’,"Citing recent reports of abusive behavior, including by the powerful producer Scott Rudin, the actress said advocacy matters more than a lucrative role.",https://www.nytimes.com/2021/04/14/theater/karen-olivo-moulin-rouge.html,https://static01.nyt.com/images/2021/04/14/arts/14olivo1/14olivo1-articleLarge.jpg,2021-04-14T22:55:01+0000,"Karen Olivo, a Tony-nominated star of “Moulin Rouge! The Musical,” said Wednesday that she would not rejoin the show’s cast when Broadway performances resume.",the-new-york-times,The New York Times
By Farnaz Fassihi and Megan Specia,Iran’s Top Leader Signals Nuclear Talks to Resume Despite Natanz Sabotage,The declaration by Ayatollah Ali Khamenei appeared to put to rest any speculation that Iran would boycott or quit the Vienna talks aimed at saving the nuclear deal.,https://www.nytimes.com/2021/04/14/world/middleeast/iran-nuclear-talks-to-resume.html,https://static01.nyt.com/images/2021/04/14/world/xxiran-hfo/merlin_186287541_a82509b0-bc34-4342-b62a-4ae32b0e5f86-articleLarge.jpg,2021-04-14T21:41:30+0000,"Iran’s top leader said Wednesday that his country would keep negotiating with world powers over how to salvage the 2015 nuclear deal, quashing speculation that Iran’s delegation would boycott or quit participating in protest of the apparent Israeli sabotage of a major uranium enrichment site.",the-new-york-times,The New York Times
By David Gelles and Andrew Ross Sorkin,Hundreds of companies and executives sign a statement opposing laws to limit voting.,"Amazon, BlackRock, Google, Warren Buffett and hundreds of other companies and executives signed on to a new statement released on Wednesday opposing “any discriminatory legislation” that would make it harder for people to vote.",https://www.nytimes.com/2021/04/14/us/hundreds-of-companies-and-executives-sign-a-statement-opposing-laws-to-limit-voting.html,https://static01.nyt.com/images/2021/04/14/us/politics/14new-was-companies/merlin_178797099_a8137ce2-1c2a-4865-b33d-d86670ad1c8d-articleLarge.jpg,2021-04-14T16:58:01+0000,"Amazon, BlackRock, Google, Warren Buffett and hundreds of other companies and executives signed on to a new statement released on Wednesday opposing “any discriminatory legislation” that would make it harder for people to vote.",the-new-york-times,The New York Times
By Lucy Tompkins,"Morries Hall, who was with George Floyd before his arrest, will not be compelled to take the stand.",Mr. Hall invoked his Fifth Amendment right against self-incrimination. He was with Mr. Floyd moments before police officers pulled him out of a car and later pinned him to the ground for more than nine minutes.,https://www.nytimes.com/2021/04/14/us/morries-hall-fifth-amendment.html,,2021-04-14T14:16:03+0000,"Morries Lester Hall, who was in a car with George Floyd outside of Cup Foods in Minneapolis moments before the police pulled Mr. Floyd out of the car and later pinned him to the ground for more than nine minutes, invoked his Fifth Amendment right against self-incrimination when he was called to testify on Wednesday.",the-new-york-times,The New York Times
By Lauren Sloss,Make Way for the Travel Agents. Again.,"After a devastating year, the travel industry is hoping for a rager of a rebirth this summer. Travel agents are planning the festivities.",https://www.nytimes.com/2021/04/14/travel/summer-vacation-travel-agents.html,https://static01.nyt.com/images/2021/04/02/travel/02TravelAgent-illo/02TrippedUp-illo-articleLarge.jpg,2021-04-14T09:00:17+0000,"With more people getting vaccinated and the C.D.C. largely giving the greenlight to travel for those who have had all their shots, a real-deal vacation this summer may be a reality for millions of Americans.",the-new-york-times,The New York Times
By Gia Kourlas,A Choreographer Diving Into Grief Looks to Whales,"In a haunting new digital work, “Whale Fall,” Mayfield Brooks mourns Black bodies.",https://www.nytimes.com/2021/04/14/arts/dance/mayfield-brooks-whale-fall.html,https://static01.nyt.com/images/2021/04/15/arts/15mayfield-brooks-7NEW/merlin_186327171_0046ab67-66c2-4cf7-bc0d-6faadd415a71-articleLarge.jpg,2021-04-14T13:23:27+0000,"Light is important in any dance, but in Mayfield Brooks’s latest, the right lighting is everything. “The light at 1 p.m. is when we want it,” said the choreographer, bathed in a morning glow during a recent video interview.",the-new-york-times,The New York Times
By Eshe Nelson,Here is what happened in markets today.,,https://www.nytimes.com/2021/04/14/business/stock-market-today-recap.html,https://static01.nyt.com/images/2021/04/14/business/14econ-brf-markets/merlin_186363390_b529d790-566c-4215-944e-98a8efe00af0-articleLarge.jpg,2021-04-14T12:15:08+0000,,the-new-york-times,The New York Times
"By Remy Tumin, Amelia Nierenberg and Sarah Hughes","Afghanistan, Bernie Madoff, Spring Gardens: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/14/briefing/afghanistan-bernie-madoff-spring-gardens.html,https://static01.nyt.com/images/2021/04/14/us/14pmbriefing-promo/merlin_186406902_9ef18097-29ec-49b2-a9d4-019cb1b42d9a-articleLarge.jpg,2021-04-14T21:50:29+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
