author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christina Goldbaum and Salman Masood,Pakistan Parliament Ousts Imran Khan as Prime Minister,The country will now face early elections after days of brinkmanship in which Mr. Khan tried to dissolve Parliament to head off the no-confidence vote.,https://www.nytimes.com/2022/04/09/world/asia/imran-khan-pakistan-ousted.html,https://static01.nyt.com/images/2022/04/08/world/08pakistan-add5/merlin_204335391_02626c88-2642-44da-a38b-f4f6d3692241-articleLarge.jpg,2022-04-09T20:05:52+0000,"ISLAMABAD, Pakistan — Imran Khan, the former international cricket star turned politician who oversaw a new era of Pakistan’s foreign policy that distanced the country from the United States, was removed as prime minister early on Sunday after losing a no-confidence vote in Parliament.",the-new-york-times,The New York Times
By Sophie Downes,Pandemic aid stalled in the Senate and Shanghai remained in lockdown: The week in Covid news.,"The federal government has run out of money to cover coronavirus vaccines, testing and treatment for uninsured Americans, but Congress has yet to approve more pandemic response funding. A bill that would allocate $10 billion for those purposes stalled on Tuesday when Senate Republicans refused to advance it without a vote to keep in place pandemic-era border restrictions that President Biden has moved to lift.",https://www.nytimes.com/2022/04/09/world/pandemic-aid-stalled-in-the-senate-and-shanghai-remained-in-lockdown-the-week-in-covid-news.html,https://static01.nyt.com/images/2022/04/08/multimedia/08virus-briefing-covid-week-02/08virus-briefing-covid-week-02-articleLarge.jpg,2022-04-09T16:51:03+0000,"The federal government has run out of money to cover coronavirus vaccines, testing and treatment for uninsured Americans, but Congress has yet to approve more pandemic response funding. A bill that would allocate $10 billion for those purposes stalled on Tuesday when Senate Republicans refused to advance it without a vote to keep in place pandemic-era border restrictions that President Biden has moved to lift.",the-new-york-times,The New York Times
By Kelly DiNardo,Don’t Call it ‘Kamping’: K.O.A. Goes After the Luxury Market,The well-known network of budget-focused campgrounds has introduced a new brand to focus on glampers. The company’s head explains the move.,https://www.nytimes.com/2022/04/09/travel/koa-glamping-camping.html,https://static01.nyt.com/images/2022/04/04/travel/oakImage-1649110295917/oakImage-1649110295917-articleLarge.jpg,2022-04-09T09:00:15+0000,"This summer, Kampgrounds of America celebrates its 60th anniversary. Since 1962, when two businessmen started charging travelers a small fee to set up camp along the Yellowstone River in Billings, Mont., the company’s canary-yellow signs with a red tepee have become ubiquitous along highways across the United States and Canada, advertising budget camping and cabin accommodations. Now the network of more than 500 campgrounds more commonly known as K.O.A. is expanding into glamping.",the-new-york-times,The New York Times
By Alan Blinder,"At the Masters, Tiger Woods Will Take Some Ice With That","Woods’s improbable quest for a sixth green jacket rested largely on his recuperation regimen, but the weekend appeared to prove its limitations.",https://www.nytimes.com/2022/04/09/sports/golf/masters-tiger-woods-injuries.html,https://static01.nyt.com/images/2022/04/09/sports/09masters-sidebar/09masters-sidebar-articleLarge.jpg,2022-04-09T14:13:11+0000,"AUGUSTA, Ga. — Tiger Woods stood in the glorious sunlight of a Georgia spring one afternoon this past week, a lingering dose of warmth before the frigid, hellish hours ahead.",the-new-york-times,The New York Times
By Vimal Patel,Idaho Supreme Court Halts 6-Week Abortion Ban Based on Texas’ Law,The court says Idaho’s law cannot go into effect this month as scheduled while it reviews legal challenges. The ban prohibits abortions after fetal cardiac activity is detected.,https://www.nytimes.com/2022/04/08/us/idaho-supreme-court-abortion.html,https://static01.nyt.com/images/2022/04/08/multimedia/08xp-idaho/08xp-idaho-articleLarge.jpg,2022-04-09T01:38:48+0000,The Idaho Supreme Court on Friday temporarily blocked a law modeled after one in Texas that relies on ordinary citizens to enforce a ban on abortions after about six weeks of pregnancy as a way of sidestepping challenges to its constitutionality.,the-new-york-times,The New York Times
By Victoria Kim,"Japan dials up measures against Russia, aligning itself with the U.S. and Europe.","The country has announced a ban on Russian coal and restrictions on imports including timber, vodka and machinery. It is also expelling eight Russian diplomats.",https://www.nytimes.com/2022/04/09/world/asia/japan-russia-ukraine.html,https://static01.nyt.com/images/2022/04/09/world/09ukraine-blog-japan-russia/merlin_205182879_8f6e6f22-e1cd-441a-805a-13c6abb46254-articleLarge.jpg,2022-04-09T08:45:23+0000,"Japan is stepping up its rhetoric and economic measures against Russia for its invasion of Ukraine, furthering Moscow’s economic isolation and joining the United States and European nations in calling for investigations into accusations of war crimes.",the-new-york-times,The New York Times
By Emmanuel Morgan,"N.F.L. Quarterback Dwayne Haskins, 24, Dies After Being Hit by Truck","A Heisman Trophy finalist at Ohio State and backup with the Pittsburgh Steelers, Haskins died on Saturday after being struck on a Florida highway.",https://www.nytimes.com/2022/04/09/sports/football/dwayne-haskins-steelers-dead.html,https://static01.nyt.com/images/2022/04/09/sports/09nfl-haskins-1/merlin_194010747_fa4a3302-4609-4a33-90ef-d75279a42c54-articleLarge.jpg,2022-04-09T17:06:01+0000,"Dwayne Haskins, 24, the backup Pittsburgh Steelers quarterback and a former standout at Ohio State, died Saturday, Steelers Coach Mike Tomlin confirmed in a statement.",the-new-york-times,The New York Times
By Alyson Krueger,Former New Yorkers Are Networking Through WhatsApp,The chat groups in Los Angeles and Miami have become so popular that now there are waiting lists.,https://www.nytimes.com/2022/04/09/nyregion/whatsapp-new-yorkers-networking.html,https://static01.nyt.com/images/2022/04/10/nyregion/10homesick-newyorkers/merlin_203444937_d5667259-fcb8-4395-9161-46be992022c9-articleLarge.jpg,2022-04-09T09:00:06+0000,"In January Ryan McGarry, an emergency room doctor, was skiing in Utah when he struck up a conversation with the man sitting next to him on a chairlift.",the-new-york-times,The New York Times
By Ginia Bellafante,Why Condé Nast Staffers Are Unionizing: ‘Prestige Doesn’t Pay the Bills’,What does it mean when the labor movement is embraced by the so-called media elite?,https://www.nytimes.com/2022/04/09/nyregion/conde-nast-union.html,https://static01.nyt.com/images/2022/04/10/nyregion/10BIG-1/10BIG-1-articleLarge.jpg,2022-04-09T09:00:15+0000,"On an August night in 1999, roughly 800 guests traveled by boat from Lower Manhattan to gather at the Statue of Liberty for an event to celebrate the debut of Talk magazine, the new venture from the celebrated editor Tina Brown. The party quickly took on a mythic distinction in the city’s social history as a fin de siècle assemblage of Those Who Mattered, when print media still had the cachet to make those determinations. Madonna was there — so, too, were Michael Eisner, Queen Latifah, Kate Moss, Tom Brokaw, Jerry Seinfeld and Manhattan’s most prominent publishing figures. The uninvited needed years to recover.",the-new-york-times,The New York Times
By Andrew Ross Sorkin and Vivian Giang,‘There Is No Reasonable Way for This to End’: Bill Browder on How to Stop the War,"Mr. Browder, once a major investor in Russia, discusses what influences Vladimir Putin and whether punishing the oligarchs around him could help end his aggression in Ukraine.",https://www.nytimes.com/2022/04/09/business/dealbook/09db-browder-russia-santions.html,https://static01.nyt.com/images/2022/04/09/business/09DB-BROWDER/09DB-BROWDER-articleLarge.jpg,2022-04-09T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By James Estrin,How Covid Changed the Clergy in New York,"As the city’s houses of worship hold in-person services again, faith leaders reflect on what the pandemic has taught them.",https://www.nytimes.com/2022/04/09/nyregion/covid-clergy-new-york.html,https://static01.nyt.com/images/2022/04/13/nyregion/00nyclergy-latif/merlin_204750843_60bd2310-7341-42a8-bc44-0076dfb462d5-articleLarge.jpg,2022-04-09T09:00:18+0000,"During the deadliest months of the coronavirus pandemic, when many New Yorkers most needed their faith communities, houses of worship were either closed or operating with limits on attendance. The solace of grieving with family and friends, the comfort of the communal rituals of prayer and the joys of ceremonies celebrating births and weddings, were missing.",the-new-york-times,The New York Times
By Caitlin Lovinger,Ordering Seconds,A Sunday debut from David W. Tuffs puts a lot on our plate.,https://www.nytimes.com/2022/04/09/crosswords/daily-puzzle-2022-04-10.html,https://static01.nyt.com/images/2022/04/10/crosswords/10wordplay-vsign/10wordplay-vsign-articleLarge.jpg,2022-04-09T22:00:05+0000,"SUNDAY PUZZLE — Today we have one of those grids that’s completely befuddling until that mental connection happens — click! — that brings clarity and an appreciation for the clever mind that assembled the pattern. David W. Tuffs is to blame; the pattern's execution required sifting through endless lists of phrases, but he enjoyed doing it.",the-new-york-times,The New York Times
By Patricia Mazzei and Eve Edelheit,"Trying Everything, Even Lettuce, to Save Florida’s Beloved Manatees","Pollution has killed the sea grass that manatees feed on, and they are starving to death in large numbers. Extraordinary intervention may not be enough to protect them.",https://www.nytimes.com/2022/04/09/us/trying-everything-even-lettuce-to-save-floridas-beloved-manatees.html,https://static01.nyt.com/images/2022/04/10/us/10manatees-1/10manatees-1-articleLarge.jpg,2022-04-09T09:00:29+0000,"INDIAN RIVER LAGOON, Fla. — At first, the manatees stayed away from the romaine lettuce.",the-new-york-times,The New York Times
By Rory Smith,"Classic Games, Lingering Scars and the Finish Line in Sight",Manchester City and Liverpool meet Sunday in the first of a series of collisions that could decide as many as three trophies. Neither team can be sure of what comes after that.,https://www.nytimes.com/2022/04/09/sports/soccer/man-city-liverpool-guardiola-klopp.html,https://static01.nyt.com/images/2022/04/09/sports/09soccer-liverpool-pep/merlin_204873078_983834b5-d833-4bb4-8c94-2ed4553ca62e-articleLarge.jpg,2022-04-09T13:00:09+0000,"MANCHESTER, England — Pep Guardiola lay on his bed in a Madrid hotel room, staring at the ceiling, contemplating his next move. He had already endured two sapping games, half a dozen choleric news conferences, more than a week of highly charged, thinly veiled animosity. He was exhausted and exasperated, and he was still only halfway through.",the-new-york-times,The New York Times
By Amanda Holpuch,Fire Chief Killed While Responding to Nebraska Wildfire,"Chief Darren Krull of the Elwood Volunteer Fire Department died in a car crash during a fire that has scorched some 30,000 acres in two days.",https://www.nytimes.com/2022/04/09/us/fire-chief-nebraska-wildfire.html,https://static01.nyt.com/images/2022/04/09/us/09xp-wildfire2/09xp-wildfire2-articleLarge.jpg,2022-04-09T18:26:39+0000,"A fire chief in Nebraska was killed while responding to a wildfire that has burned nearly 30,000 acres in the south-central part of the state, destroying farms and prompting evacuations, officials said.",the-new-york-times,The New York Times
By Bill Pennington,"As Tiger Woods Falls Behind at the Masters, the Spotlight Shifts","Woods struggled with a 78 as the leader, Scottie Scheffler, held off a challenge from Cameron Smith to head into Sunday’s final round with a three-shot lead.",https://www.nytimes.com/2022/04/09/sports/golf/masters-woods-scheffler-third.html,https://static01.nyt.com/images/2022/04/09/sports/09masters-mainbar1/09masters-mainbar1-articleLarge.jpg,2022-04-09T23:58:54+0000,"AUGUSTA, Ga. — Saturday is called moving day at the Masters Tournament because that is when top-performing golfers try to leapfrog up the leaderboard to position themselves for a championship charge in Sunday’s final round.",the-new-york-times,The New York Times
,A Big Texas Party,A Big Texas Party,https://www.nytimes.com/interactive/2022/04/09/us/fiesta-festival-san-antonio.html,https://static01.nyt.com/images/2022/04/09/us/SANANTONIO-BURST-1/merlin_205228506_473a887b-23a5-4c2c-99b3-dca07a39df2a-articleLarge.jpg,2022-04-09T22:38:43+0000,A Big Texas Party,the-new-york-times,The New York Times
,"‘Death Cleaning’: A Reckoning With Clutter, Grief and Memories",These letters are among the more than 500 responses from readers to our request for personal stories about dealing with their own lifetime accumulation of possessions or that of a loved one.,https://www.nytimes.com/2022/04/09/opinion/letters/death-cleaning-clutter.html,https://static01.nyt.com/images/2022/04/09/opinion/09LcleeaningTop/merlin_202737624_d2a79758-362b-43f6-9fcb-072d44216dfd-articleLarge.jpg,2022-04-09T10:00:13+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 9, 2022","Corrections that appeared in print on Saturday, April 9, 2022.",https://www.nytimes.com/2022/04/09/pageoneplus/corrections-april-9-2022.html,,2022-04-09T04:15:34+0000,"An article on Page 7 this weekend about the director Lileana Blain-Cruz’s Broadway directing debut with “The Skin of Our Teeth,” in one instance, misstates her given name. It is Lileana, not Lily; she does not use the nickname Lily.",the-new-york-times,The New York Times
