author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Javier C. Hernández,American Ballet Theater Chief Resigns Suddenly,"Janet Rollé, who had helped lead the company through the turmoil of the pandemic, stepped down a week before its summer season begins.",https://www.nytimes.com/2023/06/14/arts/music/american-ballet-theater-chief-resigns.html,https://static01.nyt.com/images/2023/06/15/multimedia/14ABT-BRIEF-jfpk/14ABT-BRIEF-jfpk-articleLarge.jpg,2023-06-14T14:15:26+0000,"Janet Rollé, the chief executive and executive director of American Ballet Theater, resigned a week before the start of the company’s summer season after 17 months on the job, the company announced Wednesday.",the-new-york-times,The New York Times
By Edward Wong,Blinken Plans to Meet With Top Chinese Officials in Beijing,"Secretary of State Antony J. Blinken, who leaves Friday, could meet with Xi Jinping, China’s leader, during a visit he had postponed because of a Chinese spy balloon.",https://www.nytimes.com/2023/06/14/us/politics/blinken-china-visit.html,https://static01.nyt.com/images/2023/06/14/multimedia/14dc-china-diplo-pvjl/14dc-china-diplo-pvjl-articleLarge.jpg,2023-06-14T17:33:17+0000,The State Department announced on Wednesday that Secretary of State Antony J. Blinken planned to leave on Friday for a visit to Beijing to stress to Chinese officials “the importance of maintaining open lines of communication to responsibly manage” the relationship between the two nations.,the-new-york-times,The New York Times
By Alan Blinder,PGA Tour Commissioner Steps Back After ‘Medical Situation’,The tour did not elaborate on Jay Monahan’s condition but said two other executives would oversee operations during his absence.,https://www.nytimes.com/2023/06/13/sports/golf/pga-tour-jay-monahan.html,https://static01.nyt.com/images/2023/06/09/multimedia/09golf-ticktock-06-htwv/09golf-ticktock-06-htwv-articleLarge.jpg,2023-06-14T02:49:56+0000,"The PGA Tour said Tuesday night that Jay Monahan, its commissioner, was “recuperating from a medical situation” and that two of its other executives would oversee the tour’s day-to-day operations for the time being.",the-new-york-times,The New York Times
By Dan Bilefsky,Man Who Questioned 9-Year-Old Athlete’s Gender Spurs Outrage,A track and field event in British Columbia has engendered debate about transphobia in Canada.,https://www.nytimes.com/2023/06/14/world/canada/girl-athlete-trans-gender.html,https://static01.nyt.com/images/2023/06/14/world/14canada-trans/14canada-trans-articleLarge.jpg,2023-06-14T21:18:03+0000,"A man who questioned a 9 year-old girl’s gender at an athletic event in British Columbia has spurred outrage in Canada after one of the girl’s mothers said the man wrongly insisted her daughter was either a boy or transgender, and demanded proof that she was female.",the-new-york-times,The New York Times
By Robin Pogrebin,"World Trade Center Arts Space to Open With Music, Theater and Dance","A one-man Laurence Fishburne show, a Bill T. Jones premiere and a new take on “Cats” will be among the offerings at the new Perelman Performing Arts Center.",https://www.nytimes.com/2023/06/14/arts/perelman-performing-arts-center.html,https://static01.nyt.com/images/2023/06/15/multimedia/14perelman-season-1-gflt/14perelman-season-1-gflt-articleLarge.jpg,2023-06-14T15:00:10+0000,"As the marble-clad, cube-like Perelman Performing Arts Center has taken shape at the World Trade Center site, questions have swirled about what will actually happen inside.",the-new-york-times,The New York Times
By Vivian Wang,"Hosting Palestinian Leader, Xi Pushes China as a Peacemaker for Israel","In meeting with the Palestinian leader, Mahmoud Abbas, Xi Jinping is pushing Beijing as an alternative to the U.S. for diplomatic leadership.",https://www.nytimes.com/2023/06/14/world/asia/china-mahmoud-abbas-xi-jinping.html,https://static01.nyt.com/images/2023/06/14/multimedia/14china-abbas-tzbq/14china-abbas-tzbq-articleLarge.jpg,2023-06-14T12:51:29+0000,"China’s top leader, Xi Jinping, met with the president of the Palestinian Authority, Mahmoud Abbas, in Beijing on Wednesday, as Mr. Xi pushes to expand China’s influence in the Middle East and cast his country as an alternative to the United States for leadership in global diplomacy.",the-new-york-times,The New York Times
By Melissa Clark,Meatballs in Tomato Sauce Get a Little Lighter,"Melissa Clark updates the classic, using fresh tomatoes and ginger for a lighter, brighter weeknight meal.",https://www.nytimes.com/article/meatballs-tomato-sauce-recipe.html,https://static01.nyt.com/images/2023/06/21/multimedia/14appetite-meatballs-kvqt/14appetite-meatballs-kvqt-articleLarge.jpg,2023-06-14T17:18:14+0000,"Meatballs in tomato sauce are a comforting thing, a ruddy, garlicky Italian American classic meant to be nestled on a pile of spaghetti and showered in cheese.",the-new-york-times,The New York Times
By Ben Sisario and Ryan Mac,"Music Publishers Sue Twitter, Accusing It of Copyright Infringement",A group of 17 music publishers sued the social media company and said it was seeking as much as $250 million in damages.,https://www.nytimes.com/2023/06/14/technology/music-twitter-lawsuit-elon-musk.html,https://static01.nyt.com/images/2023/06/14/multimedia/14twitter-lawsuit-rihanna-tpmg/14twitter-lawsuit-rihanna-tpmg-articleLarge.jpg,2023-06-14T20:22:12+0000,"A group of 17 music publishers sued Twitter on Wednesday, accusing it of copyright infringement on about 1,700 songs, and is seeking as much as $250 million in damages, the latest headache for the social media platform owned by Elon Musk.",the-new-york-times,The New York Times
By Michael Levenson,"Harvard Medical School Morgue Manager Sold Body Parts, U.S. Says",Federal prosecutors said the manager was one of seven people charged with being part of a network that bought and sold remains stolen from the medical school and an Arkansas mortuary.,https://www.nytimes.com/2023/06/14/us/harvard-medical-school-body-parts.html,https://static01.nyt.com/images/2023/06/14/multimedia/14xp-bodies-bfhq/14xp-bodies-bfhq-articleLarge.jpg,2023-06-14T22:42:34+0000,"The manager of a morgue at Harvard Medical School has been charged with selling body parts from donated cadavers and allowing buyers to come to the morgue to choose which parts they wanted, federal prosecutors said on Wednesday.",the-new-york-times,The New York Times
By A.O. Scott,"Cormac McCarthy, Riding Into a Bloodred Sunset",He was the last of a generational cohort of writers who redefined American prose.,https://www.nytimes.com/2023/06/14/books/review/cormac-mccarthy.html,https://static01.nyt.com/images/2023/06/15/books/review/14MCCARTHY-APPRAISAL/14MCCARTHY-APPRAISAL-articleLarge.jpg,2023-06-14T14:11:47+0000,"A page of Cormac McCarthy might sometimes be taken for poetry or scripture: the lean lines; the sparse punctuation; the jagged right-hand margin. The diction, especially in the books that followed “Blood Meridian” (1985), is both austere and lyrical, stripped of the busy noise of modern life and tuned to elemental, metaphysical frequencies. Even at its most idiomatically precise — gerunds with dropped g’s, “could of” for “could have,” “it was” instead of “there was” — his language can feel timeless:",the-new-york-times,The New York Times
By Ross Douthat,Every Trump Indictment Tells a Story,The former president's court cases may double as a road map to his presidency and his era.,https://www.nytimes.com/2023/06/14/opinion/trump-indictments.html,https://static01.nyt.com/images/2023/06/14/multimedia/14douthat1-hzkl/14douthat1-hzkl-articleLarge.jpg,2023-06-14T09:01:04+0000,"Let’s assume, because it seems like a reasonable assumption, that we have not reached the end of the indictments that will be handed down against Donald Trump. Let’s assume that either the case in Georgia, where he is being investigated for election tampering, or the special counsel’s continuing investigation in Washington, will yield a prosecution related to his conduct between the November 2020 election and the riot on Jan. 6.",the-new-york-times,The New York Times
By Jason Bailey,"‘Miles Ahead,’ ‘The Exiles’ and More Streaming Gems","Inventive riffs on the biopic, the movie musical, the classic Western and the celebrity bio-documentary are among the highlights of this month’s roundup of under-the-radar streaming movies.",https://www.nytimes.com/2023/06/14/movies/miles-ahead-the-exiles-streaming-movies.html,https://static01.nyt.com/images/2023/06/12/multimedia/miles-ahead1-qmct/miles-ahead1-qmct-articleLarge.jpg,2023-06-14T15:00:39+0000,"Viewers hoping for a traditional music-legend biopic in the style of “Walk the Line” or “Ray” will likely be baffled by this portrait of Miles Davis from Don Cheadle, who directs, co-writes and stars as the jazz great. Cheadle eschews the cradle-to-grave approach typical of such endeavors, instead building his narrative around a tall tale of Davis and a music journalist (Ewan McGregor) attempting to recover stolen tapes of his latest album. This mostly fictional fabrication gives Cheadle the leeway to create a playful, unpredictable and unexpected work — a cinematic reflection of the music that made him famous. Emayatzy Corinealdi is heart-wrenching as Davis’s wife Frances, while LaKeith Stanfield and Michael Stuhlbarg stand out in memorable supporting roles.",the-new-york-times,The New York Times
By Steven Erlanger and Christopher F. Schuetze,Germany Introduces Its First National Security Strategy,"The war in Ukraine has heightened Germany’s sense that it has become vulnerable to new threats, but some critics said the strategy lacks detail.",https://www.nytimes.com/2023/06/14/world/europe/germany-security-strategy-scholz.html,https://static01.nyt.com/images/2023/06/14/multimedia/14ukraine-briefing-germany-01-fcwh/14ukraine-briefing-germany-01-fcwh-articleLarge.jpg,2023-06-14T09:28:39+0000,"BERLIN — Germany unveiled its first comprehensive national security strategy on Wednesday, an effort to address Germany’s priorities and ambitions in a Europe transformed by Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By John Yoon and Chang W. Lee,How South Korea Puts Its Food Scraps to Good Use,"When wasted food rots in landfills, it pollutes soil and water — and warms the planet. Here’s how one country keeps that from happening.",https://www.nytimes.com/2023/06/14/world/asia/south-korea-food-waste.html,,2023-06-14T09:01:13+0000,"Around the world, most of the 1.4 billion tons of food thrown away each year goes to landfills. As it rots, it pollutes water and soil and releases huge amounts of methane, one of the most potent greenhouse gases.",the-new-york-times,The New York Times
By Gina Kolata,New Obesity Drugs Come With a Side Effect of Shaming,Wegovy and other drugs expose a social tension between a quest to medicate illness and a stigmatizing belief that obese people lack sufficient willpower to lose weight.,https://www.nytimes.com/2023/06/14/health/obesity-drugs-wegovy-ozempic.html,https://static01.nyt.com/images/2023/06/13/multimedia/13sci-obesity-clinic-04-zfgm/13sci-obesity-clinic-04-zfgm-articleLarge.jpg,2023-06-14T09:01:13+0000,"Eileen Isotalo was always able to lose weight, but always gained it back. Now 66, her first diet was with Weight Watchers at age 14. She went on to try one diet after another and bought so many books on weight loss that she thinks she has more than the public library.",the-new-york-times,The New York Times
By Benjamin Hoffman,"Oakland A’s Fans Protest, but Nevada Passes Stadium Bill","A day after fans engaged in a reverse boycott at Oakland Coliseum, the Nevada State Legislature approved funding for a Las Vegas Strip stadium.",https://www.nytimes.com/2023/06/14/sports/baseball/oakland-las-vegas-athletics.html,https://static01.nyt.com/images/2023/06/14/multimedia/14mlb-athletics-top-alt-vhkp/14mlb-athletics-top-alt-vhkp-articleLarge.jpg,2023-06-14T04:06:30+0000,"On Wednesday, a day after fans of the Athletics gathered at Oakland Coliseum in a long-planned reverse boycott of the team’s ownership and its plans to move the team from the city, the Nevada State Legislature approved a bill that would provide public funding for a Major League Baseball stadium on the Las Vegas Strip.",the-new-york-times,The New York Times
By Michael D. Shear,"In Legal Peril, Trump Tries to Shift the Spotlight to Biden","Donald J. Trump, who is under indictment, is trying to undermine the American justice system by lashing out at his successor.",https://www.nytimes.com/2023/06/14/us/politics/trump-indictment-biden.html,https://static01.nyt.com/images/2023/06/14/multimedia/14dc-biden-jmwk/14dc-biden-jmwk-articleLarge.jpg,2023-06-14T22:01:58+0000,"Under indictment and enraged, former President Donald J. Trump — with the help of Republican allies, social media supporters and Fox News — is lashing out at his successor in the hopes of undermining the charges against him.",the-new-york-times,The New York Times
By Paul Sullivan,The U.S. Open Returns to Los Angeles After 75 Years,"The last time it was there, Ben Hogan set an Open record. This time, players will have to get used to a course few of them have seen.",https://www.nytimes.com/2023/06/14/sports/golf/us-open-los-angeles.html,https://static01.nyt.com/images/2023/06/15/multimedia/15sp-open-hanse-inyt-01-ghzv/15sp-open-hanse-inyt-01-ghzv-articleLarge.jpg,2023-06-14T09:01:13+0000,"Lights, cameras, championship golf.",the-new-york-times,The New York Times
By Thomas B. Edsall,"If Democrats Win Back the House, They Will Have John Roberts to Thank",The Supreme Court strikes a blow for democracy — and Democrats.,https://www.nytimes.com/2023/06/14/opinion/milligan-voting-rights-2024.html,https://static01.nyt.com/images/2023/06/14/multimedia/14edsall-lead-hqlb/14edsall-lead-hqlb-articleLarge.jpg,2023-06-14T09:02:52+0000,A credible case can be made that the Supreme Court’s decision last June to eliminate the constitutional right to an abortion was crucial to the election of a Senate Democratic majority later that year.,the-new-york-times,The New York Times
By Alexis Soloski,William Jackson Harper on ‘Primary Trust’: ‘I Needed to Do This Play’,The longtime New York actor explains why his character in Eboni Booth’s play about a lonely bookstore worker is closer to him than any other he’s taken on.,https://www.nytimes.com/2023/06/14/theater/william-jackson-harper-primary-trust.html,https://static01.nyt.com/images/2023/06/14/multimedia/14harper-01-qkpm/14harper-01-qkpm-articleLarge.jpg,2023-06-14T17:13:26+0000,"When Eboni Booth’s “Primary Trust” begins, William Jackson Harper stands alone onstage. His weight shifts from foot to foot; his fingers knead the air. He is smiling, but that smile looks as though it comes from a place of pain.",the-new-york-times,The New York Times
By Neil Vigdor and Frances Robles,"Seeking Latino Support, Trump Raises Specter of Latin American Corruption","As he blasts the government’s case against him, Donald Trump is courting voters he will need to win — or jurors he will need to sway.",https://www.nytimes.com/2023/06/14/us/politics/trump-miami-latino-voters.html,https://static01.nyt.com/images/2023/06/13/multimedia/13trump-docs-indictment-blog-trump-latinos-01-qfkl/13trump-docs-indictment-blog-trump-latinos-01-qfkl-articleLarge.jpg,2023-06-14T09:00:12+0000,"The day before former President Donald J. Trump was arraigned on federal charges, he gave an interview to Americano Media, a conservative Spanish-language broadcaster in South Florida, and described his indictment as a “regression” of democracy.",the-new-york-times,The New York Times
By Margaret Roach,Gardening Is Hard Work. Music Can Help.,Our garden expert shares the playlist that has helped her stay motivated while working outdoors — starting with James Brown and Al Green.,https://www.nytimes.com/2023/06/14/realestate/garden-music-playlist.html,https://static01.nyt.com/images/2023/06/18/realestate/14garden01/oakImage-1686671908171-articleLarge.jpg,2023-06-14T09:01:00+0000,"Stoked by the energy of Brown and Green, my garden took root some 35 years ago. It was James and Al who accompanied me throughout its formative stages, always there as I wielded a boombox and case of cassettes alongside my long-handled shovel and loppers.",the-new-york-times,The New York Times
By Linda Qiu,Trump’s Misleading Defenses in the Classified Documents Case,"The former president drew misleading comparisons to others, misconstrued the classification process and leveled inaccurate attacks at officials.",https://www.nytimes.com/2023/06/13/us/politics/trump-indictment-documents-fact-check.html,https://static01.nyt.com/images/2023/06/13/multimedia/13dc-factcheck-chbf/13dc-factcheck-chbf-articleLarge.jpg,2023-06-14T01:57:34+0000,"Hours after pleading not guilty in a federal court in Miami to charges related to his handling of classified documents, former President Donald J. Trump defended his conduct on Tuesday with a string of familiar falsehoods.",the-new-york-times,The New York Times
By Soumya Karlamangla,How Noise Can Take Years Off Your Life,"A conversation with Emily Baumgaertner, a health correspondent for The New York Times who went to places as different as San Diego and rural Mississippi to measure the harmful effects of noise.",https://www.nytimes.com/2023/06/14/us/noise-san-diego-health-effects.html,https://static01.nyt.com/images/2023/06/06/health/14californiatoday-noise/noise-exposure-health-impacts-index-articleLarge-v4.jpg,2023-06-14T13:00:14+0000,"We’ve all been annoyed by the stomping of our upstairs neighbors, a blaring ambulance that rouses us from sleep, a dog barking while we’re on a Zoom call.",the-new-york-times,The New York Times
By Ken Belson,Vegas Golden Knights Win the Stanley Cup in Just Their Sixth Season,"The Golden Knights beat the Panthers, 9-3, to win the N.H.L. championship, four games to one.",https://www.nytimes.com/2023/06/13/sports/hockey/nhl-stanley-cup-knights-panthers.html,https://static01.nyt.com/images/2023/06/13/multimedia/13nhl-finals-knights6-mklg/13nhl-finals-knights6-mklg-articleLarge.jpg,2023-06-14T02:56:02+0000,"The Vegas Golden Knights, born out of trepidation, tragedy and ultimately triumph, won their first Stanley Cup in just their sixth season, beating the Florida Panthers, 9-3, at T-Mobile Arena in Las Vegas on Tuesday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Markets Await a Fed Pause — but Not an End to Rate Increases,"A breather in the central bank’s anti-inflation policy is expected, but still-rising inflation has investors bracing for another raise later this year.",https://www.nytimes.com/2023/06/14/business/dealbook/fed-rates-pause-inflation.html,https://static01.nyt.com/images/2023/06/14/multimedia/14db-powell-tmkp/14db-powell-tmkp-articleLarge.jpg,2023-06-14T11:23:36+0000,"S&P 500 futures are up on Wednesday as investors bet that the Fed will not change its prime lending rate, thanks to an array of unexpectedly positive economic data.",the-new-york-times,The New York Times
By Nate Cohn,"Fox, Trump and Millennial Movement","To follow the impact of the indictment, it may be best to watch Fox News and not the polls.",https://www.nytimes.com/2023/06/14/upshot/trump-fox-indictment-millennials.html,https://static01.nyt.com/images/2023/06/14/multimedia/14up-trump-fox-gpbf/14up-trump-fox-gpbf-articleLarge.jpg,2023-06-14T09:00:09+0000,"After a big news event, I almost always get asked about whether the latest polls show an earth-shattering shift in public opinion. They almost never do, and the handful of polls since the Trump indictment appear to be no exception.",the-new-york-times,The New York Times
By Asmaa Elkeurti,Spotted Lanternflies Are Back. You Should Still Kill Them.,"The battle continues against the colorful bugs, which may be coming for your wine. Here’s how New Yorkers can help curb the infestation.",https://www.nytimes.com/article/spotted-lanternflies-nyc.html,https://static01.nyt.com/images/2023/06/09/multimedia/00ny-lanternflies-pkvq/00ny-lanternflies-pkvq-articleLarge.jpg,2023-06-14T15:49:44+0000,"See it, squish it, report it. That was the spotted lanternfly mantra of summers past, and the striking bugs are back this year, despite New Yorkers’ best efforts.",the-new-york-times,The New York Times
By Kenneth Chang,"Quantum Computing Advance Begins New Era, IBM Says",A quantum computer came up with better answers to a physics problem than a conventional supercomputer.,https://www.nytimes.com/2023/06/14/science/ibm-quantum-computing.html,https://static01.nyt.com/images/2023/06/14/multimedia/14quantum-01-jwqp/14quantum-01-jwqp-articleLarge.jpg,2023-06-14T15:00:15+0000,"Quantum computers today are small in computational scope — the chip inside your smartphone contains billions of transistors while the most powerful quantum computer contains a few hundred of the quantum equivalent of a transistor. They are also unreliable. If you run the same calculation over and over, they will most likely churn out different answers each time.",the-new-york-times,The New York Times
,A ‘Rubicon Moment’ for Donald Trump,Readers discuss news stories and columns about the ex-president’s indictment. Also: Affirmative action; a “new” Beatles song.,https://www.nytimes.com/2023/06/14/opinion/letters/trump-indictment.html,https://static01.nyt.com/images/2023/06/14/multimedia/14daily-trump-miami-image/14DAILY-trump-miami-audio-app-tpzg-articleLarge-v2.jpg,2023-06-14T17:44:15+0000,To the Editor:,the-new-york-times,The New York Times
By Angela Serratore,"$1.8 Million Homes in Florida, New York and Tennessee","A Mediterranean Revival home in Sarasota, a 1789 house in Kinderhook and a midcentury ranch in Nashville.",https://www.nytimes.com/2023/06/14/realestate/million-dollar-homes-florida-new-york-tennessee.html,https://static01.nyt.com/images/2023/06/14/realestate/14WYG-sarasota/14WYG-sarasota-articleLarge.jpg,2023-06-14T09:00:06+0000,"Ralph Twitchell, a founding member of the Sarasota School of Architecture, a regional style of postwar modernism, and a mentor to Paul Rudolph and other midcentury architects, designed this house and several of its neighbors fairly early in his career. It is about a five-minute drive from the John and Mable Ringling Museum of Art, and about 15 minutes from downtown Sarasota. Sarasota Bay is a few blocks away, and this house comes with a deeded boat slip.",the-new-york-times,The New York Times
By Ben Barzilai and Christopher Lee,"The Fierce, Flourishing World of Battle Rap","Battle rap is an art form and a sport, as well as an industry that has been slowly growing over the last decade. While there are proving grounds all over the country, New York is its epicenter.",https://www.nytimes.com/2023/06/14/arts/music/battle-rap.html,https://static01.nyt.com/images/2023/06/11/multimedia/11BATTLE-RAP-01-gftw/11BATTLE-RAP-01-gftw-articleLarge.jpg,2023-06-14T09:01:39+0000,"On the eastern edge of Bedford-Stuyvesant — a Brooklyn neighborhood synonymous with hip-hop excellence — a tiny wellness center is tucked between a Pentecostal church and a real estate office. Inside its sterile, 800 or so square feet, there’s a wall of mirrors, stock photos of people performing various exercises and fluorescent lighting that makes the plastic plants in the corner look even more fake. On certain nights, one could be excused for thinking this is a waiting room and not what it actually is: a battleground.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Come for Me’ Review: T.M.I. in Overdrive,"In her autobiographical new show with songs, Catherine Cohen delivers a heightened version of millennial oversharing and confidence run amok.",https://www.nytimes.com/2023/06/14/theater/come-for-me-review.html,https://static01.nyt.com/images/2023/06/14/multimedia/14comeforme-cjwz/14comeforme-cjwz-articleLarge.jpg,2023-06-14T18:36:00+0000,"Attending Catherine Cohen’s new show “Come for Me” is like being swept up by a tornado, or maybe watching “Fast & Furious: The Vaudeville Years.” The pace of her new comedy show is so unrelenting that by the time you catch your breath after a joke, three more have zipped by. Filming sex with her boyfriend? Listening to true-crime podcasts? Freezing her eggs? Entire acts have been built on less. But in “Come for Me,” the follow-up to last year’s “The Twist…? She’s Gorgeous,” Cohen spends just a few minutes on each, if that, and moves on.",the-new-york-times,The New York Times
By Michael Levenson,Rhode Island Investigates ‘Disturbing’ Behavior on Official Trip,"A Philadelphia developer has accused one Rhode Island official of making racist and sexist remarks, and has said another declined to stop him.",https://www.nytimes.com/2023/06/14/us/rhode-island-philadelphia-trip.html,https://static01.nyt.com/images/2023/06/14/multimedia/14xp-phila-BOK-bqjf/14xp-phila-BOK-bqjf-articleLarge.jpg,2023-06-14T18:51:09+0000,"It was a prime opportunity for a Philadelphia developer that had won a contract for a $55 million project in Providence, R.I., to show off what it could do.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Here Are the Likely Next Steps in the Trump Documents Case,"The federal prosecution of the former president should play out much like any other criminal proceeding, but against the backdrop of the political calendar.",https://www.nytimes.com/2023/06/14/us/politics/next-steps-trump-documents-case.html,https://static01.nyt.com/images/2023/06/14/multimedia/14dc-whatsnext-tvqz/14dc-whatsnext-tvqz-articleLarge.jpg,2023-06-14T09:01:00+0000,"Now that former President Donald J. Trump has entered a plea of not guilty at his arraignment in Miami, the criminal case against him will, barring an unforeseen event, settle into a traditional trajectory.",the-new-york-times,The New York Times
"By Alan Feuer, Maggie Haberman and Glenn Thrush",They Are Trump’s Aides and Lawyers. Now They Could Be Trial Witnesses.,The former president is surrounded by people who have provided testimony and evidence to federal investigators. He’s not supposed to discuss the case with any of them.,https://www.nytimes.com/2023/06/14/us/politics/trump-lawyers-witnesses-nauta-corcoran.html,https://static01.nyt.com/images/2023/06/14/multimedia/14dc-witness-wcfl/14dc-witness-wcfl-articleLarge.jpg,2023-06-14T21:38:35+0000,"Throughout the inquiry into former President Donald J. Trump’s handling of classified material, his insular world at Mar-a-Lago was rife with intrigue, anxiety and competing motives as investigators sought testimony and evidence from his some of his closest aides, advisers, lawyers and even members of his Secret Service detail.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega and Jody García,He Exposed Corruption in Guatemala. Now He’s Been Sentenced to Prison.,"The trial of José Rubén Zamora, the founder of a newspaper who was convicted of money laundering and sentenced to up to six years, came as critics say democracy in Guatemala is crumbling.",https://www.nytimes.com/2023/06/14/world/americas/jose-ruben-zamora-journalist-guatemala.html,https://static01.nyt.com/images/2023/06/14/multimedia/14guatemala-journalist-ztvw/14guatemala-journalist-ztvw-articleLarge.jpg,2023-06-14T09:01:14+0000,"One of Guatemala’s most high-profile journalists was convicted on Wednesday of money laundering and sentenced to up to six years in prison, in a trial denounced by human rights and free speech advocates as another sign of the deteriorating rule of law.",the-new-york-times,The New York Times
By James Barron,A Police Commissioner’s Abrupt Departure,City Hall’s management style is questioned in Keechant Sewell’s sudden resignation. And a judge appears to consider a federal takeover of Rikers Island.,https://www.nytimes.com/2023/06/14/nyregion/a-police-commissioners-abrupt-departure.html,https://static01.nyt.com/images/2023/03/16/multimedia/14nytoday-sewell02/16nypd-discipline1-bhml-articleLarge.jpg,2023-06-14T04:08:05+0000,Good morning. It’s Wednesday. We’ll look at the abrupt departure of the police commissioner. We’ll also find out why a judge for the first time appeared open to a federal takeover of the Rikers Island jails.,the-new-york-times,The New York Times
By Vanessa Friedman,Silicon Valley Has a New Style Icon,"Jensen Huang, the C.E.O. of Nvidia, is transforming a black leather jacket into a symbol of the A.I. paradigm shift.",https://www.nytimes.com/2023/06/14/style/jensen-huang-nvidia-leather-jackets.html,https://static01.nyt.com/images/2023/06/15/multimedia/14HUANG-STYLE-STAR-01-zwlc/14HUANG-STYLE-STAR-01-zwlc-articleLarge.jpg,2023-06-14T09:01:00+0000,There’s a new tech titan in town and he’s preparing to enter the pantheon. How do we know?,the-new-york-times,The New York Times
By Adam Satariano,Europeans Take a Major Step Toward Regulating A.I.,A draft law in the European Parliament has become the world’s most far-reaching attempt to address the potentially harmful effects of artificial intelligence.,https://www.nytimes.com/2023/06/14/technology/europe-ai-regulation.html,https://static01.nyt.com/images/2023/06/15/multimedia/14JPai-law-print-cpbq/14ai-law-cpbq-articleLarge.jpg,2023-06-14T10:56:49+0000,"The European Union took an important step on Wednesday toward passing what would be one of the first major laws to regulate artificial intelligence, a potential model for policymakers around the world as they grapple with how to put guardrails on the rapidly developing technology.",the-new-york-times,The New York Times
By Charles M. Blow,L.G.B.T.Q. Americans Could Become a ‘New Class of Political Refugees’,Queer people and their families are registering the danger in some states and considering relocation.,https://www.nytimes.com/2023/06/14/opinion/transgender-florida.html,https://static01.nyt.com/images/2023/06/16/opinion/14blow-image/14blow-image-articleLarge.jpg,2023-06-14T23:00:11+0000,"Eleanor McDonough used to be a legislative aide in the Florida State House of Representatives. She was, she believes, the only openly transgender person working there. That was until the wave of oppressive, anti-L.G.B.T.Q. — and specifically anti-trans — legislation being passed in Tallahassee became too much for her to bear.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel’s Judicial Crisis Resurfaces as Compromise Talks Abruptly Halt,"A bitter dispute over a planned judicial overhaul had calmed as political leaders negotiated. But talks were postponed on Wednesday, after Prime Minister Benjamin Netanyahu moved to disrupt a vote.",https://www.nytimes.com/2023/06/14/world/europe/israel-judicial-crisis-netanyahu.html,https://static01.nyt.com/images/2023/06/14/multimedia/14israel-judiciary-wphj/14israel-judiciary-wphj-articleLarge.jpg,2023-06-14T19:32:01+0000,"An effort to resolve a dispute over the future of Israel’s judiciary, an issue that has divided the country for months, suffered a major blow Wednesday after a dramatic showdown in Parliament over a committee that picks the nation’s judges.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,What to Know About Eclampsia,The autopsy report for the track star Tori Bowie lists this rare and sometimes fatal complication of pregnancy.,https://www.nytimes.com/2023/06/13/well/family/eclampsia-pregnancy-childbirth-tori-bowie.html,https://static01.nyt.com/images/2023/06/13/well/13well-eclampsia-explainer/13well-eclampsia-explainer-articleLarge.jpg,2023-06-14T00:36:35+0000,"On Tuesday, an autopsy report shared with The New York Times showed that the Olympic sprinter Tori Bowie, who was found dead in May, was eight months pregnant and in labor at the time of her death. She was 32 years old. The report identified complications of childbirth as the cause of death, listing eclampsia and respiratory distress as possible factors.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,Navalny’s allies get years in prison as Russia cracks down on dissent.,Lilia Chanysheva and Rustem Mulyukov are the first of the jailed opposition leader’s organization to be convicted of charges related to national security since the Russian government declared his group an “extremist organization.”,https://www.nytimes.com/2023/06/14/world/europe/russia-navalny-chanysheva-mulyukov-prison.html,https://static01.nyt.com/images/2023/06/14/multimedia/14ukraine-briefing-navalny-01-fqcj/14ukraine-briefing-navalny-01-fqcj-articleLarge.jpg,2023-06-14T13:59:42+0000,"Two allies of Russia’s most prominent opposition leader, Aleksei A. Navalny, were sentenced to years in prison on Wednesday, in a sign of an escalating crackdown on dissent in the country.",the-new-york-times,The New York Times
By Lauren Sloss,Meet the First Woman to Sail the ‘Voyage for Madmen’,"Kirsten Neuschäfer talks about winning the nonstop, round-the-world Golden Globe race and the possibility of another circumnavigation.",https://www.nytimes.com/2023/06/14/travel/kirsten-neuschafer-golden-globe.html,https://static01.nyt.com/images/2023/06/05/travel/oakImage-1685998991409/oakImage-1685998991409-articleLarge.jpg,2023-06-14T09:03:43+0000,"The nonstop, round-the-world Golden Globe Race has become a banner of “retro sailing,” or “sailing like it’s 1968.” Entrants for the competition, which begins and ends in Les Sable d’Olonne, France, are required to sail small boats alone, using only pre-1960s-era technology — no satellite communication, autopilot, cellphones or radar. Courses are plotted using celestial navigation and a sextant.",the-new-york-times,The New York Times
