author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Carmel,The Big Tuna Sandwich Mystery,A lawsuit against America’s largest sandwich chain has raised questions about America’s most popular canned fish. We tried to answer one: Is Subway selling tuna?,https://www.nytimes.com/2021/06/19/style/subway-tuna-sandwich-lawsuit.html,https://static01.nyt.com/images/2021/06/09/fashion/09tuna3/merlin_188627265_e95d5103-10e9-4082-9d1d-aea02f9c1ee6-articleLarge.jpg,2021-06-19T09:00:12+0000,"Canned tuna is high in protein, low in fat and by far the most popular shelf-stable seafood in the United States.",the-new-york-times,The New York Times
,Quotation of the Day: Autocrats Use London Courts to Batter Enemies,"Quotation of the Day for Saturday, June 19, 2021.",https://www.nytimes.com/2021/06/19/todayspaper/quotation-of-the-day-autocrats-use-london-courts-to-batter-enemies.html,,2021-06-19T04:08:17+0000,“We can’t allow ourselves to be used as a pawn in a bigger game.”,the-new-york-times,The New York Times
By Jennifer Szalai,"Janet Malcolm, a Writer Who Emphasized the Messiness of Life With Slyness and Precision","The longtime staff writer for The New Yorker, who died on Wednesday at 86, was most animated by divided selves and the inherent complexity of human relationships.",https://www.nytimes.com/2021/06/19/books/janet-malcolm-appraisal.html,https://static01.nyt.com/images/2021/06/18/books/18MALCOLM-APPRECIATION1/merlin_189464991_8753ffda-f4bd-477a-acf5-9f5430a9af1e-articleLarge.jpg,2021-06-19T15:53:44+0000,"Whenever I would begin to read anything by Janet Malcolm, my expectations were split in two: a soothing sense that it would be confidently and exactingly written, paired with an apprehension — an almost exquisite dread — of the startling truths it was bound to reveal.",the-new-york-times,The New York Times
By Jaime Lowe,"‘If You Move Out Here, You Make a Deal With Nature’: Life in a Fire-Prone Canyon","Topanga Canyon in Los Angeles County, home to both fire preppers and the fire fatigued, is a scenic, isolated world that has turned the threat of catastrophe into an everyday norm.",https://www.nytimes.com/2021/06/19/us/topanga-canyon-wildfires.html,https://static01.nyt.com/images/2021/06/20/us/20california-topanga-print1/19california-topanga-articleLarge.jpg,2021-06-19T09:00:12+0000,"TOPANGA, Calif. — The Palisades Fire that forced hundreds to evacuate last month on the outskirts of Los Angeles never got close to James Grasso’s house. But he watched it carefully from the hilltops in Topanga Canyon in the Santa Monica Mountains, with his emergency radios and pagers by his side.",the-new-york-times,The New York Times
By Richard Fausset,‘I’m Getting Ready’: Football Star’s Cryptic Video Could Upend Georgia Senate Race,If the Georgia college football legend Herschel Walker declares his candidacy it could put former President Donald J. Trump’s power as a kingmaker to the test.,https://www.nytimes.com/2021/06/19/us/herschel-walker-georgia-senate.html,https://static01.nyt.com/images/2021/06/20/us/20walker-georgia-print1/merlin_177591207_a00a90e8-f978-4aff-9416-8a18e55f8f04-articleLarge.jpg,2021-06-19T13:34:46+0000,"ATLANTA — In his 1980s prime, Herschel Walker, the Georgia college football legend, ran the ball with the downhill ferocity of a runaway transfer truck. There was no question about which way he was headed.",the-new-york-times,The New York Times
By Jeffery C. Mays,"With Billions of Dollars at Stake, a Critical Race Vies for Attention",Candidates to be New York City’s next chief financial officer are straining for attention from the public during a crucial moment.,https://www.nytimes.com/2021/06/19/nyregion/nyc-comptroller-race.html,https://static01.nyt.com/images/2021/06/20/nyregion/20nycomptroller-print1/19nycomptroller1-articleLarge.jpg,2021-06-19T09:00:15+0000,"One candidate, Brad Lander, landed a potent one-two political punch: the coveted endorsement of Representative Alexandria Ocasio-Cortez and a successful campaign ad using the time-honored strategy of deploying one’s child.",the-new-york-times,The New York Times
By Jan Ransom,‘Disorder and Chaos’ in N.Y.C. Jails as Pandemic Recedes,"Six incarcerated people have died, a man accused of murder was accidentally released and a captain was charged with criminally negligent homicide, while the future of Rikers Island remains unclear.",https://www.nytimes.com/2021/06/19/nyregion/rikers-island-chaos-suicides.html,https://static01.nyt.com/images/2021/06/20/nyregion/00nyrikers-guards/merlin_188349183_b0314087-6054-424e-89fb-fba2a8dea5f5-articleLarge.jpg,2021-06-19T09:00:12+0000,Violence on Rikers Island is surging. Exhausted guards are working triple shifts. And staffing shortages have triggered lockdowns at some of the jail’s largest facilities.,the-new-york-times,The New York Times
By Caitlin Lovinger,Something Released While Skydiving,"Sophia Maymudes makes her Saturday debut, solo, without a net.",https://www.nytimes.com/2021/06/18/crosswords/daily-puzzle-2021-06-19.html,https://static01.nyt.com/images/2021/06/19/crosswords/19wordplay-snowball/19wordplay-snowball-articleLarge.jpg,2021-06-19T02:00:04+0000,"SATURDAY PUZZLE — This grid has a perfect set of bookends, starting and finishing a very tongue-in-cheek set of clues by recent college grad Sophia Maymudes, who makes her Saturday and solo themeless debut. (In fact, this is Ms. Maymudes’s first solo Times puzzle since her memorably witty first effort, which was a themed Thursday.)",the-new-york-times,The New York Times
By Jason Horowitz,Pope’s Silence Speaks Volumes on Controversial Communion Vote by U.S. Bishops,"The divergence of the conservative American church from Francis’ agenda is now so obvious as to be unremarkable, even when U.S. bishops ignore a Vatican warning.",https://www.nytimes.com/2021/06/19/world/europe/pope-francis-vatican.html,https://static01.nyt.com/images/2021/06/19/world/19VATICAN1SUB/merlin_188825832_2c9096ed-e6b4-4163-b4d3-7fad97229aed-articleLarge.jpg,2021-06-19T19:25:03+0000,"VATICAN CITY — Pope Francis on Saturday put a founder of the European Union on the track to sainthood, told Roman deacons to take care of the poor and met with a top prelate who once defended him against wild allegations by the Vatican’s former ambassador to the United States.",the-new-york-times,The New York Times
"By Michael Rothfeld, Joseph Goldstein, Ashley Southall and Michael Wilson",‘Keep an Eye on This Guy’: Inside Eric Adams’s Complicated Police Career,Mr. Adams’s police credentials have helped him rise to the top of this year’s mayoral field. But his relationship with the department is complex.,https://www.nytimes.com/2021/06/19/nyregion/eric-adams-nyc-police-mayor.html,https://static01.nyt.com/images/2021/06/18/nyregion/18nyadams-policedays/18nyadams-policedays-articleLarge.jpg,2021-06-19T07:00:08+0000,"As Eric Adams lined up for graduation at the New York City Police Academy in 1984, he congratulated the cadet who had beaten him out for valedictorian, only to learn that the other recruit’s average was a point lower than his own. Mr. Adams complained to his commander about the slight.",the-new-york-times,The New York Times
By Johnny Diaz,College Baseball Player in Virginia Dies After Joint Surgery,"Sang Ho Baek, 20, “had been battling injuries throughout the season,” a teammate said, and underwent Tommy John surgery, a relatively common procedure for pitchers.",https://www.nytimes.com/2021/06/19/sports/baseball/george-mason-university-pitcher-dies-tommy-john-surgery.html,https://static01.nyt.com/images/2021/06/19/multimedia/19xp-mason-image/19xp-mason-image-articleLarge.jpg,2021-06-19T20:10:36+0000,"A college baseball player died from complications of a surgery shortly after completing his freshman season at George Mason University in Virginia, according to the school and a funeral home.",the-new-york-times,The New York Times
By Emma Grillo,Vintage Vases Find New Life as Bongs,Two trends in one: Upcycled antique glassware and marijuana accessories.,https://www.nytimes.com/2021/06/19/style/vintage-vases-find-new-life-as-bongs.html,https://static01.nyt.com/images/2021/06/20/fashion/vasebong/vasebong-articleLarge.jpg,2021-06-19T09:00:15+0000,"Kat Briceno, 34, has been smoking marijuana for years but didn’t own a bong until 2017, when they converted an antique vase into a smoking device. (Mx. Briceno uses the pronouns they and them.)",the-new-york-times,The New York Times
By Michael Levenson and Maria Cramer,Police Shoot Driver Who Struck Cyclists at Arizona Bike Race,"Six people were seriously injured when a man driving a pickup truck plowed into cyclists at a bike race in Show Low, Ariz., the police said. The driver was then shot and wounded by the police.",https://www.nytimes.com/2021/06/19/us/show-low-bike-race-crash-shooting-arizona.html,https://static01.nyt.com/images/2021/06/19/multimedia/19sholow-promo/merlin_189560412_d8fa8733-4eeb-4d67-8615-ff7244e42d3a-articleLarge.jpg,2021-06-19T19:02:55+0000,"The driver of a pickup truck hit a group of cyclists at a bicycle race in Show Low, Ariz., on Saturday, seriously injuring six people before the driver fled and was shot by the police, the authorities said.",the-new-york-times,The New York Times
By The New York Times and Aidan Gardiner,"Scenes From Juneteenth: America’s Newest Holiday, 156 Years in the Making","From Brooklyn to Galveston, there were scenes of joy and reflections on the meaning of the holiday. “We have to celebrate that we survived,” one man said.",https://www.nytimes.com/2021/06/19/us/juneteenth-photos.html,https://static01.nyt.com/images/2021/06/20/multimedia/20juneteenth-p1sub/merlin_189556764_a966a2ea-f457-41fc-b6f4-80ed2feccc1f-articleLarge.jpg,2021-06-19T19:57:14+0000,"Standing at the site in Galveston, Texas, where on June 19, 1865, a Union general signed an order notifying enslaved African Americans that they were free, the artist Reginald C. Adams marveled at the moment he found himself in.",the-new-york-times,The New York Times
By Bill Pennington,"For Richard Bland, the 478th Try Was a Charm. Now He’s at the U.S. Open.","The 48-year-old English golfer, whose first tour victory came last month, shared the lead after two rounds of the Open at Torrey Pines.",https://www.nytimes.com/2021/06/18/sports/golf/us-open-second-round-richard-bland.html,https://static01.nyt.com/images/2021/06/19/sports/18usopen-second-round-print/merlin_189468057_bd70c6b0-3d0b-42b1-95d5-6a4bb56ffcbb-articleLarge.jpg,2021-06-19T00:02:01+0000,"SAN DIEGO — For 25 years, Richard Bland of England wondered if he might forever view his golf career with “the disappointment of slightly underachieving.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon send us down the middle of the road with a timely toughie.,https://www.nytimes.com/2021/06/19/crosswords/variety-acrostic.html,,2021-06-19T16:00:03+0000,"ACROSTIC — This Sunday is Father’s Day, and today’s quotation is a famous musician's reminiscence about her early years and her dad’s influence. The musician is Chrissie Hynde and the excerpt is from her 2016 memoir, called “Reckless: My Life as a Pretender.” I assume you’re familiar with the Pretenders, who formed in 1978 and are still making music and touring; there’s an additional reference in the puzzle to another musician whose own memoir was featured in the acrostic earlier this year.",the-new-york-times,The New York Times
By Danielle Friedman,The Failed Promise of the Aerobics Revolution,A new dramedy on Apple TV+ explores the roots of America's fitness craze.,https://www.nytimes.com/2021/06/19/opinion/physical-tv-show-women-exercise-diet.html,https://static01.nyt.com/images/2021/06/19/opinion/19friedman2/merlin_188731290_cd58f4e5-4ffc-4bdb-98c0-c2ddeb4598cc-articleLarge.jpg,2021-06-19T09:00:12+0000,"Revolutions don’t always happen in the streets. In the early 1980s, a seismic shift took place in strip-mall storefronts that smelled of sweat and Enjoli. Pulsing to the beat of Donna Summer and glistening with spandex, these fluorescent-lit rooms vibrated with the energy of career women and housewives bouncing in unison.",the-new-york-times,The New York Times
By Katie Glueck,"Rising From Pandemic, New York Seeks a New Mayor to Face Looming Crises","Eric Adams is considered the front-runner in Tuesday’s Democratic primary, but the race is fluid enough that another candidate may win.",https://www.nytimes.com/2021/06/19/nyregion/nyc-mayor-race.html,https://static01.nyt.com/images/2021/06/18/nyregion/00nymayor-stateofrace1/merlin_189120627_d40369bd-11a9-476c-a3a3-bdfb0f30dcce-articleLarge.jpg,2021-06-19T23:02:55+0000,"The New York City mayor’s race began in the throes of a pandemic, in a shuttered city convulsed by a public health catastrophe, economic devastation and widespread protests over police brutality.",the-new-york-times,The New York Times
By Dina Gachman,My 70-Year-Old Father Joined Tinder,What seemed like a nightmare scenario turned out to be a new way to bond.,https://www.nytimes.com/2021/06/19/style/my-70-year-old-father-joined-tinder.html,https://static01.nyt.com/images/2021/06/20/fashion/20DAD-DATING/00DAD-DATING-articleLarge.jpg,2021-06-19T09:00:12+0000,"Until recently, if you had asked me about the prospect of my dad remarrying, my response would have verged on the murderous. I never saw him as a guy who dated, let alone a guy who dated online. But then my mom died in the fall of 2018, and there he was, alone. Alone, and eventually, on Tinder.",the-new-york-times,The New York Times
By Maria Cramer,"Champ, the Bidens’ German Shepherd, Dies at 13","Champ, who was the family’s cherished companion, “died peacefully at home,” President Biden and the first lady said.",https://www.nytimes.com/2021/06/19/us/politics/champ-biden-dog-dies.html,https://static01.nyt.com/images/2021/06/20/us/politics/20xp-champ-print1/merlin_182820717_27b2b4ad-9ee9-4a89-ad23-4ce10c6bdfee-articleLarge.jpg,2021-06-19T16:45:00+0000,"Champ, a German shepherd who helped restore the time-honored presidential tradition of having a pet at the White House, died on Saturday.",the-new-york-times,The New York Times
By Kevin Koczwara,Gerald Stratford Knows How to Garden,His quiet life in England brought fame. He wasn’t asking for it.,https://www.nytimes.com/2021/06/19/style/gerald-stratford-knows-how-to-garden.html,https://static01.nyt.com/images/2021/06/20/fashion/19STRATFORD1/merlin_188292477_7edb9927-fd42-45bc-8fc7-26f591fa62c5-articleLarge.jpg,2021-06-19T10:00:09+0000,Gerald Stratford’s big vegetables and ordinary life changed with a tweet. He posted two pictures of himself wearing a red T-shirt and matching pants held up by thick blue suspenders in May 2020.,the-new-york-times,The New York Times
By Nick Corasaniti and Reid J. Epstein,How Republican States Are Expanding Their Power Over Elections,"In Georgia, Republicans are removing Democrats of color from local boards. In Arkansas, they have stripped election control from county authorities. And they are expanding their election power in many other states.",https://www.nytimes.com/2021/06/19/us/politics/republican-states.html,https://static01.nyt.com/images/2021/06/20/us/politics/20election-power-print1/merlin_189238077_90bc5630-2d81-4589-8954-bbed46f56096-articleLarge.jpg,2021-06-19T09:00:15+0000,"LaGRANGE, Ga. — Lonnie Hollis has been a member of the Troup County election board in West Georgia since 2013. A Democrat and one of two Black women on the board, she has advocated Sunday voting, helped voters on Election Days and pushed for a new precinct location at a Black church in a nearby town.",the-new-york-times,The New York Times
By Joel Stein,The Subscription Box That Teaches Kids to Do Good,"What is a liberal, atheist parent to do if you want to raise volunteers?",https://www.nytimes.com/2021/06/19/business/Alltruists-subscription-box-kids-volunteer.html,https://static01.nyt.com/images/2021/06/17/business/00Alltruists-01/merlin_187709067_7e19d372-5f3e-47eb-b69a-0f4d842edfe2-articleLarge.jpg,2021-06-19T09:00:12+0000,"Like all fathers, what I want for Father’s Day is to be lied to. I want my 12-year-old son, Laszlo, to make me a card telling me that I instilled values in him. Preferably with a drawing of me doing something noble, such as solving the conflict in the Middle East, though I’m not exactly sure how he’d draw that. I’m also not sure how I would have instilled those values.",the-new-york-times,The New York Times
By Tom Perriello,"Some Catholic Leaders Deserve to Have Biden’s Ear, and Some Do Not",The efforts by conservative bishops to arbitrate who receives communion reinforce why the American bishops so often stand alone.,https://www.nytimes.com/2021/06/19/opinion/bishops-biden-communion.html,https://static01.nyt.com/images/2021/06/19/opinion/19perriello2/19perriello2-articleLarge.jpg,2021-06-19T23:36:13+0000,"The last time I took communion was in El Salvador, not long before the pandemic. As a Catholic, I enjoy exploring how Mass is experienced and enriched by different cultures. But I had a more urgent reason for searching out this ritual abroad. It provided my only chance to take the Eucharist, because I quietly decided 10 years ago that I could not in good conscience do so under the auspices of the United States Conference of Catholic Bishops.",the-new-york-times,The New York Times
,To the Grill!,"Grab the charcoal. You’re making grilled chicken, grilled tofu or skewers this weekend.",https://www.nytimes.com/2021/06/19/admin/to-the-grill.html,https://static01.nyt.com/images/2021/06/11/dining/nd-saffron-chicken-kababs/merlin_189026649_a6cfa961-6e2d-419e-889d-7df8610b1765-articleLarge.jpg,2021-06-19T14:30:01+0000,"Summer is nearly here, and the best way to commemorate its arrival is by charring something over a hot flame. Get your grill marks on with Melissa Clark’s za’atar chicken with garlic yogurt and cilantro , Kay Chun’s perfectly striped grilled tofu or Naz Deravian’s joojeh kabab ba holu, browned and juicy saffron chicken kababs with peaches (above). And our most popular recipe of the week, Hetty McKinnon’s tzatziki potato salad, would look great alongside any of those.",the-new-york-times,The New York Times
By The Associated Press,An Old Yankees Draft Pick Comes Back to Haunt Them,"James Kaprielian continued a strong start for red-hot Oakland. The Mets, meanwhile, lost a nail-biter to Washington.",https://www.nytimes.com/2021/06/18/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2021/06/18/sports/18mlb-roundup-yankees/merlin_189503958_d7de571f-8513-4ebd-8a83-9b04c8cfa69e-articleLarge.jpg,2021-06-19T03:33:35+0000,"James Kaprielian finally made it to the Bronx, six years after the Yankees took him in the first round of the amateur draft, and he beat his original club by pitching three-hit ball over five and two-thirds innings in a 5-3 victory Friday night that extended the Oakland Athletics’ winning streak to seven.",the-new-york-times,The New York Times
By Dan Bilefsky,Video of Montreal Police Kneeling on Black Teenager Spurs Outcry,"Outrage over the video comes as Canada undergoes a national awakening about institutional racism, including among police forces.",https://www.nytimes.com/2021/06/19/world/canada/montreal-police-video-teenager.html,https://static01.nyt.com/images/2021/06/19/multimedia/19Montreal-knee/merlin_189568542_9f7c45af-4411-45ad-887f-e499b09e06dc-articleLarge.jpg,2021-06-19T18:34:05+0000,"MONTREAL — For some Canadians, the 90-second video evoked memories of George Floyd: A white police officer appears to be kneeling on the neck of a Black teenager who is face down on the ground on a Montreal street.",the-new-york-times,The New York Times
By The Editorial Board,The Two Men Blocking Military Sexual Assault Reform,The military justice system is in dire need of an overhaul. Two senators are standing athwart a bipartisan fix.,https://www.nytimes.com/2021/06/19/opinion/sunday/inhofe-reed-military-sexual-assault-gillibrand.html,https://static01.nyt.com/images/2021/06/20/opinion/19military2-print/19military2-articleLarge.jpg,2021-06-19T15:19:06+0000,"These days, it is tough to get a supermajority of U.S. senators to agree on the color of the sky, much less a politically delicate piece of legislation. Yet this is precisely what is happening with the Military Justice Improvement and Increasing Prevention Act, a bill championed by Senator Kirsten Gillibrand, the New York Democrat, that would overhaul how the armed services handle accusations of rape, sexual assault and other serious crimes. In addition to beefing up training and prevention, the proposal would shift the decision to prosecute many felonies “from the chain of command to independent, trained, professional military prosecutors.”",the-new-york-times,The New York Times
By Ronda Kaysen,Rent Relief Has Arrived. Here’s How Landlords and Tenants Can Claim It.,"A new rent assistance fund began accepting applications this month, making it a good time for landlords to start communications with their tenants.",https://www.nytimes.com/2021/06/19/realestate/How-to-Apply-for-Rent-Relief-in-New-York.html,https://static01.nyt.com/images/2021/06/20/realestate/0620ASK/0620ASK-articleLarge.jpg,2021-06-19T14:00:05+0000,"Q: I own a small rental property in Queens. The tenants in one apartment owe me several months of rent, and have not made any attempts to set up a payment plan. So long as the eviction moratorium is in place, my hands are tied. But I can’t afford the legal fees that it would cost to bring an eviction case against them — I’ve depleted my savings keeping up on the mortgage, taxes and other costs of running a building. Now that rent relief is available, would they qualify? Would I see the money if they did?",the-new-york-times,The New York Times
By Penelope Green,"Frances Stein, a Fashion Force at Chanel and Elsewhere, Dies at 83",Halston hired her to design his first collections. She worked with Calvin Klein. And she helped make Chanel newly relevant when it was floundering in the 1970s.,https://www.nytimes.com/2021/06/19/style/frances-stein-dead.html,https://static01.nyt.com/images/2021/06/17/obituaries/17Patiky-Stein1/17Patiky-Stein1-articleLarge.jpg,2021-06-19T16:04:47+0000,"Frances Stein, who was a fashion editor, a fashion muse and a designer for Halston and Calvin Klein before helping to revive the house of Chanel, died on June 6 at her apartment in Paris. She was 83.",the-new-york-times,The New York Times
By David Vecsey,A Dad and an Audience of One,"I had to share my father with millions of readers, but they never got to hear the back stories over a Wendy’s hamburger coming home from Shea Stadium in the middle of the night.",https://www.nytimes.com/2021/06/19/insider/george-vecsey-fathers-day.html,https://static01.nyt.com/images/2021/07/06/pageoneplus/0619_vescey_promo/merlin_9834210_61eeb1cd-327e-47f2-a2cc-a146f495e0ed-articleLarge.jpg,2021-06-19T09:00:14+0000,"Our house often mimicked the sounds of a newsroom: the rustling of the paper over morning coffee; the ringing of phones; the pounding of a heavy black Royal typewriter, each volley of keystrokes followed by a ding and the slap of the carriage return; and then the dictation of that day’s copy.",the-new-york-times,The New York Times
By Zoë Lescaze,"A History of Getting Hammered, and Why Some of Us Should Keep Doing It","In “Drunk,” Edward Slingerland plays devil’s advocate for the pleasure and utility of Dionysian abandon.",https://www.nytimes.com/2021/06/19/books/review/drunk-edward-slingerland.html,https://static01.nyt.com/images/2021/06/08/books/review/Lescaze/Lescaze-articleLarge.jpg,2021-06-19T09:00:02+0000,"DRUNK How We Sipped, Danced, and Stumbled Our Way to Civilization By Edward Slingerland",the-new-york-times,The New York Times
By Karen Crouse,Ryan Lochte Fails to Make U.S. Olympic Swim Team,"At age 36, Lochte tried to make the team for the fifth time, five years after his turn at the 2016 Games was marred by his false claim about being robbed at gunpoint.",https://www.nytimes.com/2021/06/19/sports/olympics/ryan-lochte-olympics-tokyo.html,https://static01.nyt.com/images/2021/06/18/multimedia/18-swimming-Ryan-lochte/18-swimming-Ryan-lochte-articleLarge-v2.jpg,2021-06-19T04:01:02+0000,"OMAHA — They formed a receiving line as if at a wake, celebrating Ryan Lochte one last time at the U.S. Olympic trials Friday night after his long swimming career appeared to die of natural causes.",the-new-york-times,The New York Times
By Caitlin Lovinger,Familiar Surroundings,You’ll have to look within to solve Michael Lieberman’s Sunday debut.,https://www.nytimes.com/2021/06/19/crosswords/daily-puzzle-2021-06-20.html,https://static01.nyt.com/images/2021/06/20/crosswords/20wordplay-eleanor/merlin_142424805_8f4fcc3b-0833-4411-bb5e-4b4b44eb3b95-articleLarge.jpg,2021-06-19T22:00:05+0000,"SUNDAY PUZZLE — It has been awhile since we’ve seen a good old-fashioned Sunday brain twister; they’re fun, and vital to the rotation. Michael Lieberman, a Washington, D.C., appellate attorney, is currently on parental leave for his first baby, so we’ll call this his first Father’s Day puzzle. He has already constructed three Monday and Tuesday grids for The Times. Those early-week puzzles lend themselves to the kind of mind that comes up with a challenge like we have before us — a light, fun theme that I still managed to trip over a few times.",the-new-york-times,The New York Times
