author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,California Primary Election Results: 28th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-28-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:23+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:23+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 24th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:23+0000,,the-new-york-times,The New York Times
,Vermont Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-vermont-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/vermont-needle-3x2/vermont-needle-3x2-articleLarge.jpg,2020-03-11T15:20:20+0000,,the-new-york-times,The New York Times
,Live Results: Minnesota Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-minnesota-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-minnesota-standard-dem3x2/supertuesday-minnesota-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:20+0000,,the-new-york-times,The New York Times
,Live Results: Oklahoma Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-oklahoma-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-oklahoma-standard-dem3x2/supertuesday-oklahoma-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:18+0000,,the-new-york-times,The New York Times
,Live Results: Texas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:18+0000,,the-new-york-times,The New York Times
,Live Results: Colorado Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-colorado-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-colorado-standard-dem3x2/colorado-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:18+0000,,the-new-york-times,The New York Times
,Arkansas Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:20+0000,,the-new-york-times,The New York Times
,Maine Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-maine-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-needle-3x2/supertuesday-maine-needle-3x2-articleLarge.jpg,2020-03-11T15:20:21+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch, Ben Smithgall and Quoctrung Bui",Results: The Most Detailed Map of the Minnesota Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-minnesota-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-minnesota-precinctmap-3x2/supertuesday-minnesota-precinctmap-3x2-articleLarge.jpg,2020-03-11T15:20:20+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 34th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-34-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:29+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 18th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-18-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:29+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 22nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:29+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 24th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:29+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 29th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-29-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:29+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 35th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-35-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:26+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 39th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-39-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:27+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:29+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:29+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 32nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-32-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:29+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:28+0000,,the-new-york-times,The New York Times
,Live Results: Missouri Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-missouri-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-03-11T03:01:17+0000,,the-new-york-times,The New York Times
,Washington Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/10/us/elections/exit-polls-washington-primary.html,https://static01.nyt.com/images/2020/03/10/us/politics/washington-exitpolls/washington-exitpolls-articleLarge.jpg,2020-03-11T03:01:17+0000,,the-new-york-times,The New York Times
,Live Results: Idaho Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-idaho-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/idaho-standard/idaho-standard-articleLarge.jpg,2020-03-11T03:01:17+0000,,the-new-york-times,The New York Times
,Michigan Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-michigan-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-03-11T03:01:17+0000,,the-new-york-times,The New York Times
By Lisa Damour,5 Ways to Help Teens Manage Anxiety About the Coronavirus,Adults can help by making sure adolescents don’t overestimate the dangers or underestimate their ability to protect themselves.,https://www.nytimes.com/2020/03/11/well/family/coronavirus-teenagers-anxiety.html,https://static01.nyt.com/images/2020/03/11/well/11damour-anxiety/11damour-anxiety-articleLarge.jpg,2020-03-11T09:00:09+0000,"People of all ages are concerned about the spread of the coronavirus, and teenagers, as a group, tend to experience emotions especially intensely. If you are raising, teaching or otherwise caring for an adolescent who is feeling very nervous about it, here are five things you can do.",the-new-york-times,The New York Times
,"Living In ... Verona, N.J.","While surrounding areas have high taxes and bidding wars, residents say this Essex County township is a surprisingly affordable alternative.",https://www.nytimes.com/slideshow/2020/03/11/realestate/living-in-verona-nj.html,https://static01.nyt.com/images/2020/03/15/realestate/11living-verona-slide-54J1/11living-verona-slide-54J1-articleLarge.jpg,2020-03-11T09:00:33+0000,"While surrounding areas have high taxes and bidding wars, residents say this Essex County township is a surprisingly affordable alternative.",the-new-york-times,The New York Times
By The Learning Network,Working From Home,Many schools and workplaces are transferring to remote learning and working amid the coronavirus outbreak. How would you feel about attending school from home?,https://www.nytimes.com/2020/03/11/learning/working-from-home.html,https://static01.nyt.com/images/2020/03/11/business/11roose/11roose-articleLarge.jpg,2020-03-11T07:00:01+0000,"Amid the coronavirus outbreak, many office workers are working from home. And students and teachers across the country are preparing for remote online learning if schools decide to shut down for weeks or months at a time.",the-new-york-times,The New York Times
,Joe Biden Takes Command,The former vice president again won the majority of delegates in Tuesday’s primaries. But will his moderate coalition be able to win over Bernie Sanders’s progressive supporters?,https://www.nytimes.com/2020/03/11/podcasts/joe-biden-michigan.html,,2020-03-11T09:57:48+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Emily Palmer,Home Visits. Handwritten Notes. How Reporters Contact a Jury.,Journalists for The Times spent a week reaching out to jurors in the Harvey Weinstein case to understand how they arrived at the verdict in the film producer’s trial for sexual assault.,https://www.nytimes.com/2020/03/11/reader-center/contacting-weinstein-jury.html,https://static01.nyt.com/images/2020/03/11/pageoneplus/11Insider_WeinsteinVerdict-PRINT/merlin_169281450_ee56331a-e6c5-441b-b369-db5b51746cd9-articleLarge.jpg,2020-03-11T16:04:28+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By David Waldstein,"Closing Off Locker Rooms, but Not the Stands, Over Coronavirus Concerns","The four major active sports leagues in the U.S. decided to bar nonessential individuals, including reporters, from clubhouses and locker rooms. But thousands of fans are still attending the games.",https://www.nytimes.com/2020/03/10/sports/baseball/coronavirus-mlb-nba-nhl-mls.html,https://static01.nyt.com/images/2020/03/10/sports/10virus-clubhouse-1/merlin_170310876_7e09257d-eb48-41d8-80fe-c8d5ee9dab45-articleLarge.jpg,2020-03-11T00:05:57+0000,"CLEARWATER, Fla. — Bryce Harper, one of baseball’s biggest stars, kept inching closer to reporters while chatting in a tunnel at Spectrum Field here on Tuesday.",the-new-york-times,The New York Times
By Gretchen Reynolds,Sitting Is Bad for Our Health. Should We Squat More Instead?,"Our bodies may be evolutionarily adapted to continual muscular activity, something we don’t achieve with chairs.",https://www.nytimes.com/2020/03/11/well/move/sitting-is-bad-for-our-health-should-we-squat-more-instead.html,https://static01.nyt.com/images/2020/03/17/well/physed-squat/physed-squat-articleLarge.jpg,2020-03-11T09:00:11+0000,"If you are sitting down to read this article, you may be doing your resting wrong, according to a fascinating new study of hunter-gatherer tribespeople and how they idle. The study finds that hunter-gatherers tend to lounge about during the day almost as much as those of us in the developed world. But their approach to inactivity is distinctive, involving no chairs and plenty of squatting.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Joe Biden, Harvey Weinstein: Your Wednesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/03/11/briefing/coronavirus-joe-biden-harvey-weinstein.html,https://static01.nyt.com/images/2020/03/11/world/11ambriefing-us-biden01-AMCORE/merlin_170327937_bc172aff-0e0f-415d-a5c9-841db80d8517-articleLarge.jpg,2020-03-11T09:20:43+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Kai Schultz, Elizabeth Paton and Phyllida Jay",Luxury’s Hidden Indian Supply Chain,"For many years Dior, Saint Laurent and other fashion brands have been quietly using Indian embroiderers for their goods, depending on their expertise while offering little in the way of employment protection.",https://www.nytimes.com/2020/03/11/style/dior-saint-laurent-indian-labor-exploitation.html,https://static01.nyt.com/images/2020/02/26/fashion/00India-Utthan-j/merlin_168836262_49d7347a-ff79-40c8-94c6-16a5c3f1e11c-articleLarge.jpg,2020-03-11T05:00:15+0000,"MUMBAI, India — At the top of a staircase covered in dirt and sequins, several dozen Indian artisans hunched over yards of fabric, using needles to embroider garments for the world’s most powerful fashion brands.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Luxembourg: A Restored Classic for $3 Million,"Long a haven for foreign companies and their employees, the small nation is facing a housing squeeze as Europe restructures its business.",https://www.nytimes.com/2020/03/11/realestate/house-hunting-in-luxembourg-a-restored-classic-for-3-million.html,https://static01.nyt.com/images/2020/03/11/realestate/11IHH-LUXEMBOURG-slide-TYBZ/11IHH-LUXEMBOURG-slide-TYBZ-articleLarge.jpg,2020-03-11T13:30:19+0000,"This four-bedroom, three-bathroom farmhouse is in Hautcharage, a small town in the southwestern corner of Luxembourg, about 10 miles west of Luxembourg City, the country’s capital.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: prorogue,This word has appeared in 22 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/03/11/learning/word-quiz-prorogue.html,,2020-03-11T06:00:01+0000,_________,the-new-york-times,The New York Times
,"Quotation of the Day: A Lab Pushed for Early Tests, but Federal Officials Said No","Quotation of the Day for Wednesday, March 11, 2020.",https://www.nytimes.com/2020/03/10/todayspaper/quotation-of-the-day-a-lab-pushed-for-early-tests-but-federal-officials-said-no.html,,2020-03-11T02:51:30+0000,"“It’s going to take rigorous, aggressive public health — what I like to say, block and tackle, block and tackle, block and tackle, block and tackle.”",the-new-york-times,The New York Times
By Jill Cowan,Why Workplace Hygiene Should Be More Than Just Hand-Washing,Wednesday: An expert says businesses should research their own best practices.,https://www.nytimes.com/2020/03/11/us/coronavirus-covid-19-hygiene.html,https://static01.nyt.com/images/2020/03/11/us/11coronaviruscatoday/merlin_170257866_73180b5d-6400-43e2-96be-16d419cafb88-articleLarge.jpg,2020-03-11T12:56:58+0000,Good morning.,the-new-york-times,The New York Times
,Dinner for 300 at Chelsea Market,The James Beard Foundation held its annual fund-raising dinner.,https://www.nytimes.com/slideshow/2020/03/11/fashion/dinner-for-300-at-chelsea-market.html,https://static01.nyt.com/images/2020/03/12/fashion/10NOREGRETS-slide-SFFP/10NOREGRETS-slide-SFFP-articleLarge.jpg,2020-03-11T17:30:10+0000,The James Beard Foundation held its annual fund-raising dinner.,the-new-york-times,The New York Times
By David Ives,Shakespeare Conquers America! Starring Ulysses S. Grant as Desdemona,"In James Shapiro’s “Shakespeare in a Divided America: What His Plays Tell Us About Our Past and Future,” the historical-tragical constantly muscles out the pastoral-comical.",https://www.nytimes.com/2020/03/11/books/review/shakespeare-in-a-divided-america-james-shapiro.html,https://static01.nyt.com/images/2020/03/10/books/review/10ives1/10ives1-articleLarge.jpg,2020-03-11T09:00:04+0000,SHAKESPEARE IN A DIVIDED AMERICA,the-new-york-times,The New York Times
By Max Brooks,Social Distancing May Be Our Best Weapon to Fight the Coronavirus,"In pandemics, as in war, we all need to do our part.",https://www.nytimes.com/2020/03/11/opinion/coronavirus-prevention-distancing.html,https://static01.nyt.com/images/2020/03/11/opinion/11Brooks/merlin_170256105_38f406f7-2296-4815-b5fb-621d4cb799dc-articleLarge.jpg,2020-03-11T09:00:21+0000,"“Social distancing” might sound like an emotional phase in early adolescence (it certainly was for me) but in reality, it’s a public health term describing our best defense against the coronavirus.",the-new-york-times,The New York Times
By Ted Loos,"Two Artists, Two Views of the Human Figure",Salman Toor’s show in New York and Christina Quarles’s in Chicago reveal the enduring — but continually evolving — style of the centuries-old art form known as figuration.,https://www.nytimes.com/2020/03/11/arts/figuration-salman-toor-christina-qualres.html,https://static01.nyt.com/images/2020/03/13/multimedia/13sp-queer1/merlin_168975732_2e56f787-df81-4e97-bf11-088e872a03e1-articleLarge.jpg,2020-03-11T14:08:59+0000,"This article is part of our latest special report on Museums, which focuses on the intersection of art and politics.",the-new-york-times,The New York Times
By Coco Romack,A Glitter-Loving Designer Puts Her Craft Skills to the Test,Katie Stout is the latest subject to take our “Make T Something” challenge.,https://www.nytimes.com/2020/03/11/t-magazine/katie-stout.html,https://static01.nyt.com/images/2020/03/11/t-magazine/11tmag-katie-stout/11tmag-katie-stout-articleLarge.jpg,2020-03-11T17:23:42+0000,"The Brooklyn-based designer Katie Stout creates imaginative, unconventional housewares that often eschew utility. In fact, her pieces — which include dramatically spiked ceramic lamps and floppy chairs made from brightly hued fabric wrapped in vinyl — “could potentially cause more trouble” to live with than not, she says with a laugh. She has also become known for her ongoing series of cartoonlike “girls,” candy-colored ceramic sculptures of nude women performing various tasks, such as holding up lampshades or mirrors, that playfully call attention to the multiple roles women are often expected to take on in domestic spaces.",the-new-york-times,The New York Times
By Lucas Joel,Some Paleontologists Seek Halt to Myanmar Amber Fossil Research,"The substance has driven remarkable discoveries about the prehistoric world, but concerns about its sourcing are growing.",https://www.nytimes.com/2020/03/11/science/amber-myanmar-paleontologists.html,https://static01.nyt.com/images/2020/03/11/science/11AMBER1/11AMBER1-articleLarge.jpg,2020-03-11T18:36:56+0000,"Fossils preserved in amber are giving paleontologists exceptional glimpses into the age of the dinosaurs, be it through the preserved tail of a dinosaur that still bears feathers, or a frog frozen in time.",the-new-york-times,The New York Times
,North Carolina Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-11T15:20:29+0000,,the-new-york-times,The New York Times
By Lucas Joel,Skull of Smallest Dinosaur Discovered in Amber,"Researchers say it is tinier than the smallest living bird, the bee hummingbird, and raises questions about bird evolution.",https://www.nytimes.com/2020/03/11/science/smallest-dinosaur-amber.html,https://static01.nyt.com/images/2020/03/11/science/11TB-TINYDINO1/merlin_170314227_f6d6f4c4-b43b-48be-859b-a124895f7fcf-articleLarge.jpg,2020-03-11T16:00:15+0000,"In 2016, Lida Xing of China University of Geosciences first examined a piece of amber — or fossil tree resin — that came from a mine in northern Myanmar. He took one look at the fossil, and he knew that he had to send it to his colleague, Jingmai O’Connor of the Chinese Academy of Sciences in Beijing.",the-new-york-times,The New York Times
By Ganda Suthivarakom,Coronavirus Has Caused a Hand Sanitizer Shortage. What Should You Do?,Using hand sanitizer helps prevent the spread of coronavirus. So what do you do when it’s sold out?,https://www.nytimes.com/2020/03/11/smarter-living/wirecutter/coronavirus-hand-sanitizer.html,https://static01.nyt.com/images/2020/03/09/smarter-living/00wc-coronavirus/00wc-coronavirus-articleLarge.jpg,2020-03-11T23:00:06+0000,"Alarm over coronavirus has caused a run on hand sanitizers. And now, sanitizers from Purell and other brands are exceedingly hard to come by. Where it isn’t sold out, enterprising sellers are charging outrageously inflated prices simply because they can. If you don’t have any hand sanitizer, you’re not likely to get some while the manufacturers create enough supply to meet the frenzied demand caused by panic over coronavirus. (To be clear, we don’t think anyone should panic.)",the-new-york-times,The New York Times
By Jake Silverstein,An Update to The 1619 Project,Today we are making a clarification to a passage in an essay from The 1619 Project that has sparked a great deal of online debate.,https://www.nytimes.com/2020/03/11/magazine/an-update-to-the-1619-project.html,https://static01.nyt.com/images/2019/12/16/magazine/00mag-1619intro/00mag-1619intro-articleLarge.jpg,2020-03-11T20:30:40+0000,Today we are making a clarification to a passage in an essay from The 1619 Project that has sparked a great deal of online debate. The passage in question states that one primary reason the colonists fought the American Revolution was to protect the institution of slavery. This assertion has elicited criticism from some historians and support from others. ,the-new-york-times,The New York Times
By Hannah Wise,Tell Us: How Has the Coronavirus Affected Your College?,We would like to hear from students around the world who attend colleges that have disrupted classes because of the coronavirus outbreak.,https://www.nytimes.com/2020/03/11/us/tell-us-how-has-the-coronavirus-affected-your-college.html,https://static01.nyt.com/images/2020/03/11/us/11virus-collegechaos1/merlin_170365116_4ad5c240-7fce-4c67-9abb-1ea183cc3777-articleLarge.jpg,2020-03-11T23:40:50+0000,The New York Times would like to hear from college students around the world who attend schools that have disrupted classes because of the coronavirus.,the-new-york-times,The New York Times
By Sarah Mervosh and Elizabeth Dias,Churches Are Canceling Services as the Coronavirus Spreads,"The Roman Catholic Archdiocese of Seattle suspended all public Masses, and Kentucky’s governor recommended that the state’s churches cancel services.",https://www.nytimes.com/2020/03/11/us/coronavirus-kentucky-churches-cancel.html,https://static01.nyt.com/images/2020/03/11/us/11virus-church1/merlin_170252253_f026d56d-2ec9-4910-8a43-19d8073b390f-articleLarge.jpg,2020-03-11T17:30:24+0000,"In a dramatic move to slow the spread of the coronavirus in one of the most affected regions of the country, the Roman Catholic Archdiocese of Seattle suspended all public celebration of Mass, effective immediately, becoming the first Catholic archdiocese in the country to do so.",the-new-york-times,The New York Times
By Suzannah Weiss,Creating a Name for Themselves,"As some married couples seek to join their identities, while also acknowledging they are equals, they are combining surnames or are creating entirely new ones.",https://www.nytimes.com/2020/03/11/fashion/weddings/name-change-after-marriage-not-always-easy.html,https://static01.nyt.com/images/2020/03/15/fashion/12KeepingMyName-art/12KeepingMyName-art-articleLarge-v2.jpg,2020-03-11T16:57:10+0000,"Tasha Mente, a 31-year-old marketing vice president in Oakland, Calif., had a note in the program on the day she married Joe Mente, a 34-year-old engineering manager.",the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,How Coronavirus Hijacks Your Cells,The intricate journey of the virus that causes Covid-19.,https://www.nytimes.com/interactive/2020/03/11/science/how-coronavirus-hijacks-your-cells.html,https://static01.nyt.com/images/2020/03/10/us/how-coronavirus-infects-a-cell-promo-1583866148761/how-coronavirus-infects-a-cell-promo-1583866148761-articleLarge-v2.jpg,2020-03-11T09:01:00+0000,The intricate journey of the virus that causes Covid-19.,the-new-york-times,The New York Times
