author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ali Watkins,An Article Reported in Ink,Familiarity with the subculture of tattooing helped a reporter approach a story.,https://www.nytimes.com/2022/05/13/reader-center/an-article-reported-in-ink.html,https://static01.nyt.com/images/2022/04/26/nyregion/00toothtaker01/00toothtaker01-articleLarge-v3.jpg,2022-05-13T04:00:07+0000,"I was in my late 20s when I got my first tattoo, tiny enough to tuck under my watchband. It was a choice I made carefully, one that organically led to other, more visible pieces. There’s something moving about tattooing, for many of us — done right, it’s the ultimate exercise in trust and consent, a visceral exercise of body autonomy.",the-new-york-times,The New York Times
By Adam Satariano and Lauren Hirsch,"Musk Says His Twitter Takeover Is ‘On Hold,’ Then Says He’s ‘Still Committed’",Mr. Musk said he wanted to confirm Twitter’s findings that spam and fake accounts make up less than 5 percent of its users.,https://www.nytimes.com/2022/05/13/technology/elon-musk-says-his-takeover-of-twitter-is-on-hold.html,https://static01.nyt.com/images/2022/05/14/multimedia/13musk-twitter/13musk-twitter-articleLarge.jpg,2022-05-13T10:17:30+0000,"Already one of the most unusual corporate takeover attempts in modern business, Elon Musk’s $44 billion deal to buy Twitter got a little weirder on Friday.",the-new-york-times,The New York Times
By Tammy La Gorce,Two Self-Described Nerds Walk Into a Club …,"Frankie Grande and Hale Leon share a love of dancing, “Star Wars” and … potatoes.",https://www.nytimes.com/2022/05/13/style/frankie-grande-hale-leon-wedding.html,https://static01.nyt.com/images/2022/05/15/fashion/00MINI-GRANDE-HALE/00MINI-GRANDE-HALE-articleLarge.jpg,2022-05-13T04:00:10+0000,Frankie James Grande didn’t know he was persona non grata with Hale Leon when he introduced himself at the Los Angeles club Oil Can Harry’s in February 2019.,the-new-york-times,The New York Times
By Christine Chung,"Tattoos, Still Illegal in South Korea, Thrive Underground","Tattoo artists, long treated as criminals for their work, say that it is time to end the stigma against their business.",https://www.nytimes.com/2022/05/13/world/asia/south-korea-tattoo-artists.html,https://static01.nyt.com/images/2022/05/11/lens/00xp-tattoo-lede-4/merlin_206691471_d720b931-8fda-4f27-bc70-6c22b9796398-articleLarge.jpg,2022-05-13T14:09:39+0000,"SEOUL — In a serene, plant-filled studio paneled with large windows, Kim Do-yoon gives tattoos to clients who visit him in South Korea from around the world for his fine line work. A diaphanous octopus with its tentacles unfurled, a delicate wildflower sweeping over a forearm, a portrait of a beloved pet to last forever.",the-new-york-times,The New York Times
By David Gelles,An Optimist at the Helm of IBM,Arvind Krishna is trying to stay in touch with the company’s roots as he confronts today’s challenges.,https://www.nytimes.com/2022/05/13/business/arvind-krishna-ibm-corner-office.html,https://static01.nyt.com/images/2022/05/15/business/30corneroffice/30corneroffice-articleLarge.jpg,2022-05-13T15:02:42+0000,"In a tech industry dominated by Apple, Alphabet, Meta and Microsoft, it can be easy to forget that much of the humdrum work that makes screens flicker, servers hum and businesses run is performed by companies that rarely make the headlines, companies that have been gradually shaping the computer business for decades, companies like IBM.",the-new-york-times,The New York Times
By Jonathan Malesic,My College Students Are Not OK,"Late assignments, failed tests, sleeping in class: Welcome to the pandemic-era university.",https://www.nytimes.com/2022/05/13/opinion/college-university-remote-pandemic.html,https://static01.nyt.com/images/2022/05/13/opinion/13Malesic2/13Malesic2-articleLarge-v2.jpg,2022-05-13T09:00:13+0000,"In my classes last fall, a third of the students were missing nearly every time, and usually not the same third. Students buried their faces in their laptop screens and let my questions hang in the air unanswered. My classes were small, with nowhere to hide, yet some students openly slept through them.",the-new-york-times,The New York Times
By Erica Ackerberg,Lesson of the Day: Photos of the Past,"In this lesson, students will look at history through archival photography from The New York Times. They will then create their own photo-based article from online archives.",https://www.nytimes.com/2022/05/13/learning/lesson-plans/lesson-of-the-day-photos-of-the-past.html,https://static01.nyt.com/images/2019/10/25/lens/25HalloweenNYC-ast-7/25HalloweenNYC-ast-7-articleLarge.jpg,2022-05-13T09:00:23+0000,Featured Series: “Past Tense”,the-new-york-times,The New York Times
By Ian W. Toll,"The Battle for the Seas in World War II, and How It Changed History","Paul Kennedy’s “Victory at Sea” is a sweeping, encyclopedic account of how six major navies fought World War II.",https://www.nytimes.com/2022/05/13/books/review/victory-at-sea-paul-kennedy.html,https://static01.nyt.com/images/2022/05/12/obituaries/00toll-image2/00toll-image2-articleLarge.jpg,2022-05-13T17:00:04+0000,VICTORY AT SEANaval Power and the Transformation of the Global Order in World War IIBy Paul KennedyIllustrated by Ian Marshall,the-new-york-times,The New York Times
By John Yoon,South Korea Turns to Surveillance as ‘Ghost Surgeries’ Shake Faith in Hospitals,"After scandals in which doctors let unsupervised assistants operate on patients, the country is becoming one of the first to require cameras in operating rooms.",https://www.nytimes.com/2022/05/13/world/asia/south-korea-cameras-ghost-surgery.html,https://static01.nyt.com/images/2022/05/16/world/12skorea-ghostsurgeries-01/12skorea-ghostsurgeries-01-articleLarge.jpg,2022-05-13T09:00:38+0000,"SEOUL — South Korea has a reputation for world-class medical care. But faith in its hospitals has been shaken by years of complaints about doctors mishandling unconscious patients, including turning them over to unsupervised assistants who perform what are known as “ghost surgeries.”",the-new-york-times,The New York Times
By Tim McKeough,Saving Modernism in the Hamptons,"Timothy Godbold, an interior designer based in Southampton, became a Hamptons preservationist after learning that so many modernist houses have been torn down.",https://www.nytimes.com/2022/05/13/realestate/hamptons-modernist-houses.html,https://static01.nyt.com/images/2022/05/15/realestate/13hamptons-preservation-07/13hamptons-preservation-07-articleLarge.jpg,2022-05-13T09:00:35+0000,"Timothy Godbold, an interior designer based in Southampton, used to just be an enthusiastic fan of the angular modernist homes perched atop dunes near his house. And, sometimes, when he discovered an early architectural gem that really excited him, he’d share a photo with his followers on Instagram.",the-new-york-times,The New York Times
By Ann Carrns,Think Twice Before Taking Out a Private Student Loan,"Interest rates are rising for both federal and private borrowers. But private loans have fewer protections and are often more expensive, student advocates say.",https://www.nytimes.com/2022/05/13/your-money/private-student-loan.html,https://static01.nyt.com/images/2022/05/14/business/13Adviser-illo/13Adviser-illo-articleLarge.png,2022-05-13T13:00:08+0000,"If you’re a college student, you probably get mail from private student lenders offering to cover “up to 100 percent” of your educational costs.",the-new-york-times,The New York Times
By Erik Piepenburg,"In ‘The Innocents,’ Kids Behaving Deadly","Eskil Vogt, the Oscar-nominated co-writer of “The Worst Person in the World,” explores a childhood paradox in his new horror movie: how kids can be both innocent and cruel.",https://www.nytimes.com/2022/05/13/movies/the-innocents-eskil-vogt-interview.html,https://static01.nyt.com/images/2022/05/13/arts/13innocents-feature3/merlin_206429916_aecfaf9b-f486-4082-94fa-f19616216feb-articleLarge.jpg,2022-05-13T11:00:10+0000,It’s no biggie for horror movie villains to be rabid grannies or killer Santas. But what kind of monster kills a cat?,the-new-york-times,The New York Times
By Arielle Dollinger,Vacationers Turned the Hamptons Into a Year-Round Home. Business Followed.,The operators and owners of businesses that have expanded or opened new locations in the summer resort towns talked about why they made the move.,https://www.nytimes.com/2022/05/13/realestate/hamptons-montauk-business.html,https://static01.nyt.com/images/2022/05/13/realestate/13hamptons-businesses/merlin_206687322_7d62a635-6c03-44fb-99c1-ed97ae4fbe64-articleLarge.jpg,2022-05-13T09:00:22+0000,"In the shadow of the oldest lighthouse in New York, summer in the Hamptons and Montauk once meant strawberry ice cream cones from a mom-and-pop shop, and Necco wafers and Pop Rocks from a candy store known for its fudge. For locals, an influx of new faces would wane at the onset of autumn.",the-new-york-times,The New York Times
By Steven Moity,"At Coachella, Connecting on a Deeper Level","Dr. Vivian Yee and Joshua Ma, who met at their friends’ wedding in 2017, furthered their relationship at the music and arts festival the following year.",https://www.nytimes.com/2022/05/13/style/vivian-yee-joshua-ma-wedding.html,https://static01.nyt.com/images/2022/05/10/fashion/00MINI-YEE-MA-02/00MINI-YEE-MA-02-articleLarge.jpg,2022-05-13T04:00:07+0000,"After arriving at their friends’ nuptials in Burbank, Calif., on July 1, 2017, Dr. Vivian Esther Yee and Joshua Kent Ma, both members of the wedding party, soon found out that they would be paired together as bridesmaid and groomsman. The two, who had not met before, also learned that they were the wedding party’s only single members.",the-new-york-times,The New York Times
By David Leonhardt,The Baby Formula Crisis,The shortage highlights four larger problems with the U.S. economy.,https://www.nytimes.com/2022/05/13/briefing/baby-formula-shortage-us-economy.html,https://static01.nyt.com/images/2022/05/13/multimedia/13-the-morning-lede1-promo/13-the-morning-lede1-articleLarge.jpg,2022-05-13T10:30:32+0000,"Is my baby getting enough food? It is a typical fear among new parents — and an acute one now, because of a national shortage of baby formula.",the-new-york-times,The New York Times
By Sopan Deb,The Phoenix Suns Weren’t Supposed to Get Pushed to Game 7,"The Suns have been off their game against Dallas. (So. Many. Turnovers.) But the Mavericks are flawed, too. They have one last game to get it together.",https://www.nytimes.com/2022/05/13/sports/basketball/phoenix-suns-dallas-mavericks-game-7.html,https://static01.nyt.com/images/2022/05/13/sports/13nba-playoffs-suns-1/merlin_206789640_93bf18a8-1b65-4b09-a4b4-2c78dbf4defc-articleLarge.jpg,2022-05-13T21:38:26+0000,"If one believes in trends, it seems likely that the Phoenix Suns will win Sunday’s do-or-die Game 7 against the Dallas Mavericks in their Western Conference semifinal series.",the-new-york-times,The New York Times
By Emma Goldberg,All of Those Quitters? They’re at Work.,The Great Resignation was in fact a moment many people traded up for a better-paying gig.,https://www.nytimes.com/2022/05/13/business/great-resignation-jobs.html,https://static01.nyt.com/images/2022/05/15/business/13Great-Expectations-01/13Great-Expectations-01-articleLarge.jpg,2022-05-13T09:00:33+0000,"If Applebee’s were the solar system — and for nearly six years, to Nick Haner, it felt that way — the customer would have been the sun. Everything revolved around the customer. The customer was always right, he was told. Even when the customer spit in Mr. Haner’s face. Even when the customer screamed that her salad should have been served hot, not cold. Even when the customer ripped his $2 tip in half.",the-new-york-times,The New York Times
By Jenny Block,"Slow to Take Off, After a First Date They Cruised","Jacob Esocoff and Sascha Feldman met in a college seminar. More than six years later, he finally worked up the nerve to ask her out.",https://www.nytimes.com/2022/05/13/style/sascha-feldman-jacob-esocoff-wedding.html,https://static01.nyt.com/images/2022/05/15/fashion/13VOWS-TWA4/merlin_205670286_2d4d6469-5580-4405-9149-b83848c210f5-articleLarge.jpg,2022-05-13T04:00:11+0000,"The romantic potential between Sascha Feldman and Jacob Esocoff was evident to both of them (and several mutual friends) soon after they met in a literature seminar at Sarah Lawrence College in January 2008. But the two never spoke a word about it — to each other, at least — for more than six years.",the-new-york-times,The New York Times
By Desiree Ibekwe,"In ‘Conversations With Friends,’ It’s Complicated",The adaptation of Sally Rooney’s novel explores a complex web of relationships. Figuring out how to bring them to life was just as knotty.,https://www.nytimes.com/2022/05/13/arts/television/conversations-withfriends-hulu-bbc.html,https://static01.nyt.com/images/2022/05/15/arts/15conversations02/merlin_206424390_3e3e90b9-b7c3-4768-a936-706458a0b2b6-articleLarge.jpg,2022-05-13T13:00:14+0000,"Alison Oliver couldn’t help but fangirl last summer, when she got on a Zoom call with Sally Rooney to discuss her leading role in “Conversations with Friends,” an upcoming adaptation of the author’s debut novel.",the-new-york-times,The New York Times
By Neil A. Lewis,"Robert C. McFarlane, Top Reagan Aide in Iran-Contra Affair, Dies at 84","As national security adviser, he pleaded guilty in an illegal scheme to aid Nicaraguan rebels in the 1980s. Guilt-ridden, he attempted suicide.",https://www.nytimes.com/2022/05/13/us/robert-c-mcfarlane-dead.html,https://static01.nyt.com/images/2022/05/14/obituaries/14mcfarlane-01/13mcfarlane-01-articleLarge.jpg,2022-05-13T18:54:43+0000,"WASHINGTON — Robert C. McFarlane, a former decorated Marine officer who rose in civilian life to be President Ronald Reagan’s national security adviser and then fell from grace in the Iran-contra scandal, died on Thursday in Lansing, Mich. He was 84.",the-new-york-times,The New York Times
By Arielle Dollinger,A Broker With a Hometown Advantage Talks About ‘Selling the Hamptons’,"JB Andreassi, a real estate agent on a reality TV show, said a lack of inventory has toughened the market for buyers and renters in the popular summer resort area on Long Island.",https://www.nytimes.com/2022/05/13/realestate/selling-the-hamptons-jb-andreassi.html,https://static01.nyt.com/images/2022/05/15/realestate/oakImage-1651705697676/oakImage-1651705697676-articleLarge.jpg,2022-05-13T09:00:09+0000,"Born and raised in Southampton, JB Andreassi knows the area’s polarity when it comes to the seasons: summer and not summer. ",the-new-york-times,The New York Times
By Dave Itzkoff,Michael Che Is Still Trying to Crack the Code,"As he readies a new season of his HBO Max series, “That Damn Michael Che,” the Weekend Update anchor contemplates his future at “Saturday Night Live.”",https://www.nytimes.com/2022/05/13/arts/television/michael-che-snl-hbo.html,https://static01.nyt.com/images/2022/05/22/arts/22michael-che1/merlin_206684055_61ed6195-982e-425b-a655-0623ac0074f8-articleLarge.jpg,2022-05-13T12:00:09+0000,"Michael Che tries not to impose too many rules on his fellow writers when they’re creating sketches for his HBO Max comedy series, “That Damn Michael Che.”",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Says 6 Dead as Covid-19 Spreads ‘Explosively’,"The country’s leader, Kim Jong-un, said 187,800 people were in quarantine, and state TV showed him wearing a mask for the first time.",https://www.nytimes.com/2022/05/12/world/asia/north-korea-covid-deaths.html,https://static01.nyt.com/images/2022/05/12/multimedia/12nkorea-1/12nkorea-1-articleLarge.jpg,2022-05-13T00:14:52+0000,"​SEOUL — The coronavirus has been spreading across North Korea “explosively” since late last month, killing six people and leaving 187,800 people in quarantine, the country’s state media reported on Friday.",the-new-york-times,The New York Times
,A Punk Feminist Escapes Russia and More: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/05/13/podcasts/pussy-riot-soulcycle-phalloplasty-narrated-articles.html,https://static01.nyt.com/images/2022/05/10/world/13narrated-1/merlin_206607000_de641cf1-fecc-4588-b571-09c6a896ce3c-articleLarge.jpg,2022-05-13T09:30:10+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Scott Miller,The Third Baseman’s Gambit,"Manny Machado of the San Diego Padres is the hottest hitter in baseball, and he is coming for your Queen.",https://www.nytimes.com/2022/05/13/sports/baseball/manny-machado-chess.html,https://static01.nyt.com/images/2022/05/12/sports/00manny-machado/00manny-machado-articleLarge.jpg,2022-05-13T14:30:11+0000,"SAN DIEGO — The pawns are lined up and the gleaming white knight stands ready to attack. The game will resume, again, as soon as the hitters’ meeting is finished and sometime before the star third baseman lights up a box score.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"Looking for Companionship, He Found His ‘Princess Bride’",Maya Shwayder and Nicholas Quaranto met in Berlin and kept up a long-distance friendship that grew into something more.,https://www.nytimes.com/2022/05/13/style/maya-shwayder-nicholas-quaranto-wedding.html,https://static01.nyt.com/images/2022/05/15/fashion/00MINI-SHWAYDER-QUARANTO/00MINI-SHWAYDER-QUARANTO-articleLarge.jpg,2022-05-13T04:00:08+0000,Maya Ergas Shwayder left her first outing with Nicholas Anthony Quaranto in November 2017 thinking they would just be friends.,the-new-york-times,The New York Times
By Christopher Clarey,Bianca Andreescu’s Extended Break From Tennis Has Served Her Well,"Despite losing to Iga Swiatek, the top women’s player, at the Italian Open, Andreescu is heading to the French Open in a healthier place, mentally and physically.",https://www.nytimes.com/2022/05/13/sports/tennis/bianca-andreescu-italian-open.html,https://static01.nyt.com/images/2022/05/15/multimedia/15tennis-andreescu1/15tennis-andreescu1-articleLarge.jpg,2022-05-13T21:27:01+0000,"ROME — Bianca Andreescu’s first Italian Open had just come to an understandable halt in the quarterfinals against Iga Swiatek, a steamroller disguised as a tennis star.",the-new-york-times,The New York Times
,"After 200 Years of Neutrality, Sweden Weighs Joining NATO","Russia’s invasion of Ukraine created new fears, and the Swedes, dragged along by Finland, are expected to apply, reluctantly, to join the alliance and its collective defense.",https://www.nytimes.com/2022/05/13/world/europe/sweden-finland-nato-putin.html,https://static01.nyt.com/images/2022/05/12/world/12ukraine-sweden-nato-promo/merlin_206756931_a325ac09-0915-4e52-bd38-a9c754a4eeb0-articleLarge.jpg,2022-05-13T09:00:48+0000,"TOFTA, Sweden — The Gotland regiment of the Swedish Army was going through its paces, practicing how to use its Swedish-designed lightweight anti-tank missiles, the NLAWs, that are proving so effective in Ukraine.",the-new-york-times,The New York Times
By Benjamin Hoffman,Julio Rodríguez Can Fly. Will His Bat Ground Him?,"Ahead of a series against the Mets, Rodríguez, a Seattle Mariners rookie, is leading the majors in steals. As his offense has picked up, his running has slowed down.",https://www.nytimes.com/2022/05/13/sports/baseball/julio-rodriguez-stolen-bases.html,https://static01.nyt.com/images/2022/05/13/multimedia/13mlb-score-stolenbases-top/13mlb-score-stolenbases-top-articleLarge.jpg,2022-05-13T11:41:25+0000,"Over the course of sports history there are some extreme statistical outliers. From Wilt Chamberlain, who averaged 48.5 minutes a game in the 1961-62 season (there are only 48 minutes in an N.B.A. game), to Wayne Gretzky, who had so many assists that he would be the N.H.L.’s career points leader even if he had never scored a goal, certain stars have put records so far out of reach that discussing them can seem pointless.",the-new-york-times,The New York Times
By Dani Blum,The Hazards of Prescribing A.D.H.D. Drugs Online,"Buzzy start-ups promising easy access to mental health medication found an eager market on social media. Should anyone be looking for treatment on TikTok, though?",https://www.nytimes.com/2022/05/13/well/mind/cerebral-adhd-medication-tiktok.html,https://static01.nyt.com/images/2022/05/05/well/05well-cerebral/05well-cerebral-articleLarge.jpg,2022-05-13T21:12:48+0000,"Cerebral Inc., a telehealth start-up, emerged in 2020 and dangled the promise of quick, accessible mental health treatment. The company, whose services are entirely online, claimed to be able to provide prescriptions and counseling for conditions including depression, insomnia and attention deficit hyperactivity disorder, and gained traction after marketing aggressively across TikTok and Instagram.",the-new-york-times,The New York Times
By Julie Lasky,Ma’s House: An Artist Fulfills His Grandmother’s Dying Wish,"Jeremy Dennis, a fine-art photographer and Shinnecock Nation tribe member, has turned his childhood house into a studio for exhibitions, workshops, and a residency program for BIPOC artists.",https://www.nytimes.com/2022/05/13/realestate/mas-house-bipoc-art-studio-hamptons.html,https://static01.nyt.com/images/2022/05/15/realestate/13hamptons-artist/13hamptons-artist-articleLarge.jpg,2022-05-13T09:00:29+0000,"On the reservation of the Shinnecock Nation, about three miles west of Southampton Village, stands a house that is half-painted a juicy, glossy red. A circular sculpture — a mandala — composed of seashells collected from Hamptons beaches, lies near the front door, where it is disturbed only occasionally by deer or a wayward UPS delivery truck.",the-new-york-times,The New York Times
By Ashley Wong and Lola Fadulu,How New York Is Preparing for an Influx of Out-of-State Abortion Patients,"When New York legalized abortion in 1970, nearly two-thirds of New York City’s abortions were for women from elsewhere. If Roe is overturned, a new surge is expected.",https://www.nytimes.com/2022/05/13/nyregion/abortion-safe-haven-ny.html,https://static01.nyt.com/images/2022/05/12/nyregion/00nyabortion1/merlin_206361690_a48e7f50-1b08-45bd-8173-6d45d524fbac-articleLarge.jpg,2022-05-13T15:13:03+0000,"In the post-Roe America that abortion rights advocates say they have long seen coming, pregnant women in many states will scrape together money, book hotels, arrange child care and board buses, trains and planes bound for places that provide safe abortions. New York will be one of them.",the-new-york-times,The New York Times
