author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Edward Wong and Michael Crowley,"Ukraine’s Offensive Could Set Stage for Diplomacy With Russia, U.S. Officials Say","While exploring endgames, Biden aides say they reject any push for peace talks — including from China — that would freeze the current front lines and Russia’s gains.",https://www.nytimes.com/2023/05/12/us/politics/ukraine-russia-war-talks.html,https://static01.nyt.com/images/2023/05/12/multimedia/12dc-diplo-ukraine1-tjbp/12dc-diplo-ukraine1-tjbp-articleLarge.jpg,2023-05-12T15:46:52+0000,"Ukraine’s planned counteroffensive against Russia has overshadowed talk of a potential negotiated settlement in the conflict, but some U.S. and European officials say the next phase of the war could create momentum for diplomacy.",the-new-york-times,The New York Times
By Dana Rubinstein and Jeffery C. Mays,New York Leaders Clash With Mayor Eric Adams Over Migrant Policy,"During a tense, hourlong call with more than 100 state officials, some said Mr. Adams was not working effectively with them to deal with the thousands of asylum-seekers entering New York.",https://www.nytimes.com/2023/05/11/nyregion/migrants-ny-adams-title-42.html,https://static01.nyt.com/images/2023/05/11/multimedia/11title-42-new-york-city-topart-kmpv/11title-42-new-york-city-topart-kmpv-articleLarge.jpg,2023-05-12T11:43:51+0000,"The executive of Orange County thought that he had an understanding: New York City would hold off on sending buses of migrants to the town of Newburgh, N.Y., about 60 miles to the north, until some sort of agreement on the practice was reached. State officials appear to have been on the same page.",the-new-york-times,The New York Times
"By Ana Swanson, Alan Rappeport and Ivan Penn",U.S. Solar Makers Criticize Biden’s Tax Credits as Too Lax on China,U.S.-based manufacturers of solar products say rules issued by the Biden administration on Friday will “cement China’s dominance” over the solar industry,https://www.nytimes.com/2023/05/12/us/politics/solar-tax-credits.html,https://static01.nyt.com/images/2023/05/12/multimedia/12dc-chinasolar-wljt/12dc-chinasolar-wljt-articleLarge.jpg,2023-05-12T21:05:04+0000,"Biden administration rules released on Friday that will determine which companies and manufacturers can benefit from new solar industry tax credits are being criticized by U.S.-based makers of solar products, who say the guidelines do not go far enough to try to lure manufacturing back from China.",the-new-york-times,The New York Times
By Lara Jakes,Ukrainian Soldiers Risk Their Lives to Keep Weapons From the Black Market,"They can’t track every shell, but at a time of heightened scrutiny in Washington they know they can ill afford slips with the big ticket items.",https://www.nytimes.com/2023/05/12/world/europe/ukraine-weapons-tracking-corruption.html,https://static01.nyt.com/images/2023/05/12/multimedia/12ukraine-tracking-1-qjzw/12ukraine-tracking-1-qjzw-articleLarge.jpg,2023-05-12T09:00:31+0000,"Rocket launchers, precision-guided missiles and billions of dollars’ worth of other advanced American weapons have given Ukraine a fighting chance against Russia ahead of a counteroffensive. But if even a few of the arms wind up on the black market instead of the battlefield, a Ukrainian lawmaker gloomily predicted, “we’re done.”",the-new-york-times,The New York Times
By Jean Trinh,"In Los Angeles, an Indian Chinese Feast Celebrating Female Founders",Jing Gao of Fly by Jing and Sana Javeri Kadri of Diaspora Co. hosted a dinner for the women who inspire and support them.,https://www.nytimes.com/2023/05/12/t-magazine/fly-by-jing-diaspora-co-dinner.html,https://static01.nyt.com/images/2023/05/10/t-magazine/entertainment/10tmag-jing-slide-MF1S-copy/10tmag-jing-slide-MF1S-copy-articleLarge.jpg,2023-05-12T15:01:48+0000,"In 2018, Jing Gao opened a holiday gift guide in an online newsletter from the organic spice purveyor Diaspora Co. to find a happy surprise. The soon-to-be-launched first product from her new company — the Sichuan chile oil brand Fly by Jing — was among the featured picks from Diaspora’s founder, Sana Javeri Kadri. After Gao got in touch with Kadri over Instagram, the two women quickly went from strangers to confidantes, turning to one another for support and advice as their businesses grew. In the years since, they’ve befriended other female entrepreneurs and, says Gao, leaning on this “founder community is the only way we’ve been able to survive and thrive.” Last spring, they celebrated that mutually actualized success by co-hosting a dinner party for their ever-expanding network. It went so well that they’ve decided to make it a regular event. The most recent gathering took place on a cool April evening at Gao’s 1950s Modernist house in Los Angeles’s Sherman Oaks neighborhood. “It’s a little freestyle,” said Gao of the party that morning, admitting that she hadn’t yet finalized the Indian Chinese menu. “I just went to the market to see what’s fresh and good, so there might be some surprises.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Puns and Anagrams,Alex Eaton-Salners provides a puzzle peppered with puns and posers.,https://www.nytimes.com/2023/05/11/crosswords/variety-puns-and-anagrams.html,,2023-05-12T02:02:01+0000,"PUNS AND ANAGRAMS — Alex Eaton-Salners is a prolific constructor of all kinds of puzzles for The Times. Over the past year his focus has been variety grids. This puzzle is his fourth for Puns and Anagrams since 2021, and in that time we’ve also solved three of his diagramless crosswords. I love solving his puzzles, but even for someone with experience they present challenge after challenge; today’s is par for the course.",the-new-york-times,The New York Times
By Margot Sanger-Katz,Little-Noticed Part of G.O.P. Bill Could ‘Make It Impossible to Regulate’,House Republicans want every major rule to come up for a vote. That could be a recipe for no regulations at all.,https://www.nytimes.com/2023/05/12/upshot/republican-bill-government-regulations.html,https://static01.nyt.com/images/2023/05/11/multimedia/00up-mileage1-mplz/00up-mileage1-mplz-articleLarge.jpg,2023-05-12T09:00:31+0000,"Government agencies have proposed dozens of major regulations so far this year. One specifies the kinds of operating cords that can be used on custom window coverings, and another would effectively require carmakers to transition two-thirds of all new passenger cars to electric technology.",the-new-york-times,The New York Times
,"Newly Published, From Mortal Angst to Domestic Reinvention",A selection of recently published books.,https://www.nytimes.com/2023/05/12/books/review/newly-published-from-mortal-angst-to-domestic-reinvention.html,https://static01.nyt.com/images/2023/05/14/books/review/14newlypubpics/14newlypubpics-articleLarge.jpg,2023-05-12T10:00:03+0000,"SKELETONS, by Deborah Landau. (Copper Canyon, paperback, $18.) Landau’s earthy, angsty poems — about sex and mortality and cosmic despair — are insistently quotable, and more fun than they have any right to be. One opens with a line Emily Dickinson might have written, had she been on Twitter: “Sorry not sorry, said death.”",the-new-york-times,The New York Times
,"Bullying, and Suicide, in High School","Readers respond to the suicide of Jack Reid, a Lawrenceville student. Also: Netflix DVDs; the spiraling debt; Republican candidates.",https://www.nytimes.com/2023/05/12/opinion/letters/bullying-suicide-lawrenceville.html,https://static01.nyt.com/images/2023/05/01/multimedia/01nj-suicide-A1/01nj-suicide-A1-flbc-articleLarge.jpg,2023-05-12T15:43:55+0000,To the Editor:,the-new-york-times,The New York Times
By Zachary Small and Robin Pogrebin,"The S.I. Newhouse Auction: 16 Paintings, $177.8 Million",There were few fireworks at the sale of paintings from Condé Nast’s former chairman. Next week’s sales will test whether the ‘crazy money’ of the past has disappeared.,https://www.nytimes.com/2023/05/11/arts/design/si-newhouse-auction-christies.html,https://static01.nyt.com/images/2023/05/11/multimedia/11newhouse-auction-christies-tkfg/11newhouse-auction-christies-tkfg-articleLarge.jpg,2023-05-12T01:12:12+0000,"One might expect paintings from the illustrious collection of the late magazine publisher S.I. Newhouse Jr. — by Picasso, de Kooning, Lichtenstein and Bacon, among others — to generate some fireworks in the art market.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Alex Stern, Anita Badejo, Dan Powell, Rowan Niemisto and Chris Wood",Biden’s Radical Option to End the Debt Fight,The federal government has perhaps less than a month left before an economically devastating default on its debt.,https://www.nytimes.com/2023/05/12/podcasts/the-daily/biden-debt-ceiling.html,,2023-05-12T10:02:20+0000,"In a high-stakes showdown this week, President Biden and the leaders of congress met face to face in an effort to avoid the United States defaulting on its debt for the first time ever.",the-new-york-times,The New York Times
By Douglas Greenwood,"Onstage, ‘Brokeback Mountain’ Is Still a Tragedy",Much has changed for L.G.B.T.Q. people since Annie Proulx’s short story was published in 1997. But a new theatrical version is a reminder that homophobia is far from over.,https://www.nytimes.com/2023/05/12/theater/brokeback-mountain-play.html,https://static01.nyt.com/images/2023/05/12/multimedia/12brokeback-04-mktq/12brokeback-04-mktq-articleLarge.jpg,2023-05-12T09:00:30+0000,"In 2016, when the theater director Jonathan Butterell was considering a proposal to adapt Annie Proulx’s 1997 short story “Brokeback Mountain” for the stage, he wondered how to translate the prose’s vast landscape and insular emotions into a play.",the-new-york-times,The New York Times
By J. David Goodman,Texas has been taking immigration matters into its own hands.,"Four C-130 military transport planes towered over the tarmac at the international airport in Austin, Texas, idling with the doors open as the sun rose over a news conference called by the state’s governor, Greg Abbott. As Mr. Abbott began speaking on Monday at a lectern emblazoned with the words “Securing the Border,” about 200 soldiers from the National Guard hustled onto the planes.",https://www.nytimes.com/2023/05/11/us/texas-immigration.html,,2023-05-12T19:48:40+0000,"Four C-130 military transport planes towered over the tarmac at the international airport in Austin, Texas, idling with the doors open as the sun rose over a news conference called by the state’s governor, Greg Abbott. As Mr. Abbott began speaking on Monday at a lectern emblazoned with the words “Securing the Border,” about 200 soldiers from the National Guard hustled onto the planes.",the-new-york-times,The New York Times
By David Pierson,"In Xi’s China, Economic Needs May Take a Back Seat to Security",Xi Jinping wants to insulate China from perceived threats from the West. He also wants to promote the country as deserving of foreign investment and clout. Can he do both?,https://www.nytimes.com/2023/05/12/world/asia/china-xi-security-economy.html,https://static01.nyt.com/images/2023/05/12/multimedia/00china-diplo-01-gfbh/00china-diplo-01-gfbh-articleLarge.jpg,2023-05-12T14:43:23+0000,"To revive its sluggish economy, China set out this year to woo foreign investors and stabilize its ties with the West. But these goals are colliding with what China’s leader, Xi Jinping, considers the paramount priority: bolstering national security in a world he sees as full of threats.",the-new-york-times,The New York Times
By Jamelle Bouie,Clarence Thomas Can’t Undermine the Legitimacy of the Supreme Court Fast Enough,Democrats are not out to weaken the Supreme Court. But they should be.,https://www.nytimes.com/2023/05/12/opinion/clarence-thomas-supreme-court-legitimacy.html,https://static01.nyt.com/images/2023/05/12/multimedia/12bouie-wzpl/12bouie-wzpl-articleLarge.jpg,2023-05-12T09:00:17+0000,"For Republicans, the investigations into Clarence Thomas and his friendship with Harlan Crow, a Texas billionaire, are just pretexts for an attack on the legitimacy of the Supreme Court.",the-new-york-times,The New York Times
By Calum Marsh,How Chris Messina Forced Matt Damon to Up His Game in ‘Air’,The “actor’s actor” ad-libbed so many funny threats that the movie star couldn’t keep a straight face and resorted to improvisation to keep up.,https://www.nytimes.com/2023/05/12/movies/chris-messina-air.html,https://static01.nyt.com/images/2023/05/12/multimedia/12CHRIS-MESSINA-01-cpzt/12CHRIS-MESSINA-01-cpzt-articleLarge.jpg,2023-05-12T14:00:08+0000,Chris Messina has a hard time admitting that he’s funny.,the-new-york-times,The New York Times
By Michael Paulson,Jeremy Strong to Star in Broadway Revival of ‘An Enemy of the People’,"The production, with a new script by Amy Herzog and directed by Sam Gold, will begin early next year.",https://www.nytimes.com/2023/05/12/theater/jeremy-strong-broadway-enemy-people.html,https://static01.nyt.com/images/2023/05/12/multimedia/12enemy-lfhz/12enemy-lfhz-articleLarge.jpg,2023-05-12T17:00:06+0000,“Succession” is ending. So what’s next for Jeremy Strong? He’s returning to Broadway.,the-new-york-times,The New York Times
By Kyle Buchanan,James Gunn Always Knew How ‘Guardians of the Galaxy Vol. 3’ Would End,"In a spoiler-filled interview, the writer-director discusses the characters’ surprising end points and his relief at bringing the trilogy to a close.",https://www.nytimes.com/2023/05/12/movies/james-gunn-guardians-of-the-galaxy-vol-3.html,https://static01.nyt.com/images/2023/05/12/multimedia/12james-gunn-01-fhlt/12james-gunn-01-fhlt-articleLarge.jpg,2023-05-12T15:00:11+0000,"When a film is billed as the last installment of a trilogy, fans can’t help but speculate: Who’s going to die? A blockbuster franchise rarely wraps without a few significant casualties, each noble sacrifice underscoring the definitive end to come.",the-new-york-times,The New York Times
By Seth Kugel,Help! My Tour Got Canceled but Travel Insurance Won’t Pay,"Destruction from Hurricane Ian led a tour operator to cancel a 10-day excursion to Cuba, leaving a woman with a useless $1,500 plane ticket. That’s what travel insurance is for, right? Our columnist dives into the red tape.",https://www.nytimes.com/2023/05/12/travel/travel-insurance-advice.html,https://static01.nyt.com/images/2023/05/12/travel/12Tripped-up-illo/12Tripped-up-illo-articleLarge.jpg,2023-05-12T09:00:18+0000,"I had booked a 10-day, $4,424 tour to Cuba for last November, but Hurricane Ian hit the island in late September, knocking out the power grid and causing widespread destruction. The tour organizer canceled the trip, citing health and safety issues, and refunded our money. I had bought my airfare ($1,504) separately, so I assumed my GoReady Pandemic Plus insurance policy would cover it. But when I called the company, an agent told me that because the Havana airport was open, and the hotel I planned to stay in was habitable, it was not worth filing a claim that would surely be denied. If travel insurance doesn’t cover this, what does it cover? Khatiba, Sebastopol, Calif.",the-new-york-times,The New York Times
By Ann Carrns,"More Options to Pay for Medical Care, but Some May Be Costly",Consumer experts are warning patients that some offerings charge much higher interest rates than regular credit cards.,https://www.nytimes.com/2023/05/12/your-money/medical-care-credit-cards.html,https://static01.nyt.com/images/2023/05/12/business/12adviser/12adviser-articleLarge.png,2023-05-12T13:00:05+0000,"Patients are increasingly being offered special financing to cover medical treatments that, consumer advocates say, can turn out to be more costly than using conventional credit cards.",the-new-york-times,The New York Times
By David Nasaw,"Elon Musk Makes Sense. Yes, Really.",Elon Musk’s seemingly erratic behavior is rational if one looks at the true source of his wealth.,https://www.nytimes.com/2023/05/12/opinion/elon-musk-twitter-tesla.html,https://static01.nyt.com/images/2023/05/13/opinion/13nasaw/13nasaw-articleLarge.jpg,2023-05-12T22:14:00+0000,"There is no escaping Elon Musk. Having thrust himself, uninvited and often unwanted, into public consciousness, he is everywhere at once — an omnipresent, Orwellian Big Brother whose smirking visage is inescapable, a jokester, entertainer, troll, provocateur. Commenters lampoon his antics and question his business acumen, even his sanity, but what they don’t recognize — or perhaps what they don’t care to admit to themselves — is that there is a method to his clownish madness.",the-new-york-times,The New York Times
By Caitlin McCormick,"My Mother, the Stranger","After cutting off all contact with my mother, I tried to let go. Now I’m trying to hold on.",https://www.nytimes.com/2023/05/12/style/modern-love-mothers-day-alcoholism-estrangement.html,https://static01.nyt.com/images/2023/05/14/fashion/14MODERN-MCCORMICK/14MODERN-MCCORMICK-articleLarge.jpg,2023-05-12T04:00:09+0000,"I found Soph on an app. I met her at a red-lit wine bar in the West Village. She was exactly as pictured, except warmer, more aglow. Sheepish and charming, with a full laugh that I wanted to swallow for myself, she went in for a hug when I approached her.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Hurubie Meko and Nate Schweber",Daniel Penny Arraigned on Manslaughter Charge in Jordan Neely’s Killing,The Manhattan district attorney’s office charged Mr. Penny with second-degree manslaughter for choking Mr. Neely to death on the subway.,https://www.nytimes.com/2023/05/12/nyregion/daniel-penny-arrest-jordan-neely.html,,2023-05-12T12:29:56+0000,"Daniel Penny, who while riding the subway last week choked Jordan Neely, a homeless man, to death, was arraigned in Manhattan Criminal Court Friday on a charge of second-degree manslaughter, taking his first formal steps as a defendant in a case that has stunned New York City.",the-new-york-times,The New York Times
By Nate Cohn,Two Schools of Polling Are Converging: Reflecting on a Tumultuous Decade,Should polling change or stay the same? It doesn’t seem a hard call.,https://www.nytimes.com/2023/05/12/upshot/polling-elections-2024.html,https://static01.nyt.com/images/2023/05/12/multimedia/12up-phone-poll-cvpl/12up-phone-poll-cvpl-articleLarge.jpg,2023-05-12T09:00:09+0000,"It’s been nearly a decade since I first attended the annual conference of pollsters, known as AAPOR.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Attack of the Pharma Phantoms,Tax avoidance is a drug on the market.,https://www.nytimes.com/2023/05/12/opinion/pharma-tax-avoidance-trump.html,https://static01.nyt.com/images/2023/05/12/opinion/12krugman-newsletter-image/12krugman-newsletter-image-articleLarge.jpg,2023-05-12T18:15:20+0000,"On Thursday, Brad Setser of the Council of Foreign Relations — esteemed by cognoscenti for his forensic analyses of balance of payments data — testified to a Senate committee about global tax avoidance by pharmaceutical companies. This issue may not have loomed large on many people’s radar screens, and with everything else going on you may wonder why you should care. But there are at least two reasons you should.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano, Sophia Lanman and Rowan Niemisto",Google’s A.I. Bonanza and Driverless Car Talk With Cruise C.E.O. Kyle Vogt,"Long-awaited tech like A.I., 3-D telepresence and driverless cars is finally reaching the public.",https://www.nytimes.com/2023/05/12/podcasts/googles-ai-bonanza-and-driverless-car-talk-with-cruise-ceo-kyle-vogt.html,,2023-05-12T09:00:12+0000,"At its biggest event of the year, Google announced an avalanche of A.I. product releases: A.I. in search, A.I. that writes emails and A.I. that generates slides. Is Google pulling ahead in the A.I. arms race? ",the-new-york-times,The New York Times
By Isabel Kershner,A New Round of Middle East Fighting,The death of an imprisoned Palestinian militant leader on a hunger strike prompted new skirmishing.,https://www.nytimes.com/2023/05/12/briefing/islamic-jihad-israel-fighting-gaza.html,https://static01.nyt.com/images/2023/05/12/multimedia/12-THE-MORNING-NL-promo/12-THE-MORNING-NL-Lede-pkjz-articleLarge.jpg,2023-05-12T10:36:26+0000,"For the past three days, a Palestinian group and the Israeli military have been exchanging rocket fire and missile attacks across the Israel-Gaza border. It’s the most intense burst of violence in months. To help you understand what’s going on, my colleague Isabel Kershner, a Times correspondent in Jerusalem, is answering four questions in today’s newsletter. — David Leonhardt",the-new-york-times,The New York Times
By Jenny Gross and Claire Fu,China Orders Tesla to Recall 1.1 Million Vehicles Over Braking Risks,"Defects on certain Tesla models could lead drivers to step on the accelerator pedals for longer than necessary, increasing the risk of collisions, China’s market regulator says.",https://www.nytimes.com/2023/05/12/business/tesla-recall-china.html,https://static01.nyt.com/images/2023/05/12/multimedia/12xp-teslarecall-fbcm/12xp-teslarecall-fbcm-articleLarge.jpg,2023-05-12T10:57:56+0000,"China has ordered Tesla, the world’s dominant maker of electric vehicles, to recall 1.1 million vehicles, citing an issue with the acceleration and braking systems of certain models manufactured in China and abroad.",the-new-york-times,The New York Times
By Lisa Kennedy,‘The Mother’ Review: Are You My Sniper?,"At the heart of this action-thriller, an expert killer, played by Jennifer Lopez, must rescue her daughter at all costs.",https://www.nytimes.com/2023/05/11/movies/the-mother-review.html,https://static01.nyt.com/images/2023/05/11/multimedia/11mother-review-jlwk/11mother-review-jlwk-articleLarge.jpg,2023-05-12T01:00:05+0000,"A movie called “The Mother” is sure to have a lot of symbolism and this action-thriller, starring Jennifer Lopez as a trained killer who must protect the daughter she gave up, has plenty.",the-new-york-times,The New York Times
By John Schwartz,Labors of Love,"In new novels by the National Book Award finalists Gary D. Schmidt and Brandon Hobson, adolescent boys navigating parental loss find strength in ancient mythology.",https://www.nytimes.com/2023/05/12/books/review/gary-d-schmidt-the-labors-of-hercules-beal-brandon-hobson-the-storyteller.html,https://static01.nyt.com/images/2023/05/14/books/review/14KIDS/14KIDS-articleLarge.jpg,2023-05-12T09:00:15+0000,"Two very different new novels for young readers bear striking similarities. Both feature boys narrating their own tales of taking on heroic tasks as they work through the emotional devastation of losing parents. (These quests echo ancient myths — Greek in one case, Cherokee in the other.) Both involve the serious challenge of surviving middle school. And both spring from the imaginations of National Book Award finalists.",the-new-york-times,The New York Times
By Marc Santora and Andrew E. Kramer,Ukraine’s Advances Near Bakhmut Expose Rifts in Russian Forces,"Russia’s pro-war bloggers were quick to claim that Ukraine’s long-anticipated counteroffensive had begun, but Ukrainian officials downplayed the advances.",https://www.nytimes.com/2023/05/12/world/europe/ukraine-bakhmut-russia.html,https://static01.nyt.com/images/2023/05/13/multimedia/12ukraine-1-mhfk/13ukraine-1-mhfk-articleLarge.jpg,2023-05-12T21:11:49+0000,"The Ukrainian Army is advancing in attacks near the eastern city of Bakhmut, Ukrainian commanders said on Friday, in fighting that has shifted the front line only slightly but is exposing fissures, confusion and alarm among Russia’s forces in the war.",the-new-york-times,The New York Times
By Adam Nagourney,"The Los Angeles Opera, Post-Plácido Domingo","The star tenor played a central role at the company from the start. Since his ouster, it has worked to define itself on its own terms.",https://www.nytimes.com/2023/05/12/arts/music/los-angeles-opera-placido-domingo.html,https://static01.nyt.com/images/2023/05/13/multimedia/12LAOPERA-03-kvpb/12LAOPERA-03-kvpb-articleLarge.jpg,2023-05-12T18:26:55+0000,"LOS ANGELES — When the tenor Russell Thomas appeared at the Los Angeles Opera in 2017, Plácido Domingo, the company’s general director, asked him to return one day to sing the title role in Verdi’s “Otello.” It was a notable invitation coming from Domingo, the leading Otello of his day, who sang the role in 1986 at the very first performance of the Los Angeles company.",the-new-york-times,The New York Times
By Yan Zhuang,It’s Called Eurovision. So Why Is Australia Part of It?,"Australia has been one of the event’s biggest markets outside Europe. Since 2015, it has been a contestant, but that may end after this year’s final.",https://www.nytimes.com/2023/05/12/world/australia/its-called-eurovision-so-why-is-australia-part-of-it.html,https://static01.nyt.com/images/2023/05/12/multimedia/12ausletter306-NL-1-cgfb/12ausletter306-NL-1-cgfb-articleLarge.jpg,2023-05-12T09:40:43+0000,"The confluence of outlandish costumes, soulful folk ballads and an ode to the great American writer Edgar Allan Poe can only mean that Eurovision, the world’s largest, gaudiest and, perhaps, most eccentric song competition is gracing our screens again.",the-new-york-times,The New York Times
By Michael E. Webber,Will Texas Blow Up Its Energy Miracle to Bolster Fossil Fuels?,Legislators are moving to erect barriers to clean energy development while providing incentives for fossil fuels.,https://www.nytimes.com/2023/05/12/opinion/texas-renewable-energy.html,https://static01.nyt.com/images/2023/05/10/opinion/10Webber/10Webber-articleLarge.jpg,2023-05-12T09:00:21+0000,"Because the Texas energy system is so large and central to the American economy, we all have a shared stake in its energy success.",the-new-york-times,The New York Times
