author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erin Griffith,Pinterest Accused of Gender Bias in Suit by Former No. 2 Executive,"Françoise Brougher, Pinterest’s former chief operating officer, said she was fired after speaking up about mistreatment.",https://www.nytimes.com/2020/08/11/technology/pinterest-francoise-brougher-gender-discrimination-lawsuit.html,https://static01.nyt.com/images/2020/08/11/business/00pinterest1/merlin_175585533_2c158e4b-3d75-48ec-9902-c050ed507b52-articleLarge.jpg,2020-08-11T22:01:04+0000,"SAN FRANCISCO — In April, Françoise Brougher, the chief operating officer of Pinterest and its top female executive, abruptly left the company with little explanation.",the-new-york-times,The New York Times
By Florence Fabricant,An Elegant Bowl Handmade in Maine,"Campfire Pottery, in Portland, makes these serving dishes in an old mill factory.",https://www.nytimes.com/2020/08/10/dining/campfire-pottery-bowls.html,https://static01.nyt.com/images/2020/08/12/dining/10BurnerCamp01/10BurnerCamp01-articleLarge.jpg,2020-08-11T00:20:24+0000,"If your name is Camp, and you make pottery, Campfire has to be your brand. The company in Portland, Maine, has workshops in the Dana Warp Mill, a converted factory in Westbrook, just west of Portland, where Kristen Camp, who creates an array of lovely pieces, some in the Japanese raku tradition, for serving and showing. Her husband, Joe Camp, is her partner in the business. Their simple, tactile new loop-handled bowl begs to be filled with summer’s ripest fruit, bright flowers or a tangle of salad. It also comes in charcoal gray.",the-new-york-times,The New York Times
By Matt Stevens,Biden campaign goes on the offensive as V.P. announcement looms.,"As political onlookers continue to wait for Mr. Biden to announce whom he has selected as his running mate, the battle to frame how voters will view the pick has already begun in earnest.",https://www.nytimes.com/2020/08/11/us/politics/biden-campaign-goes-on-the-offensive-as-vp-announcement-looms.html,,2020-08-11T18:34:16+0000,"As political onlookers continue to wait for Mr. Biden to announce whom he has selected as his running mate, the battle to frame how voters will view the pick has already begun in earnest.",the-new-york-times,The New York Times
By Ross Douthat,The Revolt of the Republican Strategists,What the Trump era has revealed about the people who used to run Republican campaigns.,https://www.nytimes.com/2020/08/11/opinion/trump-republicans-lincoln-project.html,https://static01.nyt.com/images/2020/08/11/opinion/11douthat2/merlin_174910113_d27cc348-e01b-4351-882c-d4e5062bfd65-articleLarge.jpg,2020-08-11T09:00:17+0000,"Last week I found myself reading “It Was All a Lie: How the Republican Party Became Donald Trump,” the new book by Stuart Stevens, the longtime Republican operative and chief strategist for Mitt Romney’s losing 2012 campaign for the presidency. Stevens belongs to one of the notable sects in the church of NeverTrump, consisting of figures who once held prominent posts in Republican campaigns — Steve Schmidt, John Weaver and Rick Wilson, most notably — and now have reinvented themselves as the Trump-era party’s would-be scourges.",the-new-york-times,The New York Times
By Sam Roberts,"Matt Herron, Whose Camera Chronicled a Movement, Dies at 89","As a magazine photojournalist, he immersed himself in the South as a witness to civil rights marches and clashes. He was killed when the glider he was piloting crashed.",https://www.nytimes.com/2020/08/11/us/matt-herron-whose-camera-chronicled-a-movement-dies-at-89.html,https://static01.nyt.com/images/2020/08/10/obituaries/10herron-11/10herron-11-articleLarge.jpg,2020-08-11T22:40:10+0000,"Matt Herron, a photojournalist who vividly memorialized the most portentous and promising moments from the front lines of the 1960s civil rights movement in the Deep South, died on Aug. 7 when a glider he was piloting crashed in Northern California. He was 89.",the-new-york-times,The New York Times
By Malia Wollan,How to Press Flowers,"Look beyond fresh blooms; press leaves, stems and roots. Use a sturdy press and keep in a warm, dry place.",https://www.nytimes.com/2020/08/11/magazine/how-to-press-flowers.html,https://static01.nyt.com/images/2020/08/16/magazine/16Mag-Tip-01/16Mag-Tip-01-articleLarge.jpg,2020-08-11T09:00:03+0000,"“Anything that’s quite flat will press nicely, like buttercups and ferns,” says Helen Ahpornsiri, 32, an artist who builds intricate collages using glue, a surgical scalpel and the pressed plants she collects near her home in East Sussex, England. Small, light flowers like forget-me-nots almost always look lovely squished, but don’t overlook the less obvious flora. One of Ahpornsiri’s favorite flowers to press is Queen Anne’s lace, bursts of small white blooms that look like fireworks when pancaked. Ahpornsiri has published a book filled entirely with images made from flattened algae.",the-new-york-times,The New York Times
By Christina Caron,"With Less Breastfeeding Support, Mothers Are Turning to Online Help","The pandemic has resulted in fewer resources for breastfeeding women, but experts say it’s still crucial to seek guidance.",https://www.nytimes.com/2020/08/11/parenting/breastfeeding-support-coronavirus.html,https://static01.nyt.com/images/2020/08/11/multimedia/11par-breastfeeding-support/11par-breastfeeding-support-articleLarge.jpg,2020-08-11T17:06:54+0000,"In the Before Times, mothers who were struggling to breastfeed didn’t have to look very far to get hands-on support.",the-new-york-times,The New York Times
By Matthew Haag and Patrick McGeehan,Retail Chains Abandon Manhattan: ‘It’s Unsustainable’,"Some national chains, both retail and restaurants, are closing outlets in New York City, which are struggling more than their branches elsewhere.",https://www.nytimes.com/2020/08/11/nyregion/nyc-economy-chain-stores.html,https://static01.nyt.com/images/2020/08/30/nyregion/00NYVIRUS-CHAINSTORES/00NYVIRUS-CHAINSTORES-articleLarge.jpg,2020-08-11T15:01:44+0000,"For years, Bryant Park Grill & Cafe in Midtown Manhattan has been one of the country’s top-grossing restaurants, the star property in Ark Restaurants’ portfolio of 20 restaurants across the United States.",the-new-york-times,The New York Times
By Florence Fabricant,These Ice Creams Are Transporting,"Marco Sweets & Spices, a new frozen treat company, hopes to take its clients to other places through its flavors.",https://www.nytimes.com/2020/08/10/dining/marco-sweets-and-spices-ice-cream.html,https://static01.nyt.com/images/2020/08/12/dining/10BurnerMarco01/10BurnerMarco01-articleLarge-v2.jpg,2020-08-11T00:04:31+0000,"The right tastes can transport you to places that may not be on your itinerary for now. That’s the idea that inspired the owners of the New York company, Marco Sweets & Spices, to create confections that suggest flavorful destinations. A Thai coco-lime ice cream is fueled by chile powder. Aztec Chocolate is scented with cinnamon and spiked with chile. Vanilla Chai and Ginger Dreamsicle with orange are a couple of others. The seasonings come from Brooklyn Spice Company in Greenpoint, Brooklyn. Luke Christianson, Avery Henderson, Spencer Joynt and Julian Plyter, a veteran of Eleven Madison Park and a founder of Melt Bakery, make up the team.",the-new-york-times,The New York Times
By Kate Kelly,Coronavirus Tests the Leadership Style of Goldman Sachs’s C.E.O.,The pandemic has given David Solomon a chance to try out a more open-minded approach in tune with the bank’s young work force.,https://www.nytimes.com/2020/08/11/business/goldman-sachs-david-solomon-coronavirus.html,https://static01.nyt.com/images/2020/07/02/business/00solomon-covid1/merlin_173938035_8630ae1a-bc9b-4f9d-a4ae-91e09cb0039b-articleLarge.jpg,2020-08-11T15:35:32+0000,David M. Solomon started 2020 on his back foot.,the-new-york-times,The New York Times
By Veronique Greenwood,How a Fruit in Your Garden Gets Its Shiny Blue Color,Slabs of fat help give Viburnum tinus its gleam.,https://www.nytimes.com/2020/08/11/science/blue-fruits-viburnum.html,https://static01.nyt.com/images/2020/08/11/science/11TB-BLUEFRUITS1/merlin_175556223_27220e86-ff1b-4198-ae65-04609532ac7c-articleLarge.jpg,2020-08-11T16:34:16+0000,"Big, leafy viburnum bushes have lined yards in the United States and Europe for decades — their domes of blossoms have an understated attractiveness. But once the flowers of the Viburnum tinus plant fade, the shrub makes something unusual: shiny, brilliantly blue fruit.",the-new-york-times,The New York Times
By Will Wright,New York Accuses Egg Producer of Price Gouging in Pandemic,"New Yorkers may have paid quadruple what they should have for eggs at a time when virus cases were surging, according to a lawsuit by the state attorney general’s office.",https://www.nytimes.com/2020/08/11/us/egg-price-gouging-new-york.html,https://static01.nyt.com/images/2020/08/11/us/11price-gouging/merlin_171865707_87ef667d-9d0c-4543-9953-0ed5b1fb002d-articleLarge.jpg,2020-08-11T14:20:46+0000,One of the nation’s largest egg producers has been accused by New York authorities of raking in $4 million in illegal revenue by gouging customers with exorbitantly high prices when the state was grappling with rising coronavirus cases.,the-new-york-times,The New York Times
By Ivan Nechepurenko and Anton Troianovski,"After Vote That Many Called Rigged, Challenger to Belarus Leader Leaves","Svetlana Tikhanovskaya disappeared for several hours, then released a cryptic video message. Lithuania’s foreign minister said she was in his country and was “safe.”",https://www.nytimes.com/2020/08/11/world/europe/belarus-election-Svetlana-Tikhanovskaya.html,,2020-08-11T11:45:55+0000,"MINSK, Belarus — The main opponent of Aleksandr G. Lukashenko, the embattled president of Belarus, left the country on Tuesday, and violent skirmishes between the police and protesters continued as the man known as “Europe’s last dictator” clung to power. ",the-new-york-times,The New York Times
By Ben Dooley,SoftBank Claws Back Into the Black After Historic Losses,"Asset sales and a hot stock market have helped fuel a rebound for the beleaguered Japanese conglomerate, which runs the world’s largest tech fund.",https://www.nytimes.com/2020/08/11/business/softbank-earnings.html,https://static01.nyt.com/images/2020/08/11/world/11softbank-1/11softbank-1-articleLarge.jpg,2020-08-11T07:39:17+0000,"TOKYO — Just four months ago, Masayoshi Son, the daring billionaire who leads the Japanese conglomerate SoftBank, looked as if he might lose it all.",the-new-york-times,The New York Times
"By Astead W. Herndon, Nick Corasaniti, Matthew Rosenberg and Luke Broadwater",What to Watch in Tuesday’s Elections: Ilhan Omar and Georgia’s QAnon Candidate,"Representative Omar faces a tough re-election fight in Minnesota, a Republican QAnon supporter is vying for the House in Georgia and several states face fresh tests of their elections systems.",https://www.nytimes.com/2020/08/11/us/politics/ilhan-omar.html,https://static01.nyt.com/images/2020/08/11/us/politics/11whatowatch-01/merlin_175478445_6b0122ba-250c-4eb5-828c-cfec056e6af0-articleLarge.jpg,2020-08-11T04:00:08+0000,"Six states hold primaries and runoffs on Tuesday, but the spotlight will be on Representative Ilhan Omar, Democrat of Minnesota. In her primary race for re-election on Tuesday, she hopes to continue a string of victories by progressive candidates nationwide, but she faces a well-financed challenge from Antone Melton-Meaux, a lawyer who has raised more than $4 million.",the-new-york-times,The New York Times
,"Cancel Culture, Part 2: A Case Study",A progressive Twitter user tried to stem one wave of social-media outrage — and found himself co-opted into another.,https://www.nytimes.com/2020/08/11/podcasts/the-daily/cancel-culture.html,,2020-08-11T10:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Maria Abi-Habib and Ben Hubbard,U.S. Contractor Knew of Explosive Material in Beirut Since at Least 2016,"An American contractor spotted and reported the potential danger at least four years ago, but U.S. officials denied they were aware of the findings until last week, after the blast.",https://www.nytimes.com/2020/08/10/world/middleeast/beirut-explosion-us-contractor.html,https://static01.nyt.com/images/2020/08/10/world/10beirut-cable/merlin_175422462_7fdf6caa-68ab-4437-b9ef-7db89dc7a88b-articleLarge.jpg,2020-08-11T02:17:46+0000,"An American contractor working with the U.S. Army warned at least four years ago about a large cache of potentially explosive chemicals that was stored in Beirut’s port in unsafe conditions, according to a United States diplomatic cable.",the-new-york-times,The New York Times
By James Gorman,A Honeybee’s Tongue Is More Swiss Army Knife Than Ladle,"Once again, insects prove to be more complicated than scientists thought they were.",https://www.nytimes.com/2020/08/11/science/honeybees-drink-video.html,https://static01.nyt.com/images/2020/08/11/science/11TB-BEES/11TB-BEES-articleLarge.jpg,2020-08-11T23:01:12+0000,"For a century, scientists have known how honeybees drink nectar. They lap it up.",the-new-york-times,The New York Times
By Don Clark,"In Victory for Qualcomm, Appeals Court Throws Out Antitrust Ruling",A three-judge panel reversed a 2019 ruling that found that Qualcomm had abused its monopoly position in wireless chips.,https://www.nytimes.com/2020/08/11/technology/qualcomm-antitrust-appeal-ruling.html,https://static01.nyt.com/images/2020/08/11/business/11qualcomm/merlin_171952725_a2faf852-4076-4bfa-97ae-b3e76b37b818-articleLarge.jpg,2020-08-11T19:22:13+0000,"SAN FRANCISCO — A federal appeals court threw out an antitrust verdict against Qualcomm on Tuesday, overturning a ruling that had threatened the chip maker’s business model.",the-new-york-times,The New York Times
By Parul Sehgal,‘The Erratics’ Remembers a Mother With a Monstrous Talent for Twisting Reality,"In her memoir, Vicki Laveau-Harvie writes about returning home to take care of her aging parents, one of whom manipulated people and facts with ease and pleasure.",https://www.nytimes.com/2020/08/11/books/review-erratics-vicki-laveau-harvie.html,https://static01.nyt.com/images/2020/08/11/books/11BOOKLAVEAU-HARVIE1/11BOOKLAVEAU-HARVIE1-articleLarge.jpg,2020-08-11T16:07:41+0000,"Ancient glaciers did not travel alone. They carried within them pebbles, rocks, even boulders, sometimes for hundreds of miles. These migrating stones, once deposited, are called “erratics” — they stick out among their new surroundings. When the Cordilleran ice sheet worked its way down the mountains of Alaska and across western Canada, it melted to reveal a trail of angular stones now known as the Foothills Erratics Train.",the-new-york-times,The New York Times
By Bret Stephens,Susan Rice Was a Diplomatic Disaster,Joe Biden doesn’t need a running mate who has shown such poor judgment.,https://www.nytimes.com/2020/08/10/opinion/susan-rice-africa.html,https://static01.nyt.com/images/2020/08/12/opinion/12stephens1/10stephens1-articleLarge.jpg,2020-08-11T00:31:20+0000,"In its 2011 World Report, Human Rights Watch noted the following about Ethiopia under the rule of Prime Minister Meles Zenawi: The ruling party had won parliamentary elections with 99.6 percent of the vote. Supporters of opposition parties endured months of constant intimidation. Journalists and human-rights activists had been forced to leave the country. And hundreds of political prisoners were “in jail and at risk of torture and ill-treatment.”",the-new-york-times,The New York Times
"By Shane Goldmacher, Adam Nagourney and Jennifer Medina","The Kamala Harris Pick: Geographic Balance Takes Back Seat to Gender, Race",The days when presidential candidates would choose running mates who could deliver their home states are now long gone.,https://www.nytimes.com/2020/08/11/us/politics/harris-biden-geography-balance.html,https://static01.nyt.com/images/2020/08/11/us/politics/11VP-POLREAX/merlin_162384885_4f845a29-d7a4-49ca-86f4-727ecfc2442b-articleLarge.jpg,2020-08-11T23:38:43+0000,The selection of Kamala Harris as the Democratic nominee for vice president — a senator from perhaps the most solidly Democratic state in the union — marks the latest evidence that gender and race have now surpassed geographic balance when it comes to building a ticket for the White House.,the-new-york-times,The New York Times
By Carl Zimmer,‘This Is All Beyond Stupid.’ Experts Worry About Russia’s Rushed Vaccine,Vaccines are among the safest medical products in the world — but only because of the intense rigor of the clinical trials that test their safety and effectiveness.,https://www.nytimes.com/2020/08/11/health/russia-covid-19-vaccine-safety.html,https://static01.nyt.com/images/2020/08/11/science/11VACCINE-SAFETY1/merlin_175576047_d3096dfc-440e-4924-b7f4-894aeaf3f0c7-articleLarge.jpg,2020-08-11T19:27:28+0000,When Vladimir Putin announced Tuesday that Russia had approved a coronavirus vaccine — with no evidence from large-scale clinical trials — vaccine experts were worried.,the-new-york-times,The New York Times
By Joshua B. Freeman,When Railroads Controlled the Country,Michael Hiltzik’s “Iron Empires” describes how 19th-century robber barons created and destroyed wealth on an unprecedented scale.,https://www.nytimes.com/2020/08/11/books/review/iron-empires-michael-hiltzik.html,https://static01.nyt.com/images/2020/08/10/books/review/Freeman1/Freeman1-articleLarge.jpg,2020-08-11T17:00:05+0000,"IRON EMPIRESRobber Barons, Railroads, and the Making of Modern AmericaBy Michael Hiltzik",the-new-york-times,The New York Times
By Lindsay Zoladz,Why Kathleen Edwards Had to Quit Music (and Open a Coffee Shop),"When the Canadian musician was in a dark spot, a friend jokingly suggested she change paths. It ended up being the detour she needed to find her way back to songwriting.",https://www.nytimes.com/2020/08/11/arts/music/kathleen-edwards-total-freedom.html,https://static01.nyt.com/images/2020/08/11/arts/11edwards3/merlin_175149015_af56419e-ad74-4295-96eb-d02f0d602b4a-articleLarge.jpg,2020-08-11T16:33:39+0000,"“You know when you wake up in the morning and you’ve got this list of things on your calendar that you’ve got to do?” the Canadian singer-songwriter Kathleen Edwards asked from the floor of her living room on a recent afternoon. (She’d relinquished the couch to her snoozing Labrador retriever, Penny.) “And there’s something eating at you, you’re procrastinating, you’re anxious because this one thing is on your list?”",the-new-york-times,The New York Times
By George Gene Gustines,New York Comic Con Is Going Online,"The show is partnering with YouTube for the con, which is usually at the Jacob K. Javits Convention Center.",https://www.nytimes.com/2020/08/11/arts/ny-comic-con-2020.html,https://static01.nyt.com/images/2020/08/11/arts/11nycomiccon-item/merlin_162241101_98b6e6b3-b44f-4ee5-940f-7fad26a7d45b-articleLarge.jpg,2020-08-11T17:11:03+0000,"The annual New York Comic Con, which was scheduled to be held at the Jacob K. Javits Convention Center Oct. 8 through Oct. 11, is going virtual. It is the latest comic book convention to go online in the wake of the coronavirus pandemic.",the-new-york-times,The New York Times
By Kawai Strong Washburn,"In ‘Zo,’ Love Must Overcome Class Difference and Disaster",Xander Miller’s debut novel asks how we can stay together when the world is coming apart.,https://www.nytimes.com/2020/08/11/books/review/xander-miller-zo.html,https://static01.nyt.com/images/2020/08/04/books/review/Washburn1/Washburn1-articleLarge.jpg,2020-08-11T18:21:58+0000,ZO By Xander Miller,the-new-york-times,The New York Times
By Anthony Tommasini,Classical Music Livestreams Worth Paying For,"Performances by Renée Fleming, Daniil Trifonov and Sandbox Percussion are among those that have asked viewers to purchase tickets.",https://www.nytimes.com/2020/08/11/arts/music/classical-music-livestream.html,https://static01.nyt.com/images/2020/08/11/arts/11classical-streams-1/11classical-streams-1-articleLarge.jpg,2020-08-11T20:48:04+0000,"When the coronavirus forced concert halls and opera houses to close in March, a flood of music came online. The livestreams proved especially gratifying, offering a jolt of you-are-there excitement. Many of these programs were offered for free.",the-new-york-times,The New York Times
By Charlie Savage,Appeals Court Weighs Whether to Permit Inquiry Into Flynn Case Dismissal,A majority of the judges on a federal appeals court signaled that they may allow a court hearing into the Justice Department’s decision to drop the case.,https://www.nytimes.com/2020/08/11/us/politics/michael-flynn-appeals-court.html,https://static01.nyt.com/images/2020/08/11/us/politics/11dc-flynn/merlin_167156649_a8839a72-bc7d-493d-800d-5aeae274bdd9-articleLarge.jpg,2020-08-11T21:29:25+0000,"WASHINGTON — A Justice Department lawyer urged an appeals court on Tuesday to block a judge from scrutinizing its decision to drop the prosecution of President Trump’s former national security adviser Michael T. Flynn, arguing that the “spectacle” of examining its motives in a public hearing would damage the executive branch.",the-new-york-times,The New York Times
By Nick Corasaniti,Polls are open in Wisconsin and Georgia. Can they avoid repeating this spring’s voting disasters?,"[View live results from Tuesday’s races in Connecticut, Georgia, Minnesota and Wisconsin.]",https://www.nytimes.com/2020/08/11/us/politics/polls-are-open-in-wisconsin-and-georgia-can-they-avoid-repeating-this-springs-voting-disasters.html,https://static01.nyt.com/images/2020/08/11/us/politics/11-live-johnk-2304/merlin_175580877_5a9bfa71-c641-4914-b9f9-bdb3d30bbf74-articleLarge.jpg,2020-08-11T12:01:12+0000,"[View live results from Tuesday’s races in Connecticut, Georgia, Minnesota and Wisconsin.]",the-new-york-times,The New York Times
By Ian Prasad Philbrick and Sanam Yar,Children Are Not Immune,And what else you need to know today.,https://www.nytimes.com/2020/08/11/briefing/russia-baltimore-joe-biden-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/08/11/us/11ambriefing-promo/11ambriefing-children-articleLarge-v3.jpg,2020-08-11T10:16:12+0000,"In the last two weeks of July, nearly 100,000 children in the United States tested positive for the coronavirus, according to data from the American Academy of Pediatrics and the Children’s Hospital Association.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,"Kamala Harris, Russian vaccine, Thai students: Here’s what you need to know.",https://www.nytimes.com/2020/08/11/briefing/russia-vaccine-putin-thailand-protests.html,https://static01.nyt.com/images/2020/08/11/briefing/12briefing-asia-slide-D7P0/12briefing-asia-slide-D7P0-articleLarge.jpg,2020-08-11T19:13:23+0000,Former Vice President Joe Biden picked Senator Kamala Harris of California as his running mate on Tuesday in the U.S. presidential elections. She is the first Black woman and first person of Indian descent to be nominated for national office on a major party ticket.,the-new-york-times,The New York Times
By Geneva Abdul,Company’s Paid Leave for Periods Takes On a Workplace Taboo,"Zomato, a global food-delivery company based in India, drew praise for introducing the policy. Its chief executive says there is no “shame or stigma” in applying for the time off.",https://www.nytimes.com/2020/08/11/business/india-zomato-period-leave.html,https://static01.nyt.com/images/2020/08/11/business/11india-periodleave/merlin_159830055_32c4994f-43aa-4fe6-a1c6-2cb3cf9d0ceb-articleLarge.jpg,2020-08-11T12:53:55+0000,How many days a month have you missed work or requested a day off for stomach pains and cramps because of menstruation?,the-new-york-times,The New York Times
"By Frances Robles, Robert Gebeloff, Danielle Ivory and Kimiko de Freytas-Tamura",The Virus Is Killing Young Floridians. Race Is a Big Factor.,"The number of younger adults in the state who died of the disease quadrupled last month, as rising numbers of them tested positive.",https://www.nytimes.com/2020/08/11/us/virus-young-deaths.html,https://static01.nyt.com/images/2020/08/05/us/00virus-youngdeaths-castro/merlin_175159566_3199af58-1749-46c3-a077-d218e1096a2a-articleLarge.jpg,2020-08-11T14:58:41+0000,"The last time Miriam Castro saw her son Herman, he was in the hospital. A mask covered his tear-stricken face as he sobbed over a FaceTime call.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Effort to Disarm Communities in South Sudan Fuels Deadly Clashes,At least 81 soldiers and civilians were killed as the authorities carried out a plan to try to reduce the number of weapons in circulation in a country recently pummeled by civil war.,https://www.nytimes.com/2020/08/11/world/africa/south-sudan-violence-disarmament.html,https://static01.nyt.com/images/2020/08/11/world/11southsudan/merlin_169345872_238cff95-c6a5-4d0b-a96f-f39758eadbf4-articleLarge.jpg,2020-08-11T15:15:40+0000,"NAIROBI, Kenya — At least 81 people were killed and dozens others injured in South Sudan over the weekend as an operation to seize weapons from civilians got underway, the authorities and a network of civil society organizations said on Tuesday.",the-new-york-times,The New York Times
