author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,The American Canoeist Nevin Harrison Finally Gets Her Chance,"As women’s canoeing makes its Olympic debut, the 19-year-old is ready to put the United States in the medal hunt in a sport at which the nation has not historically been good.",https://www.nytimes.com/2021/08/02/sports/nevin-harrison-canoe.html,https://static01.nyt.com/images/2021/08/02/sports/02canoe-harrison/merlin_192244944_0fae86ae-5890-4990-a717-2ac4a4f74619-articleLarge.jpg,2021-08-02T16:02:19+0000,"TOKYO — When Nevin Harrison first tried canoe racing at age 12, becoming an Olympian was not the first thing on her mind. Staying out of the water was.",the-new-york-times,The New York Times
By Angela Lashbrook,Welcome to the Neighborhood. Pay No Attention to Those Men Folding Laundry.,"In her new novel, “The Husbands,” Chandler Baker turns the Stepford formula upside down.",https://www.nytimes.com/2021/08/02/books/review/husbands-chandler-baker.html,https://static01.nyt.com/images/2021/08/03/books/review/03Lashbrook/03Lashbrook-articleLarge.jpg,2021-08-02T20:11:00+0000,THE HUSBANDSBy Chandler Baker,the-new-york-times,The New York Times
By Andrew Das,Alyssa Naeher has left the U.S.-Canada semifinal with a knee injury.,The American goalkeeper was the hero of her team’s quarterfinal victory in the Olympic women’s soccer tournament.,https://www.nytimes.com/2021/08/02/sports/olympics/alyssa-naeher-injured-goalie-uswnt.html,https://static01.nyt.com/images/2021/08/02/sports/olympics/01olympics-live-chang-540/01olympics-live-chang-540-articleLarge.jpg,2021-08-02T08:53:41+0000,"United States goalkeeper Alyssa Naeher, the hero of her team’s quarterfinal victory in the Olympic women’s soccer tournament, left the team’s semifinal match against Canada on Monday with a knee injury.",the-new-york-times,The New York Times
By Christopher Bollen,The Novel That Inspired Harry Styles and Emma Corrin’s Upcoming Film,"Published in Britain in 2012 but only being released in the United States for the first time now, “My Policeman,” by Bethan Roberts, depicts a passionate love triangle between a married couple and an older gay man in 1950s Brighton.",https://www.nytimes.com/2021/08/02/books/review/my-policeman-bethan-roberts.html,https://static01.nyt.com/images/2021/08/03/books/review/03Bollen/03Bollen-articleLarge.jpg,2021-08-02T09:00:04+0000,MY POLICEMANBy Bethan Roberts,the-new-york-times,The New York Times
By James Wagner,"He Has a Speedskating Medal. Can He Get One in Baseball, Too?","Eddy Alvarez won a silver medal in speedskating in 2014. Now playing baseball, he is hoping to join a rare group with medals from the Summer and Winter Games.",https://www.nytimes.com/2021/08/02/sports/baseball/eddy-alvarez-winter-summer-medals.html,https://static01.nyt.com/images/2021/08/01/sports/01olympics-alvarez/merlin_191083026_8e987264-c74d-4c1a-aad2-a44b77443cfe-articleLarge.jpg,2021-08-02T15:30:09+0000,"YOKOHAMA, Japan —  As competition got underway in Tokyo, only 142 athletes in the history of the Games had competed in both the Summer and Winter Olympics. That group is small for obvious reasons. It’s really hard to do.",the-new-york-times,The New York Times
By Stanley Reed,Britain Rethinks Letting China Enter Its Nuclear Power Industry,Financing and security issues are clouding new power station projects.,https://www.nytimes.com/2021/08/02/business/great-britain-china-nuclear-power.html,https://static01.nyt.com/images/2021/08/03/business/00UKnuclear-1/merlin_192441987_53e5a290-8c48-4a30-b616-31b80caf9e40-articleLarge.jpg,2021-08-02T18:14:31+0000,"LONDON — A few years ago, Britain agreed to let China take an ownership stake in its newest nuclear power plants, figuring Beijing had the nuclear know-how and the construction smarts to help replace the country’s aging power stations.",the-new-york-times,The New York Times
By Ben Sisario,The Kid Laroi’s Ever-Growing Mixtape Is Now a No. 1 Album,"By continually adding songs to “____ Love,” the teenage rapper and singer’s label pushed a release that arrived a year ago to the top of the Billboard 200.",https://www.nytimes.com/2021/08/02/arts/music/the-kid-laroi-love-billboard-chart.html,https://static01.nyt.com/images/2021/08/03/arts/02billboard/02billboard-articleLarge.jpg,2021-08-02T15:21:36+0000,"A year ago, the Kid Laroi, a teenage rapper and singer from Australia, released a debut mixtape, “____ Love,” which opened at No. 8 on the Billboard album chart thanks to a single, “Go,” featuring Juice WRLD, the emo rap star who had died in December 2019 at age 21.",the-new-york-times,The New York Times
By Lauren Hirsch,Workplace vaccine mandates reveal a divide among workers.,"Corporate requirements for vaccinations have so far tended to cover the white-collar workers, not the lower-income workers on the front lines who are less likely to be vaccinated.",https://www.nytimes.com/2021/08/02/business/workplace-vaccine-mandates.html,https://static01.nyt.com/images/2021/08/02/business/02econ-brf-divide/merlin_192290142_b5bfcdf0-e237-4197-9f4b-2f8a9528fa32-articleLarge.jpg,2021-08-02T12:37:17+0000,"The tide has begun to turn on corporate vaccine mandates, with large employers including the Walt Disney Company, Facebook, Google and Walmart introducing stricter requirements for employees returning to the workplace. But the policies come with some important caveats as executives juggle public health, labor relations and the bottom line, the DealBook newsletter reports.",the-new-york-times,The New York Times
By Max Sarinsky,Stop the Hidden-Fee Rip-Off,The Federal Trade Commission should stop sellers from using “drip pricing.” ,https://www.nytimes.com/2021/08/02/opinion/consumers-drip-pricing.html,https://static01.nyt.com/images/2021/08/02/opinion/02sarinsky/02sarinsky-articleLarge.jpg,2021-08-02T19:02:49+0000,"Want to catch a ballgame at Yankee Stadium? Tickets for Sunday’s game against the Seattle Mariners are being advertised by Ticketmaster, the league’s preferred vendor, for as low as $15.",the-new-york-times,The New York Times
By Austin Ramzy,"The death toll from flooding in China rises sharply, to more than 300.","The total more than tripled since last week, suggesting delays in reporting other deaths.",https://www.nytimes.com/2021/08/02/world/asia/china-flooding-deaths.html,,2021-08-02T11:38:37+0000,"The number of people who died in recent floods in central China has increased dramatically to 302, officials said on Monday, more than tripling the previously reported total and raising questions about the full scale of the disaster.",the-new-york-times,The New York Times
By Amy Qin and Elsie Chen,"With #MeToo Case, China Takes a Swipe at Celebrity Obsession","The detention of Kris Wu, a popular Canadian singer, has been hailed as a rare victory for the movement. But Beijing, wary of social activism, has cast it as a warning to celebrities.",https://www.nytimes.com/2021/08/02/world/asia/china-metoo-kris-wu.html,https://static01.nyt.com/images/2021/08/02/world/02china-metoo-01/merlin_192244299_aafd3879-fc02-40b7-a0ac-6a86fbb3720f-articleLarge.jpg,2021-08-02T16:02:56+0000,China’s ruling Communist Party has seized on the high-profile detention of a Canadian Chinese pop singer in Beijing on suspicion of rape to deliver a stark warning against what it regards as a social ill: celebrity obsession.,the-new-york-times,The New York Times
By Juliet Macur,Jade Carey of the United States wins the floor exercise gold.,Carey held off Vanessa Ferrari of Italy by performing a more difficult routine.,https://www.nytimes.com/2021/08/02/sports/olympics/jade-carey-floor-exercise-gold.html,https://static01.nyt.com/images/2021/08/02/sports/olympics/01olympics-live-hiroko-1014/01olympics-live-hiroko-1014-articleLarge-v3.jpg,2021-08-02T09:39:41+0000,TOKYO — Jade Carey redeemed herself from a disappointing performance in the vault final to come back the next day at the Tokyo Games and win the gold medal on the floor exercise.,the-new-york-times,The New York Times
By Austin Ramzy,He Sang 2 Songs at an Election Rally. Hong Kong Says He Violated the Law.,"Anticorruption officials arrested Anthony Wong Yiu-ming, a Cantopop singer, who has publicly supported the Chinese territory’s pro-democracy opposition.",https://www.nytimes.com/2021/08/02/world/asia/hong-kong-singer-election.html,https://static01.nyt.com/images/2021/08/02/world/02hongkong1/merlin_155815473_67735659-49f1-4112-ad60-8b4010b8f7d6-articleLarge.jpg,2021-08-02T08:05:29+0000,"HONG KONG — In 2018, the Cantopop singer Anthony Wong Yiu-ming performed two songs at an election rally and encouraged attendees to vote for a pro-democracy candidate for Hong Kong’s legislature.",the-new-york-times,The New York Times
By Kai Eide and Tadamichi Yamamoto,We Cannot Stand By and Watch Afghanistan Collapse,The United Nations must guide the country away from catastrophe.,https://www.nytimes.com/2021/08/02/opinion/afghanistan-taliban-america-withdrawal.html,https://static01.nyt.com/images/2021/08/02/opinion/02eide-yamamoto/merlin_187641318_70856324-1aec-418e-9271-7c90afd779df-articleLarge.jpg,2021-08-02T09:00:08+0000,"The past few months in Afghanistan, even by the standards set by two decades of war, have been especially calamitous.",the-new-york-times,The New York Times
By Michael Paulson,"‘Wicked’ Hits the Road, Carrying the Hopes of Broadway Tours","The production, which starts Tuesday in Dallas, is the first Broadway tour back onstage, a test as American theaters seek to rebound from the pandemic shutdown.",https://www.nytimes.com/2021/08/02/theater/wicked-broadway-tour.html,https://static01.nyt.com/images/2021/08/03/arts/00wicked-01/merlin_191729397_86039aec-aa6e-49d4-b2aa-b389a59a8dff-articleLarge.jpg,2021-08-02T18:09:06+0000,"DALLAS — Talia Suskauer knows what it’s like to be green. She remembers the feel of pigment and powder on her arms, neck, and face; how the color seemed to seep into her pores and linger behind her ears; what it was like to see a strange but familiar self staring back from a mirror.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/02/crosswords/spelling-bee-2021-08-02.html,https://static01.nyt.com/images/2021/08/02/crosswords/02bee-forum-mon-ta/02bee-forum-mon-ta-articleLarge.jpg,2021-08-02T07:00:04+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below in the introductory article for this feature.",the-new-york-times,The New York Times
By Tariq Panja,A Track Built for Speed Is Already Producing Records,"The springy surface at Olympic Stadium in Tokyo has been compared to a trampoline. “You can feel the bounce,” one runner said.",https://www.nytimes.com/2021/08/02/sports/olympics/Olympic-Stadium-fast-track-records.html,https://static01.nyt.com/images/2021/09/01/sports/01olympics-fast-track-3/merlin_192030234_c983fae1-0450-4fb1-8654-8f93b0226573-articleLarge.jpg,2021-08-02T16:29:19+0000,"TOKYO — The clock stationed just past the finish line flashed 10.60 seconds and the letters “NEW OR,” meaning “new Olympic record,” when Elaine Thompson-Herah of Jamaica won the women’s 100 meters on Saturday night.",the-new-york-times,The New York Times
By Anahad O'Connor,Why Migraine Sufferers May Want to Eat More Fish,"A diet high in omega-3s, the fats found in fish, and low in omega-6s, found in many vegetable oils, led to fewer headaches.",https://www.nytimes.com/2021/08/02/well/eat/chronic-migraine-omega-3.html,https://static01.nyt.com/images/2021/08/03/well/02sci-well-migraine1/02sci-well-migraine1-articleLarge.jpg,2021-08-02T15:46:03+0000,"For most of her life, Tanya Kamka suffered migraine headaches on a weekly basis.",the-new-york-times,The New York Times
By Alan Rappeport,Cryptocurrency in the infrastructure bill: The industry won last-minute concessions.,Cryptocurrency lobbyists had expressed alarm at the prospect of far-reaching scrutiny from the I.R.S.,https://www.nytimes.com/2021/08/02/us/politics/infrastructure-cryptocurrency.html,https://static01.nyt.com/images/2021/08/02/us/politics/02political-briefing-infrastructure-crypto/merlin_190810803_a3abdc33-ee40-4ff5-a25e-3c494485619b-articleLarge.jpg,2021-08-02T14:43:53+0000,A last-minute lobbying push by the cryptocurrency industry to change language in the bipartisan infrastructure bill that was finalized over the weekend succeeded in scaling back some of the scrutiny that participants in the sector will face from the I.R.S.,the-new-york-times,The New York Times
By Mike Hale,"Three (White, Male) Tough Guys Sign Off. Is It a Moment?","“Bosch,” “Mr. Inbetween” and “Jack Irish,” dependably good and noticeably old-fashioned, all reach the end of the hard-boiled road.",https://www.nytimes.com/2021/08/02/arts/television/middle-aged-white-heroes.html,https://static01.nyt.com/images/2021/08/02/arts/02irish-notebook5/merlin_189884025_b0ebc0d7-da2c-42c1-9b07-8f44f7aa16b9-articleLarge.jpg,2021-08-02T07:00:08+0000,"Biologists trace changes in the environment through die-offs: a lake of belly-up fish or a sudden drop in the honey bee population. The television ecosphere is less conducive to scientific analysis — the recent arrival of the final episodes of “Bosch,” “Mr. Inbetween” and “Jack Irish” within just over a month could be coincidental. On the other hand, it could be a sign that the climate has become less hospitable to hard-boiled crime dramas with middle-aged white male heroes.",the-new-york-times,The New York Times
By Mark Landler,Queen Guitarist’s Flooded London Basement Foretells a Climate Under Pressure,"After a heat wave and two Southeast Asia-style rainstorms that flooded the capital’s streets, subways and Brian May’s cellar, it seems timely to ask if the city is prepared to deal with wild weather.",https://www.nytimes.com/2021/08/02/world/london-floods-brian-may.html,https://static01.nyt.com/images/2021/08/02/world/02london-climate-01/merlin_188386872_dce97fcd-e902-4884-bf27-00f1c8bd6f50-articleLarge.jpg,2021-08-02T09:00:14+0000,"LONDON — Brian May is best known as the songwriter and guitar god who backed Freddie Mercury in the British band Queen. He has a doctorate in astrophysics and studies asteroids as a hobby. But lately, Mr. May has gotten attention for the kind of earthbound problem that plagues ordinary mortals: a flooded basement.",the-new-york-times,The New York Times
By Everdeen Mason,NYT Games No Longer Available on Across Lite as of Aug. 10,"Starting next week, we will no longer provide downloadable .puz files.",https://www.nytimes.com/2021/08/02/crosswords/nyt-games-no-longer-available-on-across-lite-as-of-aug-9.html,,2021-08-02T12:00:01+0000,"Starting Aug. 10, we will no longer support crossword play on Across Lite in order to focus on editing more puzzles and improving our internal tools and processes This means we won’t provide downloadable .puz files for use on that platform for future or archive puzzles. You can play the NYT crossword on our Crossword App and on desktop and mobile web. We will continue to provide downloadable PDFs for pen-on-paper play.",the-new-york-times,The New York Times
By Alan Rappeport,Paying for the infrastructure bill: The plan relies on unused relief money to cover some of the cost.,Lawmakers have turned to $200 billion in unused money from previous economic relief programs that Congress approved to combat the pandemic.,https://www.nytimes.com/2021/08/02/us/how-to-pay-for-infrastructure.html,https://static01.nyt.com/images/2021/08/02/us/politics/02political-briefing-infrastructure-payfors/02political-briefing-infra-road-articleLarge.jpg,2021-08-02T20:30:57+0000,"To pay for the $1 trillion bipartisan infrastructure bill, lawmakers have turned to $200 billion in unused money from previous economic relief programs that Congress approved to combat the pandemic.",the-new-york-times,The New York Times
By Andy Newman and Nicole Hong,"In N.Y.C., a push to bring back tourists includes razing homeless encampments.","As New York City strives to lure back tourists and office workers, it has undertaken an aggressive campaign to push homeless people off the streets of Manhattan.",https://www.nytimes.com/2021/08/02/world/in-nyc-a-push-to-bring-back-tourists-includes-razing-homeless-encampments.html,https://static01.nyt.com/images/2021/07/29/us/02virus-briefing-nyhomeless/merlin_190604733_191ae7f4-e94a-4a9f-aca7-a71ac3a03196-articleLarge.jpg,2021-08-02T08:56:20+0000,"As New York City strives to lure back tourists and office workers, it has undertaken an aggressive campaign to push homeless people off the streets of Manhattan.",the-new-york-times,The New York Times
By Alexandra E. Petri,"U.S. broadcast coverage on Monday night includes beach volleyball, track and wrestling.",USA Network will also air the women’s water polo quarterfinal match between the United States and Canada.,https://www.nytimes.com/2021/08/02/sports/olympics/olympics-us-broadcast-what-to-watch.html,https://static01.nyt.com/images/2021/08/02/us/02olympics-briefing-broadcast-monday-night/merlin_192442620_6c72a18b-ef6c-4ed7-9b04-b8555a9e9ee9-articleLarge.jpg,2021-08-02T22:11:22+0000,Here are some highlights of U.S. broadcast coverage late on Monday and overnight. All times are Eastern.,the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: An Obama Documentary and ‘Shiva Baby’,"HBO debuts a new docuseries about President Barack Obama. And a claustrophobic comedy blends sexual tension, small talk and brined fish.",https://www.nytimes.com/2021/08/02/arts/television/whats-on-tv-this-week-an-obama-documentary-and-shiva-baby.html,https://static01.nyt.com/images/2021/08/02/arts/02tvcol-obama/02tvcol-obama-articleLarge.jpg,2021-08-02T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Aug. 2-8. Details and times are subject to change.",the-new-york-times,The New York Times
By Neil Vigdor,"No, Cormac McCarthy Isn’t on Twitter. Don’t Be Fooled by the Check Mark.","An account posing as the Pulitzer Prize-winning author of “The Road,” “No Country for Old Men” and “All the Pretty Horses” was mistakenly verified by Twitter.",https://www.nytimes.com/2021/08/02/books/cormac-mccarthy-twitter.html,https://static01.nyt.com/images/2021/08/02/us/02xp-cormac/02xp-cormac-articleLarge.jpg,2021-08-02T21:48:56+0000,"The check mark gave it a semblance of legitimacy, but a popular Twitter account associated with Cormac McCarthy, the Pulitzer Prize-winning author of “The Road” and “No Country for Old Men,” that went from being verified to not is a fake, his agent said on Monday.",the-new-york-times,The New York Times
By Juliet Macur,"Simone Biles Will Compete, and Helped Jade Carey Prepare for Gold","Biles, who will compete in the balance beam final women’s gymnastics competition of the Tokyo Games, gave Jade Carey a pep talk before Carey won gold in the floor exercise.",https://www.nytimes.com/2021/08/02/sports/olympics/simone-biles-jade-carey-gymnastics.html,https://static01.nyt.com/images/2021/08/02/sports/02oly-biles02/02oly-biles02-articleLarge-v2.jpg,2021-08-02T14:03:38+0000,"After failing to win a medal on the vault on Sunday, Jade Carey went back to the U.S. gymnastics team’s hotel and searched for ways to shake off her disappointment. With one more event to go in these Tokyo Games, the floor exercise, she needed to bounce back, and fast.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, J. David Goodman and William K. Rashbaum",Cuomo Grilled for 11 Hours in Sexual Harassment Inquiry,The investigation by the New York State attorney general’s office could determine Gov. Andrew Cuomo’s political future.,https://www.nytimes.com/2021/08/02/nyregion/cuomo-sexual-harassment-investigation.html,https://static01.nyt.com/images/2021/07/30/nyregion/00cuomo-investigation1/merlin_191601018_d7b2b923-3e95-48ef-96d9-22563b9fbe23-articleLarge.jpg,2021-08-02T22:53:25+0000,"For Gov. Andrew M. Cuomo, the setting and even the circumstances were familiar. He sat at a conference room table at his 39th-floor office in Midtown Manhattan, facing a former federal prosecutor with whom he had tangled before.",the-new-york-times,The New York Times
