author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Choe Sang-Hun,"North Korea Convenes Party Meeting, Raising Fears of New Weapons Tests","Analysts warned that Kim Jong-un, the North Korean leader, might end a moratorium on testing long-range missiles and nuclear weapons.",https://www.nytimes.com/2019/12/28/world/asia/north-korea-party-meeting-weapons.html,https://static01.nyt.com/images/2019/12/29/world/29nkorea/29nkorea-facebookJumbo.jpg,2019-12-29T04:47:42Z,"Two months later, he met President Trump in Singapore for the first ever summit meeting between the sitting leaders of the North and the United States. 
North Korea sounded victorious after the Singapore summit, in which Mr. Kim promised to work toward compl… [+1988 chars]",the-new-york-times,The New York Times
Neil Vigdor,Monsey Stabbing: Several Wounded at Rabbi’s Home in N.Y. Suburb - The New York Times,Monsey Stabbing: Several Wounded at Rabbi’s Home in N.Y. Suburb The New York Times New York synagogue stabbing attack results in several injuries: reports Fox News Multiple stab victims reported at synagogue in upstate New York Daily Mail View full coverage o…,https://www.nytimes.com/2019/12/28/nyregion/monsey-synagogue-stabbing-anti-semitic.html,https://static01.nyt.com/images/2019/12/28/us/28nysynogue/merlin_166405164_c7854361-1b4b-4b42-b7a6-773e6abc3238-facebookJumbo.jpg,2019-12-29T04:14:00Z,"A knife attack at the home of a rabbi in a New York suburb on Saturday night left several people with stab wounds, an official said.
The home of the ultra-Orthodox rabbi was in Monsey, N.Y., an area with a large population of ultra-Orthodox Jews.",the-new-york-times,The New York Times
Remy Tumin and Lance Booth,"China, College Football, 2020: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2019/12/29/briefing/china-college-football-2020.html,https://static01.nyt.com/images/2019/12/28/briefing/29weekend-briefing-promo/29weekend-briefing-web-slide-Y4T1-facebookJumbo.jpg,2019-12-29T11:00:58Z,"10. Finally, dig in to one of our Best Weekend Reads.
Among them are our latest Diary of a Song installment with Taylor Swift, a deep dive into the crisis of missing Native American women, above, and a look back at some of the artists, innovators and thinker… [+514 chars]",the-new-york-times,The New York Times
C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2019/12/29/realestate/homes-that-sold-for-around-750000.html,https://static01.nyt.com/images/2019/12/29/realestate/29selling3-New-Jersey/oakImage-1576167955835-facebookJumbo.jpg,2019-12-29T10:03:32Z,"This 94-year-old, 1,500-square-foot, detached single-family house has a living room with a decorative fireplace, a formal dining room, an eat-in kitchen and a finished basement, on 0.05 acres.
20 weeks on the market
$879,000 list price
3% below list price… [+95 chars]",the-new-york-times,The New York Times
Natasha Singer,What Does California’s New Data Privacy Law Mean? Nobody Agrees,"The statute was meant to standardize how companies disclose their consumer data-mining practices. So far, not so much.",https://www.nytimes.com/2019/12/29/technology/california-privacy-law.html,https://static01.nyt.com/images/2019/12/18/business/18dataprivacy/18dataprivacy-facebookJumbo.jpg,2019-12-29T10:00:13Z,"But the types and extent of personal data that companies currently make available vary widely.
Apple, for instance, said its privacy portal allowed people whose identities it could verify to see all of the data associated with their Apple IDs including their… [+1818 chars]",the-new-york-times,The New York Times
,The Year in Books,"As 2019 comes to an end, we look back at its literary highlights.",https://www.nytimes.com/2019/12/29/books/the-year-in-books.html,https://static01.nyt.com/images/2019/12/27/books/00BOOK-YEAR-GRID/00BOOK-YEAR-GRID-facebookJumbo.jpg,2019-12-29T10:00:12Z,"The superstar Y.A. author, whose book Look Both Ways was a finalist for the National Book Award in young peoples literature this year, wants black teenagers and kids to know that he sees them. 
Several high-profile books tackled the #MeToo movement. She Said… [+1915 chars]",the-new-york-times,The New York Times
Joseph Akel,"That Fenty Gent: Rihanna’s ‘Right Hand,’ Jahleel Weaver",A strong candidate for stylist of the year.,https://www.nytimes.com/2019/12/29/fashion/rihanna-stylist.html,https://static01.nyt.com/images/2019/12/29/fashion/29RIHANNASTYLIST1/29RIHANNASTYLIST1-facebookJumbo.jpg,2019-12-29T10:00:12Z,"Mr. Weaver, though he continues to travel extensively, now lives primarily in Paris. He moved there in early 2018 to begin work on Fentys debut, a fairly stressful undertaking.
How do you put everything that Rihanna represents into one collection? Mr. Weaver… [+1464 chars]",the-new-york-times,The New York Times
Mitch Smith,Richard Jewell Was Wrongly Implicated in a Mass Attack. He’s Not the Only One.,"In one case, the authorities charged an innocent man with capital murder. Other, smaller errors are common after mass shootings.",https://www.nytimes.com/2019/12/29/us/mass-shootings-communications.html,https://static01.nyt.com/images/2019/12/23/us/00shooting-01/00shooting-01-facebookJumbo.jpg,2019-12-29T10:00:12Z,"Mr. Gonzales had been in the club earlier that night. But he had stepped outside and was in parked car nearby when he saw the mass of panicked partygoers run past. Someone was shooting, they told him.
Mr. Gonzales made it home later that night, relieved that… [+1329 chars]",the-new-york-times,The New York Times
Evan Hill and Whitney Hurst,The U.N. Tried to Save Hospitals in Syria. It Didn’t Work.,Russian and Syrian forces have bombed sites on a flawed U.N. no-strike list with impunity. Relief groups are giving up hope.,https://www.nytimes.com/2019/12/29/world/middleeast/united-nations-syria-russia.html,https://static01.nyt.com/images/2019/12/29/world/29syria-deconfliction1sub/merlin_154423059_7fb8c12f-88fc-4c7f-8ca4-6d4af23cf196-facebookJumbo.jpg,2019-12-29T10:00:12Z,"This is Russian radio traffic ... ... to an air force pilot on a bombing mission over Syria. But these coordinates arent for a military target. They point to this underground hospital. Moments later, the pilot bombs it. Nabad al Hayat is one of more than 50 h… [+5739 chars]",the-new-york-times,The New York Times
Jeremy W. Peters,Inside the Biggest 2020 Advertising War Against Trump - The New York Times,Inside the Biggest 2020 Advertising War Against Trump The New York Times Mike Bloomberg has spent $100 million on campaign ads in a month Vox.com Did Michael Bloomberg's Presidential Campaign Use Prison Labor? Snopes.com Michael Bloomberg's massive ad spendin…,https://www.nytimes.com/2019/12/29/us/politics/michael-bloomberg-trump-advertising.html,https://static01.nyt.com/images/2019/12/22/us/politics/00bloombergads-01/merlin_166191615_a9b26901-13ad-4a89-b197-34779af01767-facebookJumbo.jpg,2019-12-29T10:00:00Z,"With the percentage of the electorate that is open to reconsidering, there is a tax on them that they want to eliminate and that tax is on their attention, said Gary Briggs, who last year left Facebook as its chief marketing officer to join Mr. Bloombergs com… [+1836 chars]",the-new-york-times,The New York Times
Steven Lee Myers and Gilles Sabrié,"Voracious Appetite for Sea Cucumbers Fuels a Farm Boom, but at a Cost","China’s demand for this unlovely marine animal, a relative of the starfish, has brought economic benefits to a region of the country famous for the delicacy. It has also depleted natural stocks.",https://www.nytimes.com/2019/12/29/world/asia/china-seacucumbers-fishing.html,https://static01.nyt.com/images/2019/12/20/world/00seacucumber-dispatch-promo1/00seacucumber-dispatch-promo1-facebookJumbo.jpg,2019-12-29T08:00:19Z,"Huge stretches of tidal flatlands northeast of Dalian, the peninsulas port city, have been carved into patchworks of ponds so vast they are visible in satellite maps. 
The ponds, fed by ocean water, are seeded with young sea cucumbers that, within a year, gr… [+770 chars]",the-new-york-times,The New York Times
Corina Knoll,"Sweethearts Forever. Then Came Alzheimer’s, Murder and Suicide.",“They were absolutely soul mates.”,https://www.nytimes.com/2019/12/29/nyregion/alzheimers-murder-suicide.html,https://static01.nyt.com/images/2019/11/18/nyregion/00alzheimerspromo/00alzheimerspromo-facebookJumbo.jpg,2019-12-29T08:00:14Z,"Two weeks after the Shavers died, their family had a party.
It was not the one Mr. Shaver had once requested in lieu of a funeral, but there were fireworks and flowers and spinning lights.
Their granddaughter, Alissa Ryan, got married.
Ms. Ryan wrote a spe… [+893 chars]",the-new-york-times,The New York Times
Etan Smallman,"Inside ‘The Circle,’ Reality TV Gets a Social Media Filter",Contestants on Netflix’s new “Big Brother”-style reality show never meet in person. But their online profiles may not be what they seem.,https://www.nytimes.com/2019/12/29/arts/television/the-circle-netflix.html,https://static01.nyt.com/images/2019/12/29/arts/29circle1/29circle1-facebookJumbo.jpg,2019-12-29T08:00:11Z,"Elliott responded with the hashtag #ProudOfYouProudGayDisabledMan. Both ended the virtual conversation in real tears, and Smyth soon opened up about his disability to the rest of the group.
Not everyone is quite so smitten. Helen Piper, a professor of televi… [+1213 chars]",the-new-york-times,The New York Times
Sarah Lyall,They Can’t Get Enough of ‘The West Wing’ Right Now,"President Bartlet doesn’t live in the White House, even on TV, anymore. But his fans find solace in streaming an old favorite.",https://www.nytimes.com/2019/12/29/us/politics/west-wing-politics.html,https://static01.nyt.com/images/2019/12/29/us/politics/29westwing/00westwing-facebookJumbo.jpg,2019-12-29T08:00:07Z,"But The West Wing also presents the opposition Republicans, for the most part, as equally honorable as much as they may disagree with President Bartlets politics. For much of his administration, he battles a Congress led by Republicans, losing as often as he … [+1746 chars]",the-new-york-times,The New York Times
Sam Sifton,"Plan Your Play, Play Your Plan","Pair your blinis with Champagne and oysters, your prime rib with a giant Yorkshire pudding: We have the recipes to get you going.",https://www.nytimes.com/2019/12/29/dining/plan-your-play-play-your-plan.html,https://static01.nyt.com/images/2018/11/21/dining/ss-beef-rib-roast/merlin_146850651_9b0a9ece-7022-4ef9-bd01-f70bbef57761-facebookJumbo.jpg,2019-12-29T15:30:00Z,"Good morning. Straight talk, no malarkey: I dont like New Years Eve. I grew up in New York City and work in Times Square, and my view of the holiday has always been informed by the crowds here and the fences that contain them, the way they wait and wait. Wake… [+935 chars]",the-new-york-times,The New York Times
The Associated Press,"Missile Strikes Military Parade in Yemen, Killing at Least 10",The explosion took place at an event for recruits to a separatist militia. Children were among the dead.,https://www.nytimes.com/2019/12/29/world/middleeast/missile-military-parade-yemen.html,https://static01.nyt.com/images/2019/12/29/world/29yemen/29yemen-facebookJumbo.jpg,2019-12-29T15:17:57Z,"The council is an ally of the Saudi-led coalition that has been fighting the Houthi rebels in the countrys protracted civil war. But the separatist group is currently at odds with Yemens internationally recognized government, which is more closely allied with… [+748 chars]",the-new-york-times,The New York Times
Nathaniel Popper,"Internet giants, defied by Bitcoin, now see its tech as a remedy","Last week, Twitter CEO Jack Dorsey said last week that he hoped to fund the creation of software for social media that shift power toward users and outside programmers, similar to bitcoin.",http://www.nytimes.com/2019/12/17/technology/facebook-twitter-bitcoin-blockchain.html,https://www.denverpost.com/wp-content/uploads/2019/12/851J1M35.jpg?w=1024&h=671,2019-12-29T15:00:43Z,"SAN FRANCISCO — Not so long ago, the technology behind bitcoin was seen in Silicon Valley as the best hope for challenging the enormous, centralized power of companies like Twitter and Facebook.
Now, in an unexpected twist, the internet giants think that tec… [+7897 chars]",the-new-york-times,The New York Times
Andrew E. Kramer,"With Prisoner Swap, Ukraine’s President Inches Toward Peace",Among those traded were riot police officers accused of killing protesters during mass demonstrations in Kyiv in 2014.,https://www.nytimes.com/2019/12/29/world/europe/ukraine-russia-prisoner-swap.html,https://static01.nyt.com/images/2019/12/29/world/29ukraine1/merlin_166447137_ae16cedb-cf9d-4fbb-add7-addbf44a10ea-facebookJumbo.jpg,2019-12-29T14:44:08Z,"Some prisoners held by Ukraine declined to take part in a trade that would have sent them to live in the isolated, repressive separatist enclaves in the east known as the peoples republics, preferring to serve out their sentences in Ukraine instead. Ukrainian… [+995 chars]",the-new-york-times,The New York Times
,"‘Next Time, Bring Candy’","The cost of passing through, scraping windshields and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2019/12/29/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2019/12/29/nyregion/29diary-illos-slide-0ABE/29diary-illos-slide-0ABE-facebookJumbo.jpg,2019-12-29T13:47:31Z,"When I got outside, I found that the number I had been given corresponded to a rather large limousine, not the town car I was expecting.
I replayed in my head the phone call I had made to order the car, trying to determine whether I had mistakenly ordered th… [+820 chars]",the-new-york-times,The New York Times
,'Nothing Less Than Civil War': These Voters See Doom Without Trump...,"‘Nothing Less Than a Civil War’: These White Voters on the Far Right See Doom Without Trump By Astead W. Herndon GOLDEN VALLEY, Ariz. — Great American Pizza &amp; Subs, on a highway about 100 miles southeast of Las Vegas, was busier and Trumpier than usual. O…",https://www.nytimes.com/2019/12/28/us/politics/trump-2020-trumpstock.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBYqhFY.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=744&y=370,2019-12-29T12:10:37Z,"Nothing Less Than a Civil War: These White Voters on the Far Right See Doom Without Trump
© Bethany Mollenkof for The New York Times
 Eddie Rohwer was one of the vendors selling merchandise at Trumpstock, a three-day festival held this fall in northwest Ari… [+13338 chars]",the-new-york-times,The New York Times
Charlotte Cowles,This Week in Business: Amazon Won Christmas - The New York Times,This Week in Business: Amazon Won Christmas The New York Times,https://www.nytimes.com/2019/12/29/business/this-week-in-business-amazon-won-christmas.html,https://static01.nyt.com/images/2019/12/29/business/29WithInterest1-illo/29WithInterest1-illo-facebookJumbo.jpg,2019-12-29T12:00:00Z,"An unstoppable force, the American shopper particularly when armed with a gift list and a Wi-Fi connection. Holiday shopping grew 3.4 percent over last year, according to one retail survey, with online purchases swelling 18.8 percent. Amazon also broke record… [+2179 chars]",the-new-york-times,The New York Times
Gabe Cohn,‘Little Women’ Opens Strong at the Box Office,"Greta Gerwig’s movie was a hit at theaters this weekend, even as “Star Wars: The Rise of Skywalker” still dominates.",https://www.nytimes.com/2019/12/29/movies/little-women-box-office.html,https://static01.nyt.com/images/2019/12/29/arts/29Box/29Box-facebookJumbo.jpg,2019-12-29T19:52:07Z,"For moviegoers, the holiday weekend was a choice of extremes. 
Of the top five movies at domestic theaters, two were live-action franchise behemoths (Star Wars: The Rise of Skywalker,Jumanji: The Next Level); two were genial animated films with obvious appea… [+1569 chars]",the-new-york-times,The New York Times
Neil Genzlinger,"Sleepy LaBeef, a Rockabilly Mainstay, Is Dead at 84",He never had what would be considered a hit record. But he gained a following for his ever-changing live shows and constant touring.,https://www.nytimes.com/2019/12/29/arts/music/sleepy-labeef-dead.html,https://static01.nyt.com/images/2019/12/30/obituaries/00labeef/00labeef-facebookJumbo.jpg,2019-12-29T19:44:42Z,"It was at the Fifth Wheel that Mr. Guralnick, who lived nearby, first went with a friend to see Mr. LaBeef.
I had traveled thousands of miles to hear music like this, played in just this kind of setting, he wrote, and as Sleepy ran through what must have bee… [+987 chars]",the-new-york-times,The New York Times
Abdi Latif Dahir,"On ‘Shoestring Budget,’ Terrorist Group Al Shabab Poses Deadly Threat in Somalia","The group suspected in a weekend attack that killed 79 people has lost territory, suffered defections and been targeted by United States airstrikes. But it can still mount large attacks.",https://www.nytimes.com/2019/12/29/world/africa/somalia-attack-shabab.html,https://static01.nyt.com/images/2019/12/29/world/29somalia/29somalia-facebookJumbo-v2.jpg,2019-12-29T19:30:13Z,"Just over two years ago, a double truck bombing killed nearly 600 people at a busy crossroads in Mogadishu. While the Shabab didnt take responsibility, it was similar to others carried out by the group that involved packing a vehicle with explosives to breach… [+1416 chars]",the-new-york-times,The New York Times
Christopher Mele and Mariel Padilla,"Texas Church Shooting: 2 Dead, 1 Critically Wounded, Officials Say","A motive for the shooting, at the West Freeway Church of Christ in White Settlement, Texas, was unclear.",https://www.nytimes.com/2019/12/29/us/fort-worth-church-shooting.html,https://static01.nyt.com/images/2019/12/29/multimedia/29xp-churchshooting/29xp-churchshooting-facebookJumbo-v2.jpg,2019-12-29T18:54:55Z,"He said the shooting had happened near the beginning of the service.
This is quite obviously to us a random act that is disturbing, Mr. Tinius said. We are continuing to hold on to what we believe that doesnt change.
Mr. Tinius said there were multiple trai… [+979 chars]",the-new-york-times,The New York Times
Siobhan Burke,Can a Blind-Date Dance Lead to Love?,"On the TV dating show “Flirty Dancing,” dance is not an activity to be perfected or judged but a meaningful way for people to connect.",https://www.nytimes.com/2019/12/29/arts/dance/flirty-dancing.html,https://static01.nyt.com/images/2019/12/29/arts/29flirty-dancing-1/29flirty-dancing-1-facebookJumbo.jpg,2019-12-29T18:29:57Z,"Thats another factor setting Flirty Dancing apart from other dance reality shows: It reveals just how vulnerable dancers need to be, how the physical is psychological and vice versa. Mr. Wall, who worked on three episodes, said his job as a choreographer went… [+1457 chars]",the-new-york-times,The New York Times
Nicholas Kristof,Kristof: Why 2019 has been the best year in human history,Why 2019 Has Been the Best Year in Human History,http://www.nytimes.com/2019/12/27/opinion/2019-best-year-poverty.html,https://www.denverpost.com/wp-content/uploads/2019/12/polio.jpg?w=1024&h=723,2019-12-29T17:34:40Z,"If youre depressed by the state of the world, let me toss out an idea: In the long arc of human history, 2019 has been the best year ever.
The bad things that you fret about are true. But its also true that since modern humans emerged about 200,000 years ago… [+6182 chars]",the-new-york-times,The New York Times
,"Museums, Diversity and Philanthropy",Museum officials discuss the challenge of ensuring diversity and the essential role of philanthropists.,https://www.nytimes.com/2019/12/29/opinion/letters/diversity-museums.html,https://static01.nyt.com/images/2019/12/15/opinion/15Massing1/15Massing1-facebookJumbo.jpg,2019-12-29T17:30:03Z,"To the Editor:
Re How the Superrich Captured the Art World, by Michael Massing (Sunday Review, Dec. 15):
Art museums as we know them in the United States owe their very existence to the philanthropists Michael Massing disdains. Such educationally and civic-… [+954 chars]",the-new-york-times,The New York Times
,Is Biden the Best to Take On Trump?,Readers discuss a Frank Bruni column in which he takes a second look and views the former vice president more favorably.,https://www.nytimes.com/2019/12/29/opinion/letters/biden-democrats.html,https://static01.nyt.com/images/2019/12/22/opinion/20bruni-biden/20bruni-biden-facebookJumbo.jpg,2019-12-29T17:00:08Z,"To the Editor:
Re Give Biden His Due, by Frank Bruni (column, Dec. 22):
A man of conscience, Mr. Bruni has made a course correction in his honest effort to critique the candidates. Joe Biden has consistently been demoted by most of the press. However, we fi… [+904 chars]",the-new-york-times,The New York Times
,Trump’s New Policy on Bird Deaths: ‘Callous and Irresponsible’,A reader finds it “profoundly sad” that his grandchildren may not enjoy the diversity of bird life that he has.,https://www.nytimes.com/2019/12/29/opinion/letters/bird-deaths.html,https://static01.nyt.com/images/2019/12/27/world/28cli-deadbirds-inyt/00cli-deadbirds02-facebookJumbo.jpg,2019-12-29T17:00:06Z,"To the Editor:
It is ironic that on Christmas Day you ran a front-page story detailing the Trump administrations continued assaults on the Migratory Bird Treaty Act and various other environmental protections having to do with birds and other forms of wildli… [+937 chars]",the-new-york-times,The New York Times
Aimee Ortiz and Mihir Zaveri,Winter Storm Expected to Bring Snow and Ice to Northeast,"The storm threatened to complicate holiday travel as it moved east from the Midwest, but forecasters said most major airports would be spared from the worst.",https://www.nytimes.com/2019/12/29/us/weather-winter-storm.html,https://static01.nyt.com/images/2019/12/29/obituaries/29xp-weather/merlin_166434390_bf2080a3-6fd7-4816-b999-148cd627ec36-facebookJumbo.jpg,2019-12-29T16:28:50Z,"Road travel, particularly in the upper Midwest or the Great Plains, could be dangerous, he said.
As the storm intensifies, strong winds will affect some of these areas, causing poor visibility and making the driving conditions quite hazardous, if not locally… [+377 chars]",the-new-york-times,The New York Times
David Leonhardt,The Presidential Nominating Process Is Absurd,"We have an unnecessarily weak presidential field, especially the incumbent.",https://www.nytimes.com/2019/12/29/opinion/2020-presidential-primary.html,https://static01.nyt.com/images/2019/12/29/opinion/29leonhardt/29leonhardt-facebookJumbo.jpg,2019-12-29T23:44:00Z,Im not suggesting we return to the smoke-filled rooms of the past. But the current process puts a higher priority on the appearance of democracy than the reality of it. Were left with candidates fighting to do well enough in early polls to get into the debate… [+1892 chars],the-new-york-times,The New York Times
Rory Smith,"In Premier League, V.A.R. Exposes the Limits of the Laws",A weekend filled with exasperating video reviews showed how the sport’s rule book is simply incompatible with the scrutiny of the replay system.,https://www.nytimes.com/2019/12/29/sports/soccer/liverpool-wolves-VAR-premier-league.html,https://static01.nyt.com/images/2019/12/29/sports/29onsoccer1/29onsoccer1-facebookJumbo.jpg,2019-12-29T23:34:46Z,"And in the case of offside, it has become increasingly clear that the problem lies within the laws. All that V.A.R. has done, with its pinpoint cameras and its geometric lines and its limitless time in which to examine each incident, is to highlight it.
Otto… [+1172 chars]",the-new-york-times,The New York Times
The Associated Press,No. 23 Texas Tech Beats CS Bakersfield 73-58 Before Big 12 - The New York Times,"Kyler Edwards scored 18 of his 20 points after halftime and No. 23 Texas Tech pulled away to win its 54th consecutive home game against nonconference teams, 73-58 over Cal State Bakersfield on Sunday.",https://www.nytimes.com/aponline/2019/12/29/sports/ncaabasketball/bc-bkc-t25-cs-bakersfield-texas-tech.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-29T23:27:00Z,"Edler-Davis led Bakersfield with 10 points and six rebounds. 
BIG PICTURE
Cal-State Bakersfield: The Roadrunners were able to stay close before Tech went on the deciding run. ... Bakersfield has never beaten a Top 25 team, and this is the second year in a r… [+987 chars]",the-new-york-times,The New York Times
Tim Herrera,8 Ways to Work Smarter in 2020,"Tips to be happier, wiser and more self-aware.",https://www.nytimes.com/2019/12/29/smarter-living/8-ways-to-work-smarter-in-2020.html,https://static01.nyt.com/images/2019/12/18/smarter-living/oosl-eoy-work-smarter/oosl-eoy-work-smarter-facebookJumbo.png,2019-12-29T23:06:30Z,"[Like what youre reading? Sign up here for the Smarter Living newsletter to get stories like this (and much more!) delivered straight to your inbox every Monday morning.]
Maybe you are! Or maybe youre not?? Who knows! Its one of the toughest questions well g… [+1428 chars]",the-new-york-times,The New York Times
