author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Futterman,Olympic Bobsledder Who Killed Himself Likely Had C.T.E.,"Pavle Jovanovic, who represented the United States at the 2006 Olympics, is believed to be the first athlete in a sliding sport to be found with a disease caused by repeated brain traumas.",https://www.nytimes.com/2021/04/08/sports/olympics/bobsled-cte-concussions-sledhead.html,https://static01.nyt.com/images/2021/04/09/sports/09bobsled-cte-print1/merlin_174528414_1424fde7-5b1d-4775-8e06-d58e93b0dba1-articleLarge.jpg,2021-04-08T17:07:19+0000,"A former Olympic bobsledder who killed himself last year had chronic traumatic encephalopathy, or C.T.E., researchers concluded, the same degenerative brain disease that has been found in former football players and other athletes who participated in violent contact sports.",the-new-york-times,The New York Times
By Julian E. Barnes,U.S. Intelligence Report Warns of Global Consequences of Social Fragmentation,"The coronavirus pandemic has highlighted weaknesses of the international order, said the report, which is issued every four years.",https://www.nytimes.com/2021/04/08/us/politics/intelligence-global-trends-report-pandemic.html,https://static01.nyt.com/images/2021/04/08/us/08dc-intel/merlin_184098630_caa31cb2-f2a1-45b6-a8a6-4a0db0125538-articleLarge.jpg,2021-04-08T14:23:45+0000,"WASHINGTON — U.S. intelligence officials warned in a report issued on Thursday about the potential fragmentation of society and the global order, holding out the possibility of a world where international trade is disrupted, groups of countries create online enclaves and civic cohesion is undermined.",the-new-york-times,The New York Times
By Rachel Nuwer,"As Locusts Swarmed East Africa, This Tech Helped Squash Them","A hastily formed crowdsourcing operation to contain the insects in Kenya, Ethiopia and Somalia could help manage climate-related disasters everywhere.",https://www.nytimes.com/2021/04/08/science/locust-swarms-africa.html,https://static01.nyt.com/images/2021/04/08/science/08SCI-LOCUSTS-promo/merlin_183806832_c0f1287b-d52c-43f7-b546-4d4de16f6764-articleLarge.jpg,2021-04-08T13:32:34+0000,"Melodine Jeptoo will never forget the first time she saw a locust swarm. Moving like a dark cloud, the insects blotted out the sky and pelted her like hail.",the-new-york-times,The New York Times
By David Brooks,The Heart and Soul of the Biden Project,It’s a daring revival of “the American System.”,https://www.nytimes.com/2021/04/08/opinion/biden-economic-plan.html,https://static01.nyt.com/images/2021/04/08/opinion/08brooks-lead/08brooks-lead-articleLarge.jpg,2021-04-08T23:00:07+0000,"What is the quintessential American act? It is the leap of faith. The first European settlers left the comfort of their old countries and migrated to brutal conditions, convinced the future would be better on this continent. Immigrants all crossed oceans or wilderness to someplace they didn’t know, hoping that their children would someday breathe the atmosphere of prosperity and freedom.",the-new-york-times,The New York Times
By Annie Karni,Biden Takes Initial Steps to Address Gun Violence,"With legislation in Congress stalled by Republican opposition, the president ordered a crackdown on “ghost guns” and said the epidemic of shootings was “an international embarrassment.”",https://www.nytimes.com/2021/04/08/us/politics/biden-gun-control.html,https://static01.nyt.com/images/2021/04/08/us/politics/08dc-guns/08dc-guns-articleLarge.jpg,2021-04-08T22:22:04+0000,"WASHINGTON — President Biden, calling gun violence in the United States “an international embarrassment,” took a set of initial steps on Thursday to address the problem, starting with a crackdown on the proliferation of so-called ghost guns, or firearms assembled from kits.",the-new-york-times,The New York Times
By Marie Fazio,"Dr. Martin J. Tobin, a pulmonologist, says shallow breathing led to George Floyd’s death.","During his testimony, Dr. Tobin said that several things — Mr. Floyd’s prone position, his being handcuffed, and having a knee on his neck and back — contributed to his shallow breathing.",https://www.nytimes.com/2021/04/08/us/dr-martin-tobin-pulmonologist-testimony.html,,2021-04-08T14:34:29+0000,"Dr. Martin J. Tobin, a pulmonologist and critical care physician from the Chicago area, was the first witness prosecutors called to the stand in the Derek Chauvin trial on Thursday.",the-new-york-times,The New York Times
By Teo Bugbee,"‘Slalom’ Review: First, Abuse, Then a Steep Downhill",This French drama from Charlène Favier presents a sensitive and discomforting view of sexual abuse within alpine sports.,https://www.nytimes.com/2021/04/08/movies/slalom-review.html,https://static01.nyt.com/images/2021/04/08/arts/08slalom-art/08slalom-art-articleLarge.jpg,2021-04-08T11:00:05+0000,"In competitive skiing, athletes balance the rewards of downhill glory against the dangers of a fall. The sensitive, discomforting drama “Slalom” follows Lyz (Noée Abita), a 15-year-old recruit to a ski facility in the French Alps. There, young skiers are molded into champions by an ambitious trainer, Fred (Jérémie Renier).",the-new-york-times,The New York Times
By Tim Gray,"For Bonds, Add Safety by Venturing Abroad",Investors often neglect to add international bond funds to their investments. That failure can increase overall risk and raise the chance of missing savings goals.,https://www.nytimes.com/2021/04/08/business/bonds-safety-international-risk.html,https://static01.nyt.com/images/2021/04/11/business/09MFQ-Bond-sub/09MFQ-Bond-sub-articleLarge.jpg,2021-04-08T14:00:09+0000,Making your bond-fund portfolio less risky requires doing something that can feel like living dangerously: investing abroad.,the-new-york-times,The New York Times
By Scott Heller,Williamstown Festival Will Take the Shows Outside,"After a lost live 2020, the theater will stage a musical at a museum’s reflecting pool and an immersive show, all over town, based on real events.",https://www.nytimes.com/2021/04/07/theater/williamstown-festival-outdoor-season.html,https://static01.nyt.com/images/2021/04/09/arts/07williamstown/merlin_179450919_48c3067e-5538-4b13-a32e-2e655296c29b-articleLarge.jpg,2021-04-08T01:00:05+0000,"The Williamstown Theater Festival, which was forced by the pandemic to convert its 2020 season into a series of audio plays, will present live performances again this summer, though not in its indoor venues.",the-new-york-times,The New York Times
By Jessica Schiffer,How Barely-There Botox Became the Norm,Will starting injections in your 20s and 30s make you look older? Preventive Botox explained.,https://www.nytimes.com/2021/04/08/style/self-care-how-barely-there-botox-became-the-norm.html,https://static01.nyt.com/images/2021/04/08/fashion/08SKIN-BOTOX-Art/08SKIN-BOTOX-Art-articleLarge.jpg,2021-04-08T07:00:09+0000,"Forget what you think you know about Botox. Once considered the not-so-secret tool of celebrities and the wealthy with a bad rap for freezing faces, the wrinkle-melting injections have become a commonplace activity of a normie class with money to spare.",the-new-york-times,The New York Times
"By Maria Cramer, Michael Levenson and Ken Belson",Doctor and His Grandchildren Among 5 Fatally Shot in South Carolina,"The victims included the doctor’s wife and two of their eight grandchildren. The gunman, identified as a former N.F.L. cornerback, was found dead at a nearby home.",https://www.nytimes.com/2021/04/08/us/south-carolina-shooting.html,,2021-04-08T06:59:57+0000,"A neighbor shot and killed a doctor, the doctor’s wife and their two grandchildren inside their house in Rock Hill, S.C., as well as an air-conditioning technician who was working outside the home on Wednesday afternoon, the authorities said.",the-new-york-times,The New York Times
By Chris Vognar,‘Worn Stories’ Treats Clothing as the Fabric of Memory. I Can Relate.,"Inspired by the new Netflix documentary series, a writer takes a journey through his own closet as a means of processing grief.",https://www.nytimes.com/2021/04/08/arts/television/worn-stories-treats-clothing-as-the-fabric-of-memory-i-can-relate.html,https://static01.nyt.com/images/2021/04/09/arts/08worn-stories5/merlin_185920914_34933171-beff-4fc4-bcfb-5fa25775e3d2-articleLarge.jpg,2021-04-08T12:34:48+0000,"For Joe, it’s the Air Jordan hoodie that belonged to his son, Jeremy, cut down by a lethal heroin overdose. For the writer and stylist Simon Doonan, it’s a pair of Lycra Stephen Sprouse leggings, worn through sweaty aerobics classes to cope as one friend after another died of AIDS. For Michael, it’s the patchwork quilt sewed by his mom, Debbie, while she was in prison.",the-new-york-times,The New York Times
By Mona Hanna-Attisha,A Single Ohio Hospital Reveals All That’s Wrong With American Health Care,"In Brian Alexander’s “The Hospital,” an intimate portrait of a small hospital in Bryan, Ohio.",https://www.nytimes.com/2021/04/08/books/review/the-hospital-brian-alexander.html,https://static01.nyt.com/images/2021/04/06/books/review/Hanna-Attisha-02/Hanna-Attisha-02-popup.jpg,2021-04-08T16:09:46+0000,"THE HOSPITALLife, Death, and Dollars in a Small American TownBy Brian Alexander",the-new-york-times,The New York Times
By Paul Krugman,"Biden, Yellen and the War on Leprechauns",Bribing corporations with low taxes isn’t the way to create jobs.,https://www.nytimes.com/2021/04/08/opinion/biden-corporate-taxes.html,https://static01.nyt.com/images/2021/04/08/opinion/08krugman/08krugman-articleLarge.jpg,2021-04-08T23:00:06+0000,"In the summer of 2016, Ireland’s Central Statistical Office reported something astonishing: The small nation’s gross domestic product had risen 26 percent in the previous year (a number that would later be revised upward). It would have been an amazing achievement if the growth had actually happened.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | April 14, 2021",How has the relationship between life expectancy and health expenditures by country changed since 2000?,https://www.nytimes.com/2021/04/08/learning/whats-going-on-in-this-graph-april-14-2021.html,https://static01.nyt.com/images/2021/04/06/learning/LifeExpectancyGlobalGraphLN/LifeExpectancyGlobalGraphLN-articleLarge.png,2021-04-08T16:10:15+0000,,the-new-york-times,The New York Times
By Nelson D. Schwartz,New State Unemployment Claims Rose Again Last Week,"A total of 741,000 workers filed first-time claims for state jobless benefits last week, an increase of 18,000, the Labor Department said.",https://www.nytimes.com/2021/04/08/business/economy/weekly-unemployment-claims.html,https://static01.nyt.com/images/2021/04/09/business/09jobless-print1/merlin_185981040_f3c11ea3-5adb-491f-855e-8c9adc7dbedf-articleLarge.jpg,2021-04-08T10:10:13+0000,"The job market remains challenging, with the government reporting Thursday that initial claims for state unemployment benefits rose last week.",the-new-york-times,The New York Times
By Austin Considine,"In ‘Them,’ a Black Family Is Haunted by Real-Life Monsters","Created by Little Marvin and produced by Lena Waithe, the new series uses genre-style horror to unearth a racist and lasting relic from America’s past.",https://www.nytimes.com/2021/04/08/arts/television/them-amazon-series.html,https://static01.nyt.com/images/2021/04/11/arts/11THEM1/11THEM1-articleLarge-v4.jpg,2021-04-08T14:00:10+0000,"Want to hear a scary story? Here’s one: A family reckoning with a senseless, pervasive horror flees home to what they hope will be a place of safety and prosperity, only to find themselves pursued by that same demented presence.",the-new-york-times,The New York Times
By Richard Schiffman,The Healing Power of Music,Music therapy is increasingly used to help patients cope with stress and promote healing.,https://www.nytimes.com/2021/04/08/well/music-therapy-treatment-stress.html,https://static01.nyt.com/images/2021/04/01/well/01sci-well-music1/01sci-well-music1-articleLarge-v2.jpg,2021-04-08T09:00:13+0000,"“Focus on the sound of the instrument,” Andrew Rossetti, a licensed music therapist and researcher said as he strummed hypnotic chords on a Spanish-style classical guitar. “Close your eyes. Think of a place where you feel safe and comfortable.”",the-new-york-times,The New York Times
By Peter Libbey,"The Church, an Arts Center in Sag Harbor, Is Opening","Starting April 15, daily tours of the center, founded by Eric Fischl and April Gornik, will be offered Thursdays through Mondays.",https://www.nytimes.com/2021/04/08/arts/design/the-church-sag-harbor.html,https://static01.nyt.com/images/2021/04/08/arts/08the-church-item1/08the-church-item1-articleLarge.jpg,2021-04-08T16:03:31+0000,"The Church, a nonprofit arts center in Sag Harbor, N.Y., founded by the artists Eric Fischl and April Gornik, will begin to welcome visitors on April 15. Two tours of the center, a former Methodist church built in 1832, will be offered daily, Thursday through Monday.",the-new-york-times,The New York Times
By Deb Amlen,Minor Performer,Jake Halperin floats one by us.,https://www.nytimes.com/2021/04/07/crosswords/daily-puzzle-2021-04-08.html,https://static01.nyt.com/images/2021/04/08/crosswords/08wordplay-leroy/08wordplay-leroy-articleLarge.jpg,2021-04-08T02:00:04+0000,"THURSDAY PUZZLE — When we last saw Jake Halperin in December, he was busy changing numbers into letters, but in this puzzle, he is, as we so often say in crossword puzzles, “asea.”",the-new-york-times,The New York Times
By Zachary Woolfe,"Tanglewood Is Back This Summer, With Beethoven and Yo-Yo Ma","Closed last year, the Boston Symphony’s warm-weather home in the Berkshires will host an abbreviated six-week season.",https://www.nytimes.com/2021/04/08/arts/music/boston-symphony-reopening-tanglewood.html,https://static01.nyt.com/images/2021/04/09/arts/08tanglewood-item-1/merlin_174649245_c9aff378-83f2-4dcb-b66b-e7876461738e-articleLarge.jpg,2021-04-08T15:00:07+0000,"There won’t be the traditional, grand closing-night performance of Beethoven’s Ninth Symphony, with its stage full of singers. In fact, to reduce the risk of aerosol transmission of the coronavirus, there will be no vocal music at all at Tanglewood this summer.",the-new-york-times,The New York Times
By The Learning Network,Want to Create Your Own Podcast? Here’s Advice on How to Get Started.,"In these three short videos, two Times producers and one student contest winner share tips on how to plan, script and record meaningful podcasts.",https://www.nytimes.com/2021/04/08/learning/want-to-create-your-own-podcast-heres-advice-on-how-to-get-started.html,https://static01.nyt.com/images/2021/02/28/arts/28podcast-state-HP-PROMO/28podcast-state-articleLarge.jpg,2021-04-08T13:33:43+0000,Note: Our Fourth Annual Student Podcast Contest is open from April 8 to May 18.,the-new-york-times,The New York Times
By Glenn Kenny,‘Moffie’ Review: A Bleak Coming-of-Age,"This grueling film about the South African military going to war with Angola is replete with vicious, stark depictions of racism and homophobia.",https://www.nytimes.com/2021/04/08/movies/moffie-review.html,https://static01.nyt.com/images/2021/04/09/arts/08moffie-art/merlin_185829336_1fbc3aa3-1601-4481-8081-e0e40959360d-articleLarge.jpg,2021-04-08T11:00:07+0000,"From the mid-1960s to 1990, South Africa not only imposed apartheid but in a sense exported it. In Angola and nearby regions, white South African armies ostensibly fought communism in a long border war. Starting at age 16, white South African boys went through a period of mandatory military service.",the-new-york-times,The New York Times
By Concepción de León,‘The Start of a Comeback’ in 5 U.S. Cities,"With vaccinations picking up, warmer weather and increased business reopenings over the last week, tourism has picked up in these destinations.",https://www.nytimes.com/2021/04/08/us/tourism-five-cities.html,https://static01.nyt.com/images/2021/05/07/travel/07tourism1/merlin_186107079_3594b736-5e74-459e-a185-afd8c696a03d-articleLarge.jpg,2021-04-08T22:04:35+0000,"As Covid-19 vaccinations have picked up and more businesses reopen across the country, Easter weekend saw a resurgence of tourist activity in some cities, perhaps indicating a turning point for the struggling tourism industry.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How Trans Children Became a Political Football,"The legislative push to restrict their rights isn’t new, but it’s gained more force in 2021.",https://www.nytimes.com/2021/04/08/opinion/transgender-children-sports-medical.html,https://static01.nyt.com/images/2021/05/04/opinion/0408debatableillo/0408debatableillo-articleLarge.jpg,2021-04-08T23:25:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jeremy Gordon,Where Even O.J. Simpson Can Judge You,"Online, just about anyone — anyone at all — can find a foothold in the national conversation.",https://www.nytimes.com/2021/04/08/magazine/oj-simpson-twitter.html,https://static01.nyt.com/images/2021/04/11/magazine/11mag-screenland/11mag-screenland-articleLarge-v2.jpg,2021-04-08T09:00:06+0000,"Late in January, I logged into Twitter only to see that an account I followed had decided to talk about racism. This is a not-uncommon experience for social media: Check to see what your friends are doing or look at cute dogs, and it’s not long before you’re digesting a near-stranger’s analysis of contemporary social issues.",the-new-york-times,The New York Times
By Lisa Lerer,Asa Hutchinson on Arkansas’s Anti-Trans Law and the G.O.P. Culture Wars,"The state’s Republican governor, who recently vetoed an anti-transgender bill only to be overridden by the legislature, spoke to The Times about why his party has “got to show greater compassion.”",https://www.nytimes.com/2021/04/08/us/politics/asa-hutchinson-arkansas-transgender-law.html,https://static01.nyt.com/images/2021/04/08/us/politics/08hutchinson1/08hutchinson1-articleLarge.jpg,2021-04-08T19:37:02+0000,"In recent weeks, a number of Republican state legislatures have introduced bills placing new restrictions on transgender rights and medical care.",the-new-york-times,The New York Times
,Catch up: Carnival hopes to restart U.S. cruises by midsummer.,,https://www.nytimes.com/2021/04/08/business/catch-up-carnival-hopes-to-restart-us-cruises-by-midsummer.html,https://static01.nyt.com/images/2021/04/07/business/07econ-brf-carnival/merlin_180643899_b1ffed69-f68f-461e-a7ea-e3442e1cf951-articleLarge.jpg,2021-04-08T10:10:10+0000,,the-new-york-times,The New York Times
By Shaila Dewan and Sheri Fink,Does it matter whether Chauvin knelt on Floyd’s neck versus his shoulder?,"Derek Chauvin’s defense has repeatedly suggested that his knee was actually on George Floyd’s shoulder, but several experts said the knee could be lethal in either position.",https://www.nytimes.com/2021/04/08/us/does-it-matter-whether-chauvin-knelt-on-floyds-neck-versus-his-shoulder.html,https://static01.nyt.com/images/2021/04/01/us/politics/Chauvin-Arrest-05/Chauvin-Arrest-05-articleLarge.jpg,2021-04-08T19:21:47+0000,"In the widely viewed bystander video of George Floyd’s arrest, it seemed plain that Derek Chauvin had positioned his left knee on Mr. Floyd’s neck.",the-new-york-times,The New York Times
By Stephen Castle,Northern Ireland Sees Spasm of Violence as Old Tensions Resurface,Brexit and Covid have brought longtime grievances to the surface and protests to the streets.,https://www.nytimes.com/2021/04/08/world/europe/northern-ireland-violence-brexit-covid.html,,2021-04-08T17:20:59+0000,"LONDON — A bus hijacked, pelted with stones, then set on fire. Masked youths rioting, hurling missiles and homemade bombs. A press photographer attacked on the streets.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘The Power’ Review: Night Terrors During a London Blackout,"The writer and director Corinna Faith doesn’t wait for the lights to dim to unleash a creaky, eerie atmosphere.",https://www.nytimes.com/2021/04/08/movies/the-power-review.html,https://static01.nyt.com/images/2021/04/09/arts/08thepower/merlin_185861964_7951ee6b-54d5-4337-8452-a637dba929f0-articleLarge.jpg,2021-04-08T11:00:05+0000,"In 1970s Britain, as the government and trade unions were warring, blackouts were regularly ordered to conserve power. During one of these pitch-black nights, a timid young woman named Val (Rose Williams) finds herself working the dark shift on her first day of duty as a trainee nurse at a run-down London hospital. The writer and director Corinna Faith doesn’t wait for the lights to dim to unleash the uneasiness in “The Power.” The creaky, eerie atmosphere is felt even in daylight as Val starts to hear children’s indecipherable whispers. “A place people die in should never be allowed to get that dark,” one nurse says, anxiously building up the frights to come, which work to a mixed degree.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","A Tax Change Is Coming, Maybe",President Biden unveils his corporate tax overhaul.,https://www.nytimes.com/2021/04/08/business/dealbook/biden-corporate-taxes.html,https://static01.nyt.com/images/2021/04/08/business/08db-newsletter-taxes/merlin_186093396_9471d168-2246-4079-8380-fc7c68846161-articleLarge.jpg,2021-04-08T11:26:15+0000,"The Biden administration has unveiled its corporate tax overhaul, intended to raise $2.5 trillion over 15 years to pay for an infrastructure program. “Debate is welcome. Compromise is inevitable. Changes are certain,” President Biden said, but he stressed that “inaction is not an option.”",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Man Gets 34 Years for Running Sexual Exploitation Chat Room,"Moon Hyeong-wook, 25, was accused of luring young women with promises of high-paying jobs and then forcing them into pornography.",https://www.nytimes.com/2021/04/08/world/asia/korea-sex-crime-chat-rooms.html,https://static01.nyt.com/images/2021/04/08/world/08skorea-1/merlin_164701704_4e5f233f-79ce-4e77-baab-07cb0032c7e0-articleLarge.jpg,2021-04-08T09:36:36+0000,"SEOUL — A South Korean man was sentenced to 34 years in prison on Thursday as part of the country’s crackdown on an infamous network of online chat rooms that lured young women, including minors, with promises of high-paying jobs before forcing them into pornography.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Are Real Estate Taxes Lowest (and Highest)?,A guide to median real estate taxes in all 50 states and Washington D.C.,https://www.nytimes.com/2021/04/08/realestate/real-estate-taxes-50-states.html,https://static01.nyt.com/images/2021/04/08/realestate/08calculator-1617643334469/08calculator-1617643334469-articleLarge.png,2021-04-08T13:00:09+0000,"The coronavirus pandemic has closed many doors over the past year, from restaurants to gyms, theaters and offices. But it has also opened some new opportunities thanks to the expansion of video technology and remote work, which employers are now embracing. Demand for new homes is spiking around the country, and many at-home workers, unbound from their commutes, are free to consider moving anywhere that fits their budget.",the-new-york-times,The New York Times
By The Associated Press,Phillies Power Up to Beat Mets and Yankees Lose in Extra Innings,"Bohm and Realmuto both hit three-run homers for Philadelphia, leading to a series win over a division rival.",https://www.nytimes.com/2021/04/07/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2021/04/07/sports/07mlb-roundup-mets/merlin_186102726_e16a7f45-b5ff-4061-88a7-fcb6060c20ea-articleLarge.jpg,2021-04-08T01:04:05+0000,"PHILADELPHIA — Alec Bohm and J.T. Realmuto each hit three-run homers, Rhys Hoskins had a solo shot and the Philadelphia Phillies beat the Mets, 8-2, on Wednesday.",the-new-york-times,The New York Times
By David Leonhardt,Corporate Taxes Are Wealth Taxes,And their decline has led to a steep drop in tax rates for the affluent.,https://www.nytimes.com/2021/04/08/briefing/biden-corporate-tax-astrazeneca-vaccine-particle-physics.html,https://static01.nyt.com/images/2021/04/08/lens/08ambriefing-promo/08ambriefing-fedex-articleLarge-v2.jpg,2021-04-08T10:43:12+0000,"The main cause of the radical decline in tax rates for very wealthy Americans over the past 75 years isn’t the one that many people would guess. It’s not about lower income taxes (though they certainly play a role), and it’s not about lower estate taxes (though they matter too).",the-new-york-times,The New York Times
By Sheri Fink,George Floyd’s Cause of Death Is Crucial in Trial. Forensic Pathologists Explain.,"The prosecution in Derek Chauvin’s trial is trying to establish that George Floyd died from a lack of oxygen. Here, experts break down the key medical terminology surrounding his autopsies.",https://www.nytimes.com/2021/04/08/us/george-floyd-cause-of-death.html,https://static01.nyt.com/images/2021/04/08/us/08chauvin-cause-of-death/merlin_186088164_652387f1-a973-47c9-bb90-e4a27b181a0b-articleLarge.jpg,2021-04-08T09:00:16+0000,Dr. Andrew Baker may be one of the most important witnesses to be called in the murder trial of Derek Chauvin. It was his duty to determine why George Floyd died.,the-new-york-times,The New York Times
