author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/21/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/21/crosswords/21wordle-review-art/21wordle-review-art-articleLarge.jpg,2024-04-21T07:00:32+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 315,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/21/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/21/crosswords/21connections-art-317/21connections-art-317-articleLarge.jpg,2024-04-21T07:00:42+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Carl Hulse,Necessity Gives Rise to Bipartisanship — for Now,The far right finds itself marginalized in the House as Speaker Johnson pushes through aid to Ukraine and Israel by relying on Democrats.,https://www.nytimes.com/2024/04/21/us/politics/house-aid-coalition-ukraine-israel.html,https://static01.nyt.com/images/2024/04/21/multimedia/21DC-ASSESS-whkp/21DC-ASSESS-whkp-articleLarge.jpg,2024-04-21T09:01:44+0000,"When Congress convened in 2023, an empowered far-right Republican faction in the House threatened to upend Washington and President Biden’s agenda.",the-new-york-times,The New York Times
By Maria Cramer,Cities’ Efforts to Hold Police Accountable Hit a Wall: The Police,Civilian oversight boards face resistance across the country from those they are supposed to monitor. A New York case underscores the tension.,https://www.nytimes.com/2024/04/21/nyregion/albany-police-civilian-oversight-board.html,https://static01.nyt.com/images/2024/04/03/multimedia/00ny-review-boards-top-01-vljp/00ny-review-boards-top-01-vljp-articleLarge.jpg,2024-04-21T07:00:13+0000,"Last year, a woman in Albany, N.Y., filed a complaint with the civilian board responsible for investigating allegations of misconduct by the city’s police: She believed officers had not thoroughly investigated her claim that the father of her 3-year-old daughter had sexually assaulted the girl.",the-new-york-times,The New York Times
By Chantel Tattoli,"Lots of Italy, on Many Collectible Plates",Buon Ricordo plates were introduced 60 years ago at restaurants in Italy. The hand-painted ceramics can now be found at design trade shows and fancy décor stores.,https://www.nytimes.com/2024/04/21/style/buon-ricardo-collectible-plates-italy.html,https://static01.nyt.com/images/2024/04/21/multimedia/21BUON-RICARDO-promo-lhwv/21BUON-RICARDO-promo-lhwv-articleLarge.jpg,2024-04-21T09:00:50+0000,"For his 73rd birthday in April, Felice Macchi had lunch at La Bettola Del Gusto, a restaurant in Pompeii, Italy, with a focus on seafood.",the-new-york-times,The New York Times
By Mark Landler,A Friend of Obama Who Could Soon Share the World Stage With Trump,"After Britain’s next election, David Lammy is likely to be foreign secretary. He’s setting out a “progressive realist” policy — and forging ties on the U.S. right, just in case.",https://www.nytimes.com/2024/04/21/world/europe/david-lammy-interview-obama-trump.html,https://static01.nyt.com/images/2024/04/21/multimedia/21uk-labour-02-mjvk-promo/21uk-labour-02-mjvk-articleLarge.jpg,2024-04-21T07:17:10+0000,"Few British politicians have American ties as deep as those of David Lammy, who is set to become Britain’s foreign secretary if the opposition Labour Party wins the coming election, as the polls suggest it will.",the-new-york-times,The New York Times
By Sam Sifton,A Classic Chicken Dish That Makes You Feel Like a Grown-Up,"Roasted chicken Provençal, with five stars and over 10,000 reviews, is effortlessly elegant.",https://www.nytimes.com/2024/04/21/dining/a-classic-chicken-dish-that-makes-you-feel-like-a-grown-up.html,https://static01.nyt.com/images/2022/04/23/dining/23MS-FOODMANREX-nl/23MS-FOODMANREX-articleLarge-v5.jpg,2024-04-21T15:00:03+0000,"Good morning. It’s been nearly a decade since the designer Steven Stolman taught me to make his chicken Provençal (above), and I’ve made it one gajillion times since (approximately). It’s a staple for dinner parties and Sunday suppers in my house — an excuse to iron napkins and use the plates we inherited from my wife’s grandmother, to finish the night with a glass of Sauternes and pretend I’m a grown-up.",the-new-york-times,The New York Times
By Kathleen Blackburn,"We Regulate a Tiny Fraction of the 12,000 ‘Forever Chemicals.’ There’s a Better Way.","To reduce the risk PFAS post, we need far more comprehensive mandates that test, monitor and limit the entire class of chemicals.",https://www.nytimes.com/2024/04/21/opinion/pfas-cancer-forever-chemicals.html,https://static01.nyt.com/images/2024/04/20/opinion/20blackburn/20blackburn-articleLarge.jpg,2024-04-21T13:00:18+0000,"When I was 12 years old, I sat inside a raucous tent revival in West Texas, gripping my seat in fear that a traveling evangelist would accuse me of killing my father.",the-new-york-times,The New York Times
By Zach Schonbrun,Saturday Mornings With the ‘Voice of Problem Gambling’,"Craig Carton, the bombastic sports broadcaster, shows a different side on a weekly show that focuses on the stories of gambling addicts like himself.",https://www.nytimes.com/2024/04/21/business/craig-carton-sports-gambling.html,https://static01.nyt.com/images/2024/04/11/multimedia/00Gambling-CraigCarton-qhwz/00Gambling-CraigCarton-qhwz-articleLarge.jpg,2024-04-21T09:00:30+0000,"“Hello, my name is Craig Carton, with you for another 30 minutes for a frank, open conversation about gambling addiction.”",the-new-york-times,The New York Times
By Sameer Yasir,India to Redo Voting at Polling Stations Hit by Violence,"The attacks occurred in Manipur, a northeastern state that has been troubled by ethnic unrest. Witnesses reported that voting booths were captured and bogus ballots cast.",https://www.nytimes.com/2024/04/21/world/asia/india-presidential-election-voting-manipur.html,https://static01.nyt.com/images/2024/04/21/multimedia/21india-Manipur-1-wvzc/21india-Manipur-1-wvzc-articleLarge.jpg,2024-04-21T12:32:12+0000,"India’s election authorities have directed officials to redo voting at several polling places in the troubled northeastern state of Manipur, after armed men attacked polling stations and captured voting booths despite the presence of dozens of paramilitary soldiers.",the-new-york-times,The New York Times
By Marc Santora,Vote to Resume U.S. Military Aid Is Met With Relief in Ukraine,"Much-needed munitions like artillery shells could start arriving relatively quickly, but experts say it could take weeks before U.S. assistance has a direct impact on the war.",https://www.nytimes.com/2024/04/21/world/europe/ukraine-military-aid-bill.html,https://static01.nyt.com/images/2024/04/21/multimedia/21ukraine-reax-1-zcjt/21ukraine-reax-1-zcjt-articleLarge.jpg,2024-04-21T09:43:14+0000,"The Ukrainian lieutenant was at a firing position on the eastern front, commanding an artillery unit relying on American-provided M777 howitzers and other big guns, as U.S. lawmakers gathered in Washington to decide if his cannons would be forced to go silent for lack of ammunition.",the-new-york-times,The New York Times
,‘I Spotted a Metal-and-Glass Shelving Unit in Perfect Condition’,"“Stooping” in Manhattan, an unusual crack on a Broadway sidewalk and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/04/21/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/04/21/nyregion/21diary-illos/21diary-illos-articleLarge.jpg,2024-04-21T07:00:24+0000,Dear Diary:,the-new-york-times,The New York Times
By Zachary Woolfe,Review: Children Sing of Resistance at the Philharmonic,"Olga Neuwirth’s “Keyframes for a Hippogriff,” a chaotic explosion of postmodernism, had its American premiere, conducted by Thomas Sondergard.",https://www.nytimes.com/2024/04/21/arts/music/review-philharmonic-neuwirth-sondegard.html,https://static01.nyt.com/images/2024/04/21/multimedia/21SONDERGARD-PIX-mwpj/21SONDERGARD-PIX-mwpj-articleLarge.jpg,2024-04-21T20:33:42+0000,The composer Olga Neuwirth doesn’t tend to call her works anything as straightforward as symphonies or concertos.,the-new-york-times,The New York Times
By Vivek Shankar and Isabel Kershner,Palestinians Go on Strike in West Bank to Protest Deadly Israeli Military Raid,"At least 10 people were killed when Israeli forces raided the Nur Shams refugee camp, an episode that illustrated the territory’s continuing violence.",https://www.nytimes.com/2024/04/21/world/middleeast/west-bank-gaza-raid.html,https://static01.nyt.com/images/2024/04/21/multimedia/21mideast-crisis-westbank-1-vczk/21mideast-crisis-westbank-1-vczk-articleLarge.jpg,2024-04-21T09:54:56+0000,"Palestinians in the West Bank on Sunday went on a general strike to protest an Israeli military raid at a refugee camp a day earlier in which at least 10 people were killed, in an episode that illustrated the continuing unrest in the territory.",the-new-york-times,The New York Times
By Trita Parsi,Biden’s Small Win — and Bigger Failure — in the Middle East,President Biden’s win last week in the Middle East is part of a bigger failure.,https://www.nytimes.com/2024/04/21/opinion/international-world/bidens-win-failure-middle-east.html,https://static01.nyt.com/images/2024/04/22/multimedia/20parsi1-pwkf/20parsi1-pwkf-articleLarge.jpg,2024-04-21T13:00:32+0000,President Biden’s behind-the-scenes crisis management appears to have helped stop a wider war from igniting in the Middle East — for now. But that tactical win for the administration is actually part of its much larger strategic failure in the region.,the-new-york-times,The New York Times
By Laura Riley,Do Not Make Survival Even More Difficult for People on the Streets,A ban on camping in public places faces a Supreme Court test.,https://www.nytimes.com/2024/04/21/opinion/homeless-camping-supreme-court.html,https://static01.nyt.com/images/2024/04/22/opinion/21riley/21riley-articleLarge.jpg,2024-04-21T13:37:31+0000,"In 2013, Grants Pass, Ore., came up with a strategy to deal with a growing homeless population in the city of roughly 40,000, one that might best be described as kicking the can down the road.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Hell’s Kitchen’ Review: Alicia Keys’s Musical Finds Its Groove on Broadway,"The retooled jukebox musical, with its top-notch performances and exciting choreography, “stands out as one of the rare must-sees” in a crowded season.",https://www.nytimes.com/2024/04/20/theater/hells-kitchen-review-alicia-keys.html,https://static01.nyt.com/images/2024/04/20/multimedia/20HELLS-KITCHEN-1-fbpq/20HELLS-KITCHEN-1-fbpq-articleLarge.jpg,2024-04-21T03:59:09+0000,"There was never much doubt that the Alicia Keys musical, “Hell’s Kitchen,” was going to be on Broadway. Keys spent 12 years developing a loosely autobiographical jukebox of her songs, incorporating such hits as “Girl on Fire,” “Fallin’” and “No One.”",the-new-york-times,The New York Times
By Amanda Holpuch,Jawbone in Child’s Rock Collection Linked to Marine Who Died in 1951,"A mother found the bone in her son’s rock collection in 2002. In 2024, researchers finally identified the person’s remains.",https://www.nytimes.com/2024/04/21/us/jawbone-rock-collection-marine.html,https://static01.nyt.com/images/2024/04/21/multimedia/21xp-marine-medres-copy/21xp-marine-medres-copy-articleLarge-v2.jpg,2024-04-21T18:40:56+0000,"A jawbone found in a child’s rock collection in Arizona more than two decades ago belonged to a Marine who died in California in 1951 and was buried in Missouri, the authorities said on Friday.",the-new-york-times,The New York Times
By Lisa Miller,Let Them Eat … Everything,"In the age of Ozempic, the “fat activist” Virginia Sole-Smith is inspiring and infuriating her followers.",https://www.nytimes.com/2024/04/21/well/eat/fat-activist-virginia-sole-smith.html,https://static01.nyt.com/images/2024/04/22/multimedia/00WELL-SOLE-SMITH4-ftbz/00WELL-SOLE-SMITH4-ftbz-articleLarge.jpg,2024-04-21T09:00:17+0000,"The sheet-pan chicken and roasted broccoli are out of the oven, and white rice is steaming on the stove. Virginia Sole-Smith, who has spent a decade writing about how women think and feel about their bodies — and how they pass along those feelings to their children through food — is about to serve dinner to her daughters, Violet, 10, and Beatrix, 6.",the-new-york-times,The New York Times
By Catie Edmondson,How Mike Johnson Got to ‘Yes’ on Aid to Ukraine,"Intelligence, politics and personal considerations converted the Republican speaker, who had largely opposed aid to Ukraine as a rank-and-file member, into the key figure pushing it through Congress.",https://www.nytimes.com/2024/04/21/us/politics/mike-johnson-turnaround.html,,2024-04-21T09:01:57+0000,"For weeks after the Senate passed a sprawling aid package for Ukraine, Israel and Taiwan, Speaker Mike Johnson agonized over whether and how the House would take up funding legislation that would almost certainly infuriate the right wing of his party and could cost him his job.",the-new-york-times,The New York Times
By Annemarie Conte,E-Commerce and the Influencer Economy,How internet shopping became choked with junk.,https://www.nytimes.com/2024/04/21/briefing/e-commerce-influencers-wirecutter.html,https://static01.nyt.com/images/2024/04/21/multimedia/21themorning-nl-promo/21themorning-nl-shopping-kmlc-articleLarge.jpg,2024-04-21T11:35:12+0000,People are bombarded online each day with ads for newfangled products that promise dramatic life improvements. Modish tumblers. Sleek pans. Miraculous cleaning solutions. Overblown air purifiers. Just click this link and — voilà! Productivity. Happiness. Nirvana.,the-new-york-times,The New York Times
By Steven Kurutz,Welcome to Scam World,"To own a computer or smartphone — indeed, to engage with the digital world to any degree — is to be a mark. You can try to block, encrypt and unsubscribe your way out of it, but you may not succeed.",https://www.nytimes.com/2024/04/21/style/scams-identity-theft.html,https://static01.nyt.com/images/2024/04/21/fashion/SCAM-WORLD-SPOT/SCAM-WORLD-SPOT-articleLarge.jpg,2024-04-21T13:17:27+0000,You open your eyes and grope for your phone. You check your inbox and discover dozens of spam emails that made it past the filter.,the-new-york-times,The New York Times
By David French,The Line Between Good and Evil Cuts Through Evangelical America,"Evangelicals, fundamentalists and Pentecostals are taking the church in very different directions.",https://www.nytimes.com/2024/04/21/opinion/christianity-fundamentalist-evangelical-pentacostal.html,https://static01.nyt.com/images/2024/04/21/multimedia/21french-khwm/21french-khwm-articleLarge.jpg,2024-04-21T13:00:18+0000,I’m afraid that an exit poll question has confused America.,the-new-york-times,The New York Times
By Maggie Haberman,Dismissed Trump Jurors Describe Intense Days in a Glaring Spotlight,Two prospective jurors who were excused contacted The New York Times to describe their experience in the fraught environment of an unprecedented trial.,https://www.nytimes.com/2024/04/21/nyregion/trump-trial-jurors.html,https://static01.nyt.com/images/2024/04/21/multimedia/21dismissed-jurors-wpml/21dismissed-jurors-wpml-articleLarge.jpg,2024-04-21T14:54:56+0000,The two Manhattan residents were led into the courtroom to fulfill a foundational civic duty: to be interviewed as prospective jurors.,the-new-york-times,The New York Times
By Sam Roberts,"Terry Anderson, Reporter Held Hostage for Six Years, Dies at 76","The Beirut bureau chief for The Associated Press, he was kidnapped in 1985 by Islamic militants.",https://www.nytimes.com/2024/04/21/us/terry-anderson-dead.html,https://static01.nyt.com/images/2024/04/21/multimedia/21anderson1/21anderson1-articleLarge.jpg,2024-04-21T21:59:31+0000,"Terry Anderson, the American journalist who had been the longest-held Western hostage in Lebanon when he was finally released in 1991 by Islamic militants after more than six years in captivity, died on Saturday at his home in Greenwood Lake, N.Y., in the Hudson Valley. He was 76.",the-new-york-times,The New York Times
By Amelia Nierenberg,Monday Briefing: U.S. Poised to Resume Aid to Ukraine,"Also, Iran appears to stand down after Israel’s strike and Myanmar’s conflict may be shifting.",https://www.nytimes.com/2024/04/21/world/asia/us-ukraine-aid-iran-israel-asia.html,https://static01.nyt.com/images/2024/04/22/multimedia/22am-briefing-johnson-promo/22am-briefing-johnson-bpck-articleLarge.jpg,2024-04-21T20:49:48+0000,"The House voted on Saturday in favor of $95 billion in long-stalled foreign aid for Ukraine, Israel and Taiwan, resoundingly approving the funds over months of objections from Republicans on the far right. The Senate is expected to pass the legislation as early as tomorrow, and it is almost certain to become law.",the-new-york-times,The New York Times
By Joshua Ferris,How Did Fan Culture Take Over? And Why Is It So Scary?,"Justin Taylor’s novel “Reboot” examines the convergence of entertainment, online arcana and conspiracy theory.",https://www.nytimes.com/2024/04/21/books/review/justin-taylor-reboot.html,https://static01.nyt.com/images/2024/05/05/books/review/05Taylor/23Taylor-articleLarge.jpg,2024-04-21T09:00:16+0000,"There are two kinds of novels about American life in the digital age: panoramas and selfies. The former are surveys of a wired world’s structures and networks, like Dave Eggers’s fictionalization of Big Tech in “The Circle” and Jennifer Egan’s interconnected New York in “The Candy House.” The latter, like Patricia Lockwood’s “No One Is Talking About This” and Lauren Oyler’s “Fake Accounts,” are intimate portraits of the experience of being very online.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | April 22, 2024","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/04/21/learning/whats-going-on-in-this-picture-april-22-2024.html,https://static01.nyt.com/images/2024/04/17/learning/VTS04-23-24LN/VTS04-23-24LN-articleLarge.jpg,2024-04-21T12:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Neil Vigdor,Trump Slows Campaign Spending as He Tries to Close Cash Gap With Biden,"President Biden’s campaign had $85.5 million on hand at the end of March, filings show, and Donald Trump had $45 million, but the president is spending far more freely on the race.",https://www.nytimes.com/2024/04/20/us/politics/trump-biden-spending-money.html,https://static01.nyt.com/images/2024/04/20/multimedia/2024-03-13-campfin-biden-trump-chart-embed-expenditures/2024-03-13-campfin-biden-trump-chart-embed-expenditures-articleLarge.png,2024-04-21T02:08:04+0000,"Former President Donald J. Trump’s presidential campaign committee ended March with $45 million on hand, federal filings showed Saturday, as he tries to close the fund-raising gap with President Biden.",the-new-york-times,The New York Times
By Genevieve Glatsky,"In a Country Awash in Violence, a Vote Will Test Its Leader’s Hard-Line Stance","Less than six months after Daniel Noboa became the president of Ecuador, voters will decide on a referendum that could gauge how he would do in his bid for re-election next year.",https://www.nytimes.com/2024/04/21/world/americas/ecuador-referendum-vote-noboa.html,https://static01.nyt.com/images/2024/04/21/multimedia/21ecuador-security-vote-wpcv/21ecuador-security-vote-wpcv-articleLarge.jpg,2024-04-21T09:01:03+0000,Ecuadoreans will vote on Sunday in a referendum that could give their center-right president greater powers to combat drug-related gang violence and also gauge how he would fare in his bid for re-election next year.,the-new-york-times,The New York Times
"By Andrew E. Kramer, Maria Varenikova and Nicole Tung",Russian Attacks Crush Factories and Way of Life in Ukrainian Villages,The assaults have all but destroyed the factories and plants that were the economic lifeblood of the towns and cities in Ukraine’s east.,https://www.nytimes.com/2024/04/21/world/europe/ukraine-industry-donbas-russia.html,https://static01.nyt.com/images/2024/04/10/multimedia/00ukraine-industry-lwqh-promo/00ukraine-industry-lwqh-articleLarge.jpg,2024-04-21T04:01:24+0000,"Its towering smokestacks once puffed out clouds of steam. In gigantic machine rooms, turbines whirled around the clock. Furnaces burned trainloads of coal.",the-new-york-times,The New York Times
By Ben Protess and Jonah E. Bromwich,Will a Mountain of Evidence Be Enough to Convict Trump?,"Monday will see opening statements in the People of the State of New York v. Donald J. Trump. The state’s case seems strong, but a conviction is far from assured.",https://www.nytimes.com/2024/04/21/nyregion/trump-trial-hush-money-evidence.html,https://static01.nyt.com/images/2024/04/21/multimedia/21trump-charges-zvtq/21trump-charges-zvtq-articleLarge.jpg,2024-04-21T07:02:56+0000,"In the official record, the case is known as the People of the State of New York v. Donald J. Trump, and, for now, the people have the stronger hand: They have insider witnesses, a favorable jury pool and a lurid set of facts about a presidential candidate, a payoff and a porn star.",the-new-york-times,The New York Times
By Anna Betts,What to Know About State Laws That Limit or Ban D.E.I. Efforts at Colleges,"Diversity, equity and inclusion initiatives have become a target of conservatives across the nation, with several states passing laws against them.",https://www.nytimes.com/2024/04/21/us/dei-education-state-laws.html,https://static01.nyt.com/images/2024/04/21/multimedia/nat-dei-wwk/nat-dei-wwk-articleLarge.jpg,2024-04-21T18:20:24+0000,"In recent decades, American universities have expanded their diversity programs to address concerns about the underrepresentation of minority groups on campus.",the-new-york-times,The New York Times
By Maya Salam,"The TV Show That Predicted America’s Lonely, Disorienting Digital Future","For 12 years, the MTV reality series “Catfish” has traveled the U.S., presenting hundreds of intimate snapshots of what can go wrong when the heart mixes with technology.",https://www.nytimes.com/2024/04/21/arts/television/catfish-tv-show-season-9.html,https://static01.nyt.com/images/2024/04/21/arts/21catfish-adam-promo/21catfish-adam-articleLarge.jpg,2024-04-21T07:00:25+0000,"Since its first episode aired in 2012, “Catfish: The TV Show” has held up a mirror to our online lives, reflecting how we present ourselves and make sense of love, lust, trust, companionship and loneliness in an increasingly digital world. Each episode unfolds like a detective show, with the host Nev Schulman summoned to untangle truth from lies, to take relationships that exist only on computers and phones and drag them into our three-dimensional reality.",the-new-york-times,The New York Times
By Zixu Wang and Yan Zhuang,Heavy Rains Hit Southern China as Hong Kong Spots a Waterspout,Bad weather in Guangdong Province forced evacuations as forecasters warned of more rain and potential flooding.,https://www.nytimes.com/2024/04/21/world/asia/guangdong-china-rain-flood-weather.html,https://static01.nyt.com/images/2024/04/21/world/21xp-chinaweather/21xp-chinaweather-articleLarge.jpg,2024-04-21T09:49:08+0000,"Torrential rain battered southern China on Sunday, causing flooding and forcing tens of thousands of evacuations in the country’s most populous province, as a waterspout appeared briefly in Hong Kong and forecasters warned of potentially severe flooding.",the-new-york-times,The New York Times
By Yan Zhuang,"Driver Plows Into Michigan Birthday Party, Killing 2 Children","An 8-year-old girl and her 5-year-old brother were killed, and 15 others were injured, when the driver drove through a wall at a boat club, the police said.",https://www.nytimes.com/2024/04/21/us/children-birthday-party-crash-michigan.html,https://static01.nyt.com/images/2024/04/20/multimedia/20xp-crash-zpjk/20xp-crash-zpjk-articleLarge.jpg,2024-04-21T04:09:03+0000,"A drunken driver plowed into a building where a children’s birthday party was being held in Michigan on Saturday afternoon, killing two young siblings and injuring at least 15 other people, the police said.",the-new-york-times,The New York Times
By Sam Corbin,Barking Orders,David Kahn makes progress step by step.,https://www.nytimes.com/2024/04/21/crosswords/daily-puzzle-2024-04-22.html,https://static01.nyt.com/images/2024/04/15/crosswords/22wordplay-climateladder-header/oakImage-1713207187010-articleLarge.jpg,2024-04-21T22:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Claire Fahy,New York Has a $237 Billion Budget. Here Are 5 Things to Know.,Gov. Kathy Hochul and New York City emerged as two of the winners from a budget process that blew past the April 1 deadline.,https://www.nytimes.com/2024/04/21/nyregion/budget-takeaways-new-york.html,https://static01.nyt.com/images/2024/04/21/multimedia/21ny-budget-takeaways-hpwm/21ny-budget-takeaways-hpwm-articleLarge.jpg,2024-04-21T07:02:29+0000,"In the three weeks since the April 1 deadline for a state budget passed, New York lawmakers experienced an eclipse, an earthquake and a cyberattack.",the-new-york-times,The New York Times
By Kevin Draper and Tania Ganguli,"In Latest Gambling Scandal, Some See Glimpse of Sports’ Future","The N.B.A. banned a player for life for betting on games, a practice some worry could become more prevalent with the rise of wagering on sports.",https://www.nytimes.com/2024/04/21/business/raptors-jontay-porter-gambling.html,https://static01.nyt.com/images/2024/04/19/multimedia/00Sports-Gambling-fckm/00Sports-Gambling-fckm-articleLarge.jpg,2024-04-21T09:01:03+0000,"Bill Bradley, the basketball Hall of Famer and former United States senator known as a staunch opponent of legalized sports betting, was speaking about the topic back in January. But he might as well have been predicting the future.",the-new-york-times,The New York Times
