author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Sisario,"Coachella Kicks Off a High-Stakes, Still Uncertain Concert Season","The live music industry is expecting a record year, as shows return in force following pandemic shutdowns. But coronavirus cases, and related setbacks, are complicating plans.",https://www.nytimes.com/2022/04/14/arts/music/coachella-summer-concerts-covid.html,https://static01.nyt.com/images/2022/04/15/arts/14live-coachella1/14live-coachella1-articleLarge.jpg,2022-04-14T14:56:52+0000,"Two years ago, Tokimonsta, an electronic producer and D.J., was gearing up to play the Coachella Valley Music and Arts Festival when the mega-event — along with virtually the entire concert business — was abruptly shut down by the pandemic. The pause gave her a much-needed break from touring, but then late last year her return to the stage was thwarted when she contracted Covid-19 on the road, despite being vaccinated, and had to cancel the remainder of her shows, again.",the-new-york-times,The New York Times
By Emily Anthes,Many Virus Cases Go Uncounted. Are There Better Ways to Track the Pandemic?,"An increasing reliance on at-home testing and the closings of mass testing sites are making official case counts less reliable, scientists say.",https://www.nytimes.com/2022/04/14/health/covid-cases-tracking.html,https://static01.nyt.com/images/2022/04/13/climate/00virus-case-counts1/00virus-case-counts1-articleLarge.jpg,2022-04-14T13:50:17+0000,"When the highly transmissible Omicron variant of the coronavirus arrived in the United States last fall, it pushed new case numbers to previously unseen peaks.",the-new-york-times,The New York Times
By Alyson Krueger,Feeling Like a Passover Pariah? You’re Not Alone.,When even Elijah has a seat at the table … but you don’t.,https://www.nytimes.com/2022/04/14/style/passover-seder-invitation.html,https://static01.nyt.com/images/2022/04/14/multimedia/14PASSOVER-PARIAHS/14PASSOVER-PARIAHS-articleLarge.jpg,2022-04-14T20:07:42+0000,"“There should be a JSwipe for Passover Seders,” said Pamela Rae Schuller, referring to the popular Jewish dating app. “We will show you pictures of the food we cook, and you swipe if you are into it.”",the-new-york-times,The New York Times
By Eric Asimov,A Napa Favorite Goes Back to the Future,A new team at Stony Hill is making important changes while embracing its history and its singular style of wines.,https://www.nytimes.com/2022/04/14/dining/drinks/stony-hill-napa-valley.html,https://static01.nyt.com/images/2022/04/20/dining/20pour1/merlin_205330824_4ecc3390-c04e-4868-858d-8016de367e65-articleLarge.jpg,2022-04-14T18:32:29+0000,"ST. HELENA, Calif. — Through almost 70 tumultuous years of California wine history, one thing seemed never to change: Stony Hill Vineyard, a pioneer of California chardonnay since its first vintage in 1952 and perhaps Napa Valley’s first cult wine producer.",the-new-york-times,The New York Times
By Amanda Taub,A Crisis for Mothers,"The war in Ukraine has led to familiar, but heightened, problems for women.",https://www.nytimes.com/2022/04/14/briefing/ukraine-refugees-mothers-children.html,https://static01.nyt.com/images/2022/04/13/world/14-the-morning-promo/merlin_205391055_69817cc8-4e83-4e13-87f5-919934631dd3-articleLarge.jpg,2022-04-14T10:45:09+0000,"If there’s one thing to understand about the Ukrainian refugee crisis in Poland, it’s this: Approximately 90 percent of the refugees are women and children.",the-new-york-times,The New York Times
By Elizabeth Spiers,What ‘Severance’ Gets Right About Infantilizing Office Perks,It’s going to take more than a happy hour or a company-branded coffee mug to persuade employees to return to in-person work.,https://www.nytimes.com/2022/04/14/opinion/severance-apple-tv-office.html,https://static01.nyt.com/images/2022/04/14/opinion/14spiers-image/14spiers-image-articleLarge.jpg,2022-04-14T09:00:12+0000,"Among the many brilliant touches in the dystopian workplace thriller “Severance,” on Apple TV+, are the perks offered by Lumon Industries, the cultlike, fluorescent-lit corporation where the series takes place: company-branded Chinese finger trap gag toys; cheery if mediocre caricature portraits; a baffling “waffle party”; the much-discussed “music dance experience”; and, more than once, a melon-ball buffet served on a rolling bar.",the-new-york-times,The New York Times
By Isabelia Herrera and Sofia Crespo,Ambient Music Isn’t a Backdrop. It’s an Invitation to Suspend Time.,"In the face of crisis, our critic turned to music that demanded that she relinquish control.",https://www.nytimes.com/2022/04/14/arts/music/ambient-music.html,https://static01.nyt.com/images/2022/04/17/autossell/17ambient-laraaji-cover/17ambient-laraaji-articleLarge.jpg,2022-04-14T09:00:10+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Anemona Hartocollis and Giulia Heyward,"The Presidents of Columbia, Howard and N.Y.U. Announce Their Retirements","Lee Bollinger of Columbia, Wayne A.I. Frederick of Howard and Andrew Hamilton of N.Y.U. have had to guide their universities through Covid.",https://www.nytimes.com/2022/04/14/us/columbia-howard-nyu-presidents-retirements.html,https://static01.nyt.com/images/2022/04/14/us/14columbia01/14columbia01-articleLarge.jpg,2022-04-14T17:34:53+0000,"There is suddenly a long Help Wanted list for university presidents. In the past two days, the leaders of Columbia, Howard and New York Universities have announced that they are stepping down.",the-new-york-times,The New York Times
By Eshe Nelson,Europe’s economy is said to face severe impacts from war and inflation.,"Christine Lagarde, the president of the European Central Bank, said Russia’s invasion of Ukraine was “weighing heavily on the confidence of businesses and consumers.”",https://www.nytimes.com/2022/04/14/business/inflation-europe-economy.html,https://static01.nyt.com/images/2022/04/14/multimedia/14ecb/14ecb-articleLarge.jpg,2022-04-14T12:50:23+0000,"The war in Ukraine is “severely affecting” the eurozone economy, the president of the European Central Bank said on Thursday. Trade disruptions and soaring energy and commodity prices are darkening the outlook for the region.",the-new-york-times,The New York Times
By Richard Sandomir,"Marvin Chomsky, Director of ‘Roots’ and ‘Holocaust,’ Dies at 92","A four-time Emmy Award winner, he directed landmark historical TV dramas and the movie “Inside the Third Reich.”",https://www.nytimes.com/2022/04/14/arts/television/marvin-chomsky-dead.html,https://static01.nyt.com/images/2022/04/13/obituaries/13chomsky-image/13chomsky-image-articleLarge.jpg,2022-04-14T22:50:37+0000,"Marvin Chomsky, an Emmy Award-winning director renowned for his work on historical dramas, including the blockbuster mini-series “Roots” and “Holocaust,” died on March 28 in Santa Monica, Calif. He was 92.",the-new-york-times,The New York Times
"By Stephen Castle, Megan Specia and Abdi Latif Dahir",U.K. Plans to Send Some Asylum Seekers to Rwanda,"Britain says it will fly many refugees thousands of miles to the central African country for processing and resettlement, a significant hardening of migration policy.",https://www.nytimes.com/2022/04/14/world/europe/uk-rwanda-asylum-seekers.html,,2022-04-14T09:13:51+0000,"LONDON — Britain said on Thursday that it planned to send some asylum seekers to Rwanda for processing and settlement there, becoming one of the few major powers to plan legislation that would turn away migrants without even considering their cases. ",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Someone Attacked a Postal Worker. Then the Mail Stopped.,"The United States Postal Service briefly stopped delivering mail to a block in Santa Monica, Calif., after multiple “assaults and threats of assault” against its workers.",https://www.nytimes.com/2022/04/13/us/usps-mail-attacks-california.html,https://static01.nyt.com/images/2022/04/13/lens/13xp-postal-01/13xp-postal-01-articleLarge.jpg,2022-04-14T01:15:01+0000,"SANTA MONICA, Calif. — When their mail stopped arriving about a week ago, residents on a neat block near the beach on the west side of Los Angeles County were perplexed. ",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Investigations into human rights abuses in Ukraine.,https://www.nytimes.com/2022/04/14/briefing/human-rights-ukraine-nato.html,https://static01.nyt.com/images/2022/05/12/world/14ambriefing-europe-nl-promo/merlin_205399578_5a45458b-762a-4871-a2b3-e00699d82b21-articleLarge.jpg,2022-04-14T04:22:43+0000,"Investigators combed bombed-out towns and freshly dug graves in Ukraine yesterday for evidence of war crimes, as a wide-ranging investigation by the Organization for Security and Cooperation in Europe detailed what it said were “clear patterns” of human rights violations by Russian forces, some of which may constitute war crimes.",the-new-york-times,The New York Times
By Ed Shanahan and Julia Carmel,Man Is Charged With Arson in Fire at an L.G.B.T.Q. Club in Brooklyn,"Prosecutors said John Lhota can be seen on security camera footage setting the blaze, which destroyed the club, Rash, and injured two workers.",https://www.nytimes.com/2022/04/14/nyregion/rash-nightclub-fire-arson.html,https://static01.nyt.com/images/2022/04/14/nyregion/14lgbtq-arson-top/14lgbtq-arson-top-articleLarge.jpg,2022-04-14T23:31:41+0000,"A man wearing jeans and a gray hooded sweatshirt leaves his Brooklyn apartment on a Sunday night. About 10 minutes later, he fills a gasoline canister at a service station. Ten minutes after that, he walks into a new L.G.B.T.Q. nightclub in the Bushwick section.",the-new-york-times,The New York Times
By Jeré Longman and Erin Schaff,Tensions Over the Ukraine War Deepen the Chill Near the North Pole,"The war and the comments of a Russian diplomat have strained relations on an archipelago in Norway where Russians, Ukrainians and Norwegians have lived peacefully for decades.",https://www.nytimes.com/2022/04/14/world/europe/barentsburg-norway-ukraine-war-russia.html,https://static01.nyt.com/images/2022/04/14/sports/14norway-russia-ukraine1-alt/merlin_205488291_6a9b7447-483d-4471-af21-d5ae26418590-articleLarge.jpg,2022-04-14T21:51:19+0000,"BARENTSBURG, Norway — At first glance, Sergey Gushchin, 50, is perhaps not a man one would assume to be the Russian consul general at the world’s northernmost diplomatic mission: ponytail, bluejeans, bass player in a punk band.",the-new-york-times,The New York Times
By Javier C. Hernández,"Anna Netrebko, Shunned in Much of the West, to Sing in Monte Carlo","After Russia invaded Ukraine, the soprano lost work in the West because of her past support of President Vladimir V. Putin. She was invited to sing this month in Monaco.",https://www.nytimes.com/2022/04/14/arts/music/anna-netrebko-monte-carlo.html,https://static01.nyt.com/images/2022/04/14/multimedia/14netrebko-item1/14netrebko-item1-articleLarge.jpg,2022-04-14T17:22:38+0000,"Anna Netrebko, the superstar soprano whose international career crumbled after the invasion of Ukraine because of her past support of President Vladimir V. Putin of Russia, has been invited to sing in Monaco this month at the Opéra de Monte-Carlo.",the-new-york-times,The New York Times
By Sharon LaFraniere,Pfizer Says Booster Strengthens Immune Response for Children 5 to 11,"Pfizer and BioNTech will soon ask the Food and Drug Administration for emergency authorization of Covid booster doses for that age group, the companies said.",https://www.nytimes.com/2022/04/14/us/politics/pfizer-boosters-children.html,https://static01.nyt.com/images/2021/12/02/us/14dc-booster/02virus-california4-articleLarge.jpg,2022-04-14T10:45:06+0000,"WASHINGTON — A booster shot of the coronavirus vaccine made by Pfizer-BioNTech significantly increased the level of neutralizing antibodies against both the original version of the virus and the Omicron variant in a small trial of children ages 5 to 11, the companies announced on Thursday.",the-new-york-times,The New York Times
By Andrew Higgins,"Hiding in Plain Sight, a Soviet-Era Air Defense System Arrives in Ukraine","Encouraged by the United States, Slovakia “donated” a bulky but effective S-300, hoping to challenge Russian domination of the skies in the war next door.",https://www.nytimes.com/2022/04/14/world/europe/ukraine-russia-nato-s300.html,https://static01.nyt.com/images/2022/04/13/world/13ukraine-arms-4/merlin_205351809_c47a246d-aba3-496a-a81b-9bcb88130ee4-articleLarge.jpg,2022-04-14T09:00:27+0000,"DOBRA, Slovakia — Driving back to his village near the Ukrainian border last Thursday, the mayor had to stop to let a train pass, and assumed he wouldn’t have to wait long. But the flatbed wagons, stacked high with military equipment, just kept coming. He waited for nearly half an hour.",the-new-york-times,The New York Times
,"Quotation of the Day: Trapped in Quarantine in China, Month After Month After Month","Quotation of the Day for Thursday, April 14, 2022.",https://www.nytimes.com/2022/04/13/todayspaper/quotation-of-the-day-trapped-in-quarantine-in-china-month-after-month-after-month.html,,2022-04-14T01:23:37+0000,"“Each time I thought one stage had ended, and I was about to be free, the nightmare would return.”",the-new-york-times,The New York Times
By Rachel Felder,"For Many New York Jewelry Designers, There’s No Place Like Home","Manhattan might not have the prestige of a city like Paris, but when it comes to production, proximity is a big part of the allure.",https://www.nytimes.com/2022/04/14/t-magazine/new-york-jewelry-designers.html,https://static01.nyt.com/images/2022/04/13/t-magazine/13tmag-raymond-slide-K086/13tmag-raymond-slide-K086-articleLarge.jpg,2022-04-14T10:48:03+0000,"IN BRIONY RAYMOND’S Upper East Side atelier, the décor is as extravagant as the jeweler’s designs: custom Marine Toile-patterned Schumacher drapes flank a large window, there are George III chairs upholstered with pale blue leather and two rows of Baccarat champagne flutes rest on a sterling silver tray. But among those lavish furnishings and her high-end creations — signet rings set with diamonds and lapis; gold lockets embellished with pearls — sits something decidedly less refined: a cluster of tiny plastic bags lined with Bubble Wrap.",the-new-york-times,The New York Times
By Michael D. Shear,The U.S. is considering sending a high-level official to Kyiv.,No American official has publicly visited Ukraine since Russia launched its invasion in late February.,https://www.nytimes.com/2022/04/13/world/europe/us-official-kyiv-ukraine.html,https://static01.nyt.com/images/2022/04/13/multimedia/13ukraine-blog-kyiv-visit-photo/13ukraine-blog-kyiv-visit-photo-articleLarge.jpg,2022-04-14T00:32:18+0000,"The United States is considering whether to send a high-level official to Kyiv, Ukraine’s capital, in the days ahead as a sign of support for Ukraine in its war with Russia, according to a person familiar with the internal discussions.",the-new-york-times,The New York Times
By André Wheeler,A Gen Z Success Story,Ian Charms is drawing young shoppers with its charm necklaces.,https://www.nytimes.com/2022/04/14/style/a-gen-z-success-story.html,https://static01.nyt.com/images/2022/04/14/fashion/13CHARMS-1/13CHARMS-1-articleLarge.jpg,2022-04-14T07:00:10+0000,"When Lisa Sahakian and her partner upgraded to a new apartment in Los Angeles last year, it wasn’t because the couple wanted a dishwasher or central air conditioning. They desperately needed a spare room to store their ceramic beads and charms.",the-new-york-times,The New York Times
By Soumya Karlamangla,What Californians Love About Spring,An ode to a season of regrowth and reprieve.,https://www.nytimes.com/2022/04/14/us/california-spring.html,https://static01.nyt.com/images/2022/04/14/multimedia/14californiatoday-promo/14californiatoday-1-articleLarge.jpg,2022-04-14T12:32:10+0000,Spring is upon us.,the-new-york-times,The New York Times
By Zachary Small,Can an Art History Frame Help Expand the NFT Market?,An upcoming auction by Sotheby’s is the latest attempt to recast crypto collectibles as an artistic evolution and perhaps draw interest from a wider circle of collectors.,https://www.nytimes.com/2022/04/14/arts/design/nft-art-market-sothebys.html,https://static01.nyt.com/images/2022/04/13/arts/13nfts-sothebys/13nfts-sothebys-articleLarge.jpg,2022-04-14T20:42:09+0000,"When digital artworks started selling for millions of dollars last year, the shock of pixelated punks and computerized graphics turned some traditional collectors into crypto skeptics.",the-new-york-times,The New York Times
By Paul Krugman,The G.O.P. Is Still the Party of Plutocrats,"Unlike Europe’s right, it won’t even gesture toward actual populism.",https://www.nytimes.com/2022/04/14/opinion/republicans-populism-rich.html,https://static01.nyt.com/images/2022/04/14/opinion/14krugman1/14krugman1-articleLarge.jpg,2022-04-14T23:00:09+0000,I recently wrote about how international trade has made some Western nations — Germany in particular — unwilling to confront autocracy. Germany hasn’t just been weak-kneed in its response to Vladimir Putin; it and other European nations have stood by and even continued to provide economic aid to Hungary while Viktor Orban dismantles democracy.,the-new-york-times,The New York Times
By Elisabeth Egan,"In ‘10 Steps to Nanette,’ Hannah Gadsby Moves From Stage to Page",The Australian comedian brings distinctive flair to the structure and tone of her memoir.,https://www.nytimes.com/2022/04/14/books/review/ten-steps-to-nanette-hannah-gadsby.html,https://static01.nyt.com/images/2022/04/12/books/Hannah-Gadsby-image/merlin_141454833_905d7654-480e-4609-bfa6-01829c0cb6c0-articleLarge.jpg,2022-04-14T09:00:11+0000,"With the unfortunate exception of menus and cash registers, the idea of “disruption” now feels like a prepandemic phenomenon. But Hannah Gadsby breathes new life into the concept in her best-selling book, “Ten Steps to Nanette: A Memoir Situation,” which takes the usual looking-back-on-it-all format and gives it a few worthwhile tweaks.",the-new-york-times,The New York Times
By Dani Blum,S.T.I.s Are on the Rise. Here’s What to Know About Testing and Prevention.,New data from the C.D.C. shows that rates of many sexually transmitted diseases continued to climb in 2020.,https://www.nytimes.com/2022/04/14/well/live/sti-testing-prevention.html,https://static01.nyt.com/images/2022/04/13/well/13WELL-STI/merlin_172405401_079adef9-8e94-4462-838e-e81fc68a6a03-articleLarge.jpg,2022-04-14T09:00:19+0000,"Rates of many sexually transmitted infections continued to climb during the first year of the pandemic, the Centers for Disease Control and Prevention said in a statement posted to its website on Tuesday. While overall there were 2.4 million infections recorded in 2020, down from a record high of 2.6 million in 2019, diagnosed cases of certain sexually transmitted diseases surged.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Former Nassau County Executive Sentenced to 12 Years in Bribery Scheme,"Edward P. Mangano and his wife, Linda, were both convicted for their parts in what prosecutors called “a culture of corruption.”",https://www.nytimes.com/2022/04/14/nyregion/edward-mangano-bribery-sentencing.html,https://static01.nyt.com/images/2022/04/14/nyregion/14Mangano/merlin_113401171_210f0a12-6d77-455d-85bf-f09132bb0081-articleLarge.jpg,2022-04-14T21:39:55+0000,"Edward P. Mangano, the former Nassau County executive who for years participated in a bribery and kickback scheme, was sentenced Thursday to 12 years in federal prison for his role in what prosecutors called “a culture of corruption” at the heart of Long Island’s Republican political machine.",the-new-york-times,The New York Times
By Alex Hawgood,"Evan Mock, the Pink-Haired Skater and Actor, Turns 25","Guests at his birthday party included Ella Emhoff, Gray Sorrenti and Thomas Doherty.",https://www.nytimes.com/2022/04/14/style/evan-mock-birthday-party.html,https://static01.nyt.com/images/2022/04/13/fashion/13scene-mock1/merlin_205399407_076f0841-d5d2-4c18-bedf-529d51f70635-articleLarge.jpg,2022-04-14T14:46:38+0000,"With his shock of pink hair and bad-boy fashion sense, Evan Mock, the actor and skateboarder best known for playing a rich kid experiencing a sexual awakening in the HBO Max “Gossip Girl” reboot, stands out in most crowds.",the-new-york-times,The New York Times
,A Carmen Winant Show Devoted to Survival and Empowerment,"Plus: spring looks from Phillip Lim, women-led literary magazines and more recommendations from T Magazine.",https://www.nytimes.com/2022/04/14/t-magazine/carmen-winant-print-center.html,https://static01.nyt.com/images/2022/04/13/t-magazine/13tmag-newsletter-slide-HZKT-copy/13tmag-newsletter-slide-HZKT-copy-articleLarge-v2.jpg,2022-04-14T10:48:34+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Carl Hulse,"With Jackson Headed to Supreme Court, New Judicial Battles Loom","Democrats aim to fill as many court vacancies as possible by the end of 2022, when Senate Republicans are in reach of winning control and slamming the brakes on President Biden’s picks.",https://www.nytimes.com/2022/04/14/us/politics/biden-judicial-nominees.html,https://static01.nyt.com/images/2022/04/14/us/politics/14DC-HULSE-1/merlin_205209252_928c835b-eee5-4df0-b136-26c297211a5f-articleLarge.jpg,2022-04-14T19:16:38+0000,WASHINGTON — The partisan clash that concluded with the confirmation of Judge Ketanji Brown Jackson to the Supreme Court is hardly the end of judicial showdowns in the Senate.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Richard Pérez-Peña,"Russia Hits Setbacks, as Flagship Sinks and E.U. Mulls Oil Ban","Ukraine said it hit a Russian warship in the Black Sea with its own missiles, a damaging blow to Moscow, symbolically and militarily, if its claim is confirmed.",https://www.nytimes.com/2022/04/14/world/europe/russia-warship-eu-oil.html,https://static01.nyt.com/images/2022/04/14/world/14ukraine-blog-ledeall/14ukraine-blog-ledeall-articleLarge.jpg,2022-04-14T21:34:54+0000,"BRUSSELS — Russia’s faltering war against Ukraine suffered a pair of setbacks Thursday when the flagship of Russia’s Black Sea fleet sank after a catastrophic explosion and fire, as the European Union moved closer to an embargo on Russian oil imports.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘Dual’ Review: Seeing Double, Inviting Trouble",A woman prepares to battle her clone in Riley Stearns’s imprecise satire that invites questions about the self and then leaves them unexplored.,https://www.nytimes.com/2022/04/14/movies/dual-review.html,https://static01.nyt.com/images/2022/04/15/arts/14dual-art/merlin_205155921_1e120c79-dab4-4dca-bb57-f1cc194d2bc5-articleLarge.jpg,2022-04-14T11:00:06+0000,"The premise of “Dual,” which hinges on a woman feuding with her clone, feels as if it were cooked up after skimming a book of Jungian psychology. It takes place in a woodland dystopia where cloning is an option for terminal patients seeking to replace themselves. The pair cannot coexist, however; should the sick person recover, he or she must duel the clone to decide who lives on. It’s ego death, literalized.",the-new-york-times,The New York Times
By Steven Rattner,We May Be on Track for a Recession Just as the 2024 Campaign Kicks Off,The case for addressing inflation now. ,https://www.nytimes.com/2022/04/14/opinion/interest-rates-inflation-federal-reserve.html,https://static01.nyt.com/images/2022/04/14/opinion/14rattner/14rattner-articleLarge.jpg,2022-04-14T09:00:16+0000,The debate over whether the recent surge in inflation is transitory or permanent has been settled. Now the question is whether the Federal Reserve can tame increasing inflationary turbulence and bring the economy to a soft touchdown.,the-new-york-times,The New York Times
By Carole Landry,The Sinking of the Moskva,The flagship of Russia’s Black Sea fleet was damaged by a fire or a Ukrainian missile.,https://www.nytimes.com/2022/04/14/briefing/russia-ukraine-war-flagship-mariupol.html,https://static01.nyt.com/images/2022/04/14/world/14Russia-Ukraine-Briefing-NL/merlin_205467405_d4675532-5a88-437e-9a1a-37e81572bd8a-articleLarge.jpg,2022-04-14T21:38:48+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Isabella Grullón Paz,"‘Thank you, Zach!’: New York has a new hero. There may be more.","A 21-year-old Syrian immigrant is one of several people who say they led the police to the subway shooting suspect, Frank R. James.",https://www.nytimes.com/2022/04/13/nyregion/zach-tahhan-subway-shooting.html,https://static01.nyt.com/images/2022/04/13/multimedia/13brooklyn-shooting-zack/13brooklyn-shooting-zack-articleLarge.jpg,2022-04-14T01:15:29+0000,"New York City celebrated a new hero on Wednesday: a 21-year-old Syrian who moved to the United States five years ago, speaks five languages and lives in Jersey City.",the-new-york-times,The New York Times
