author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Kristof,What the Pandemic Reveals About the Male Ego,Why are the rates of coronavirus deaths far lower in many female-led countries?,https://www.nytimes.com/2020/06/13/opinion/sunday/women-leaders-coronavirus.html,https://static01.nyt.com/images/2020/06/15/opinion/sunday/15Kristof2/merlin_171421221_ec3ba2ca-4f93-47c8-9727-f5ad9ab7f258-articleLarge.jpg,2020-06-13T18:30:11+0000,Are female leaders better at fighting a pandemic?,the-new-york-times,The New York Times
By The Editorial Board,Don’t Leave the W.H.O. Strengthen It.,The organization is still the world’s best hope for fighting pandemics.,https://www.nytimes.com/2020/06/13/opinion/sunday/trump-world-health-organization-who.html,https://static01.nyt.com/images/2020/06/14/opinion/14who/14who-articleLarge-v7.jpg,2020-06-13T18:30:04+0000,"The world is fighting the most serious pandemic in a century, and the United States is in the process of withdrawing from the only international organization equipped to lead that effort.",the-new-york-times,The New York Times
By Sheila Kaplan,Health Care Advocates Push Back Against Trump’s Erasure of Transgender Rights,A new rule narrows the legal definition of sex discrimination in the Affordable Care Act. Major health care providers actively oppose it.,https://www.nytimes.com/2020/06/13/health/trump-health-care-transgender-rights.html,https://static01.nyt.com/images/2020/06/13/us/politics/13transmed/merlin_159067221_86caea39-b986-489c-ad3f-ec3074c4c19d-articleLarge.jpg,2020-06-13T22:15:46+0000,"Health advocates representing American hospitals, medical groups, insurers and civil rights associations condemned the Trump administration on Saturday for rolling back protections for transgender patients, and for doing so amid a global pandemic.",the-new-york-times,The New York Times
By Peter Wehner,Trump Has Made Alternative Facts a Way of Life,"The president has taken his degradation of the truth to new lengths, but the basic project has been the same from the start.",https://www.nytimes.com/2020/06/13/opinion/trump-has-made-alternative-facts-a-way-of-life.html,https://static01.nyt.com/images/2020/06/13/opinion/13wehner1/merlin_173087667_f873ec66-f841-438e-bc5c-01dc74254801-articleLarge.jpg,2020-06-13T09:00:09+0000,"No president in the history of our Republic has been as disorienting as Donald Trump. His goal, even before he became president, was far more ambitious than to tell mere lies. It was to annihilate the distinction between truth and falsity, to make sure that we no longer share facts in common, to overwhelm people with misinformation and disinformation. It was to induce epistemological vertigo on a mass scale.",the-new-york-times,The New York Times
By Ernesto Londoño and Mariana Simões,Brazil President Embraces Unproven ‘Cure’ as Pandemic Surges,"President Jair Bolsonaro hailed hydroxychloroquine as a godsend while he railed against quarantine measures and other best practices, undermining the country’s coronavirus response.",https://www.nytimes.com/2020/06/13/world/americas/virus-brazil-bolsonaro-chloroquine.html,https://static01.nyt.com/images/2020/06/13/world/13brazil-hydroxychloroquine/13brazil-hydroxychloroquine-articleLarge.jpg,2020-06-13T18:07:47+0000,RIO DE JANEIRO — The coronavirus was taking root in Latin America when President Jair Bolsonaro of Brazil startled the medical community with a claim: A miracle drug was on hand.,the-new-york-times,The New York Times
By Richard A. Oppel Jr,"Ex-Officer Accused of Murdering Floyd Could Get $50,000 Annual Pension",A conviction would not stop Derek Chauvin from receiving his state pension. But George Floyd’s family could potentially seize the funds by winning a lawsuit.,https://www.nytimes.com/2020/06/13/us/chauvin-pension-conviction-floyd.html,https://static01.nyt.com/images/2020/06/13/us/13unrest-pension-swap/13unrest-pension-swap-articleLarge.jpg,2020-06-13T14:14:14+0000,"Even if the former Minneapolis police officer Derek Chauvin is found guilty of murdering George Floyd, he will qualify to receive what could amount to around $50,000 a year in state pension payments.",the-new-york-times,The New York Times
"By Richard Fausset, Johnny Diaz and Nicholas Bogel-Burroughs",Atlanta Police Chief Resigns After Officer Shoots and Kills a Black Man,"Rayshard Brooks had fallen asleep in his vehicle at a Wendy’s drive-through. He was shot after grabbing a Taser from an officer, the authorities said, prompting fresh unrest in the city.",https://www.nytimes.com/2020/06/13/us/atlanta-police-shooting-rayshard-brooks.html,https://static01.nyt.com/images/2020/06/13/us/politics/13protest-atlanta-sub-2/13protest-atlanta-sub-2-articleLarge.jpg,2020-06-13T19:39:06+0000,"ATLANTA — Less than 24 hours after a white police officer shot and killed an African-American man outside a fast-food restaurant, Mayor Keisha Lance Bottoms of Atlanta announced on Saturday that the city’s police chief had resigned. ",the-new-york-times,The New York Times
"By Amy Harmon, Apoorva Mandavilli, Sapna Maheshwari and Jodi Kantor","From Cosmetics to NASCAR, Calls for Racial Justice Are Spreading",What started as a renewed push for police reform has now touched seemingly every aspect of American life.,https://www.nytimes.com/2020/06/13/us/george-floyd-racism-america.html,https://static01.nyt.com/images/2020/06/12/us/00UNREST-RECKONING-top-promo/00UNREST-RECKONING-top-promo-articleLarge-v4.jpg,2020-06-13T17:07:15+0000,The reckonings have been swift and dizzying.,the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,Biden’s Vice-Presidential Search: Who’s on the List and Where It Stands,"The search committee is conducting interviews and seeking private documents, and prospects like Val Demings and Keisha Lance Bottoms are getting a closer look as political currents influence the search.",https://www.nytimes.com/2020/06/13/us/politics/joe-biden-vice-president.html,https://static01.nyt.com/images/2020/06/13/us/politics/13biden-vplist1/merlin_173447952_6a017bdb-ef6e-4c27-88e2-e4f301d489b5-articleLarge.jpg,2020-06-13T09:00:17+0000,"Joseph R. Biden Jr.’s advisers have conducted several rounds of interviews with a select group of vice-presidential candidates and are beginning to gather private documents from some of them, as they attempt to winnow a field that features the most diverse set of vice-presidential contenders in history.",the-new-york-times,The New York Times
,Special Episode: The Song That Found Me,"In a time of need, a Times critic is moored by Patti LaBelle — in song, then on the phone.",https://www.nytimes.com/2020/06/12/podcasts/the-daily/patti-labelle-protests.html,,2020-06-13T01:16:22+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Caitlin Lovinger,Club Owners?,Trenton Charlson invites us to play some games.,https://www.nytimes.com/2020/06/12/crosswords/daily-puzzle-2020-06-13.html,https://static01.nyt.com/images/2020/06/13/crosswords/13wordplay-xiang/13wordplay-xiang-articleLarge.jpg,2020-06-13T01:40:06+0000,"SATURDAY PUZZLE — There’s an expression that goes “when you hear hoofbeats, think horses, not zebras.” If you’re doing a Trenton Charlson puzzle, think Quaggas; think lots of high scoring scrabble words, X’s, Q’s and Z’s in unexpected places. Mr. Charlson is more than a one-trick pony and today there are some good puns and factoids to explore.",the-new-york-times,The New York Times
By Maggie Haberman,"Trump Says He Opposes Police Chokeholds, Except in Certain Situations","In a Fox News interview, President Trump was vague in his answer on a key issue in police reform efforts.",https://www.nytimes.com/2020/06/12/us/politics/trump-police-chokeholds.html,https://static01.nyt.com/images/2020/06/12/us/12dc-trump-image/12dc-trump-image-articleLarge.jpg,2020-06-13T00:45:17+0000,"President Trump appeared to support outlawing chokeholds as a law enforcement practice in an interview with Fox News that aired on Friday, but not before he defended their use in certain situations in a rambling response to a question about police reform efforts.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Split Decisions,Fred Piscop makes a splash and a squash.,https://www.nytimes.com/2020/06/13/crosswords/variety-split-decisions.html,,2020-06-13T15:00:01+0000,"SPLIT DECISIONS — All of the encouragement that I offer to solvers comes from the heart and from my own experience, but I have to admit that the more I solve “Split Decisions” puzzles, the worse I get at them. It’s the necessity of strategizing; I'm either overconfident and run pell-mell through a series of mistakes, or I become paralyzed by the number of possibilities for a series of entries. By definition, this variety of puzzle is full of pitfalls.",the-new-york-times,The New York Times
By Ainara Tiefenthäler,Far-Right Groups Stage Counterprotest in London,"The counterprotests on Saturday turned violent at times, with far-right groups clashing with the police and with people demonstrating against police brutality and racism.",https://www.nytimes.com/video/world/europe/100000007189867/uk-london-blm-protests.html,https://static01.nyt.com/images/2020/06/13/us/politics/13unrest-long/merlin_173504748_f068c3e4-3119-463f-8022-c4c91b40b9a1-articleLarge.jpg,2020-06-13T17:43:08+0000,"The counterprotests on Saturday turned violent at times, with far-right groups clashing with the police and with people demonstrating against police brutality and racism.",the-new-york-times,The New York Times
By Michelle Dowd,Stick a Starry Night Sky on Your Ceiling,There are about a septillion stars in the observable universe. You can bring a fraction into your home — which is more than enough.,https://www.nytimes.com/2020/06/13/at-home/coronavirus-create-your-own-night-sky.html,https://static01.nyt.com/images/2020/06/14/multimedia/14AH-STARS/14AH-STARS-articleLarge.jpg,2020-06-13T10:00:10+0000,"By now, you’ve spent more than enough time inside, and although you may be trying to get back out into nature, the options are still limited, especially after sunset. If you have a backyard or balcony and a clear moonless night, you might be able to look up and glimpse a few stars. But with the effects of light pollution, if you want to really see the stars — and lots of them — you’ll need to bring them to you.",the-new-york-times,The New York Times
By Maria Cramer and Johnny Diaz,Texas Football Players Call on University to Drop a Song Steeped in Racist History,"“The Eyes of Texas,” once sung at minstrel shows, plays at football games and other sports events at the University of Texas at Austin.",https://www.nytimes.com/2020/06/13/us/eyes-texas-racist-longhorn-football.html,https://static01.nyt.com/images/2020/06/13/multimedia/13xp-longhorn-pix1/merlin_173502750_67ce8fdf-8358-463f-8798-56b3b8431cf9-articleLarge.jpg,2020-06-13T20:39:54+0000,"For generations, students at the University of Texas at Austin have stood up at sports games, raised their right hand to form the symbol of the storied Texas Longhorns and belted out “The Eyes of Texas,” a campus anthem.",the-new-york-times,The New York Times
By Madeline Halpert,Talking With Relatives Across the Political Divide,"For those who are engaging in difficult conversations about political differences with family members, here are some ways to keep the dialogue as meaningful as possible.",https://www.nytimes.com/2020/06/13/well/family/talking-with-relatives-across-the-political-divide.html,https://static01.nyt.com/images/2020/06/14/multimedia/14AH-CONVERSATION/14AH-CONVERSATION-articleLarge.jpg,2020-06-13T12:24:52+0000,"Since the killing of George Floyd, which set off protests three weeks ago, many families have had tough conversations about race — some with relatives expressing dissimilar perspectives.",the-new-york-times,The New York Times
By Alex Williams,How to Get Your Kids to Stay 6 Feet Away… From Everything,Social distancing is hard — especially for the very young. Here are some ways to get children to care about wearing masks and avoiding germs.,https://www.nytimes.com/2020/06/13/style/how-to-get-your-kids-to-stay-6-feet-away-from-everything.html,https://static01.nyt.com/images/2020/06/14/fashion/12virus-kids-distance-art/12virus-kids-distance-art-articleLarge.jpg,2020-06-13T09:00:13+0000,It’s hard enough for adults to maintain social distancing — you’ve seen those photos of crowded beaches and parks — but for young children? That’s a whole other challenge. Here are some tips for getting your kids (especially those under 5) to care about wearing masks and steering six feet away from strangers.,the-new-york-times,The New York Times
By Michelle Dowd,Stick a Starry Night Sky on Your Ceiling,There are about a septillion stars in the observable universe. You can bring a fraction into your home — which is more than enough.,https://www.nytimes.com/2020/06/13/at-home/coronavirus-create-your-own-night-sky.html,https://static01.nyt.com/images/2020/06/14/multimedia/14AH-STARS/14AH-STARS-articleLarge.jpg,2020-06-13T10:00:10+0000,"By now, you’ve spent more than enough time inside, and although you may be trying to get back out into nature, the options are still limited, especially after sunset. If you have a backyard or balcony and a clear moonless night, you might be able to look up and glimpse a few stars. But with the effects of light pollution, if you want to really see the stars — and lots of them — you’ll need to bring them to you.",the-new-york-times,The New York Times
By Juliet Macur,"Bubba Wallace Thankful for Flag Ban, but NASCAR’s Fans Might Not Be","Some NASCAR fans are furious at Wallace because they view the Confederate flag as being part of their Southern heritage, not as a symbol of racism.",https://www.nytimes.com/2020/06/13/sports/bubba-wallace-nascar-confederate-flag.html,https://static01.nyt.com/images/2020/06/13/sports/11unrest-nascar-flag-print/merlin_173419890_5167ec53-1ca0-47b7-a3a5-b10a4318f094-articleLarge.jpg,2020-06-13T07:00:11+0000,"Now that Darrell Wallace Jr., the sole African-American driver in NASCAR’s top racing series, has persuaded the organization to bar the Confederate flag from its events, he expects his life to be a little different.",the-new-york-times,The New York Times
By Fernanda Santos,What You Can Learn From a Dreamer in Arizona,One student’s advice on handling uncertainty and fighting for a better life.,https://www.nytimes.com/2020/06/13/opinion/undocumented-immigrant-students-2020.html,https://static01.nyt.com/images/2020/06/08/opinion/00santos1/merlin_173032812_b72a06bf-28b8-46ef-bd6e-18d8d28b46de-articleLarge.jpg,2020-06-13T15:00:10+0000,"PHOENIX — Angel Palazuelos donned a maroon cap and gown one recent afternoon, one of two colors of his alma mater, Metro Tech High School, where almost every student is an immigrant or comes from a family of immigrants. The school is part of the Phoenix Union High School District, one of the largest in the country and one whose enrollment reflects Arizona’s impending demographic destiny as a majority Latino state.",the-new-york-times,The New York Times
By Paul Mozur,Tanker Truck Blast on China Highway Kills 19,"The explosion of the tanker, which carried liquefied gas, engulfed nearby vehicles and buildings, leaving people trapped.",https://www.nytimes.com/2020/06/13/world/asia/china-tanker-truck-explosion.html,https://static01.nyt.com/images/2020/06/13/us/politics/13china-blast-web/merlin_173504649_1622da62-42c3-484a-a1b0-cef1d1a62a17-articleLarge.jpg,2020-06-13T14:17:48+0000,Nineteen people died and more than 170 were injured in the eastern Chinese province of Zhejiang on Saturday after a truck carrying liquefied gas exploded on a highway.,the-new-york-times,The New York Times
By Shaila Dewan and Mike Baker,"Rage and Promises Followed Ferguson, but Little Changed","Millions of dollars were spent to alter overly aggressive policing after the killing of Michael Brown in 2014, with little result. Will George Floyd’s death be different?",https://www.nytimes.com/2020/06/13/us/unrest-ferguson-police-reform.html,https://static01.nyt.com/images/2020/06/14/us/00UNREST-FERGUSON-ferguson2/merlin_173054394_3f0b2276-d4c4-47ea-882d-20721f1edf74-articleLarge.jpg,2020-06-13T12:54:28+0000,America has been here before: a black man on the asphalt dying at the hands of the police. Convulsive protests across the country. A national reckoning. Vows to change.,the-new-york-times,The New York Times
By Mike Isaac,The Economy Is Reeling. The Tech Giants Spy Opportunity.,"Many companies are retreating. But Amazon, Apple, Facebook, Google and Microsoft are placing bets to get even bigger.",https://www.nytimes.com/2020/06/13/technology/facebook-amazon-apple-google-microsoft-tech-pandemic-opportunity.html,,2020-06-13T09:00:21+0000,"SAN FRANCISCO — Even as Facebook grappled this month with an internal revolt and a cascade of criticism over its refusal to take action on President Trump’s inflammatory posts, the social network was actively making other bets behind the scenes.",the-new-york-times,The New York Times
By Andrew E. Kramer and Sergey Ponomarev,"Too Close for Comfort, and the Virus, in Russia’s Communal Apartments","Riding out a virus lockdown in an apartment shared with 20 or so other people is about as unpleasant as it would seem. Along with the virus, “a silent paranoia” spreads.",https://www.nytimes.com/2020/06/13/world/europe/coronavirus-russia-communal.html,https://static01.nyt.com/images/2020/06/14/world/13communal-p11/merlin_173145486_81b67309-518a-4d6e-a518-91884e8ecbbd-articleLarge.jpg,2020-06-13T09:00:29+0000,"ST. PETERSBURG, Russia — Through the thin wall separating her from her neighbors, Dr. Anzhela Kirilova began to hear the rasping cough associated with Covid-19 sometime in May. That was hardly a surprise, as a few weeks earlier her neighbors had heard the same cough coming from her room.",the-new-york-times,The New York Times
By Ken Belson,Tommie Smith’s Fist Is Still Raised: ‘We Still Need to Fight’,"Smith, whose iconic protest alongside John Carlos at the 1968 Olympics shined a light on racial inequality, talked about today’s protests, Colin Kaepernick and what needs to happen now.",https://www.nytimes.com/2020/06/13/sports/tommie-smith-protest-colin-kaepernick.html,https://static01.nyt.com/images/2020/06/14/sports/13unrest-smith-1/13unrest-smith-1-articleLarge-v2.jpg,2020-06-13T13:56:07+0000,"In 1968, Tommie Smith and John Carlos stepped to the podium at the Olympics in Mexico City to receive their medals in the 200-meter dash. Wearing black socks and no shoes to represent poverty and black gloves to signify black power and liberation, the sprinters raised their fists.",the-new-york-times,The New York Times
,China Reports 57 New Coronavirus Cases Amid Beijing Outbreak,Officials closed a market that handles 90 percent of the capital’s fresh fruit and vegetables after dozens of people tested positive. It was China’s highest number of new infections in two months.,https://www.nytimes.com/2020/06/13/world/coronavirus-usa-world.html,https://static01.nyt.com/images/2020/07/13/world/13virus-briefing-beijing2/merlin_173489889_2c5c68f8-467a-4a99-8ca4-7f70472e9554-articleLarge.jpg,2020-06-13T11:51:21+0000,"China on Sunday reported 57 new confirmed infections, its highest single-day tally in two months, renewing fears that the country’s grip on the pandemic is not yet secure.",the-new-york-times,The New York Times
By Michael Levenson and Jenny Gross,"A Black Man Was Found Hanging From a Tree, and a Community Demands Answers",Robert Fuller’s sister said on Saturday that the initial determination by officials that her brother died by suicide did not make sense.,https://www.nytimes.com/2020/06/13/us/robert-fuller-death-palmdale.html,https://static01.nyt.com/images/2020/06/13/multimedia/13xp-fuller/13xp-fuller-articleLarge.jpg,2020-06-13T23:53:13+0000,"City officials in Palmdale, Calif., said on Saturday that they support calls by activists and residents who have demanded an independent investigation into the death of a 24-year-old black man who was found hanging from a tree in a public square this week.",the-new-york-times,The New York Times
By Jesse Drucker,Fox News Removes a Digitally Altered Image of Seattle Protests,"Fox News acknowledged that one photo was a combination of several images, and a second was taken in a different city.",https://www.nytimes.com/2020/06/13/business/media/fox-news-george-floyd-protests-seattle.html,https://static01.nyt.com/images/2020/06/13/us/politics/13unrest-fox/merlin_171977112_c0d9477b-690b-44c0-8145-1cc142ffe885-articleLarge.jpg,2020-06-13T19:37:49+0000,Fox News removed photos accompanying its coverage of Seattle’s demonstrations from its website on Friday after acknowledging that one was a combination of several different images and a second photo was of a fiery scene in a different city.,the-new-york-times,The New York Times
,"Corrections: June 13, 2020","Corrections that appeared in print on Saturday, June 13, 2020.",https://www.nytimes.com/2020/06/12/pageoneplus/corrections-june-13-2020.html,,2020-06-13T02:48:32+0000,"An article on Friday about the renewed scrutiny of European police that has followed the demonstrations against police brutality in the United States misstated the given name of the Human Rights Watch director in France. She is Bénédicte Jeannerod, not Béatrice.",the-new-york-times,The New York Times
By Amanda McCracken,"Finally, a Wedding. It Was About Time.",The author learned that loving is just as much about holding on as it is letting go.,https://www.nytimes.com/2020/06/13/fashion/weddings/finally-a-wedding-it-was-about-time.html,https://static01.nyt.com/images/2020/03/19/fashion/weddings/oakImage-1584640628055/oakImage-1584640628055-popup.jpg,2020-06-13T09:00:10+0000,"When I was 6, I had an imaginary husband I named Dave the Watchmaker. We had a wedding ceremony in the living room where my grandma sat as the lone guest while my mother played the organ. I carried a giant baby doll with me down the aisle to meet Dave.",the-new-york-times,The New York Times
By Vivian Ewing,How a New Yorker Cartoonist Spends Her Sundays,"Working from home, Liana Finck seems to get plenty of inspiration watching people from her apartment window.",https://www.nytimes.com/2020/06/13/nyregion/coronavirus-liana-finck.html,https://static01.nyt.com/images/2020/06/14/nyregion/14routine-finck-2/merlin_168041688_99dcc747-5e29-4207-89cf-9a8876ed4e8b-articleLarge.jpg,2020-06-13T09:00:10+0000,"Liana Finck’s cartoons have wobbly lines, potato-headed characters with names like “blunt person,” and a deeply sympathetic contemporary anguish. “The most relatable thing,” Ms. Finck said, “is to show the thought in its original, messy form.”",the-new-york-times,The New York Times
By Stephen Castle,Prime Minister Boris Johnson Stirs Culture War Over Churchill Statue,"After “racist” was scrawled on a Churchill statue during protests over the killing of George Floyd, Mr. Johnson has spoken up for his political idol.",https://www.nytimes.com/2020/06/12/world/europe/boris-johnson-Churchill-statue.html,https://static01.nyt.com/images/2020/06/12/world/12britain/merlin_173461875_e1d29cd8-5660-4657-b588-d3a45598b4a6-articleLarge.jpg,2020-06-13T01:39:26+0000,"LONDON — Prime Minister Boris Johnson of Britain on Friday stirred a fraught debate over symbols of his country’s past, accusing protesters of seeking to “censor our past” and telling them it was “absurd and shameful” that a statue of Winston Churchill needed to be covered to protect it from being vandalized.",the-new-york-times,The New York Times
By Rory Smith,The Teachings of the Philosopher of the Black Forest,"Christian Streich, the coach of unassuming Freiburg, acts as German soccer’s unofficial social conscience. The Bundesliga’s recent stoppage gave him a chance to reflect on his relationship with his sport.",https://www.nytimes.com/2020/06/13/sports/soccer/bundesliga-freiburg-streich.html,https://static01.nyt.com/images/2020/05/29/sports/29soccerphilosopher/merlin_172560576_f9305511-928e-4cde-ab31-9fa9e5f2ea1b-articleLarge.jpg,2020-06-13T06:00:09+0000,"Christian Streich has to go. He is conscious that it is nearing 10 a.m., and training is about to start. His S.C. Freiburg players — he calls them his “colleagues” — will soon be out on the field, wondering where their coach has gone. With a hint of apology, he wonders if we might, perhaps, make these the last couple of questions?",the-new-york-times,The New York Times
By Steve Kenny,8 Are Shot in San Antonio by Man Claiming to Be U.F.C. Fighter,"The man, who said he was part of the Ultimate Fighting Championship, had been turned away from a bar, the police said. None of the victims’ injuries were said to be life-threatening.",https://www.nytimes.com/2020/06/13/us/san-antonio-shooting-ufc-fighter.html,,2020-06-13T08:29:08+0000,"Eight people were shot late Friday in a San Antonio parking lot by a man who, after being turned away from a bar, came back and opened fire with a rifle, the police said.",the-new-york-times,The New York Times
