author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carlos Aguilar,"Penélope Cruz, Antonio Banderas and Their ‘Official Competition’","The two Spanish actors discuss working together on a satire about the film industry, how they feel about awards and how they get into character.",https://www.nytimes.com/2022/06/22/movies/penelope-cruz-antonio-banderas-interview.html,https://static01.nyt.com/images/2022/06/23/arts/22cruz-banderas-qa1/merlin_208756764_fcbd8fde-1e49-4b56-836f-306c6a62e6d1-articleLarge.jpg,2022-06-22T16:10:39+0000,That the international stars Penélope Cruz and Antonio Banderas had never spent more than two minutes together on the big screen is a surprising truth.,the-new-york-times,The New York Times
By Ana Swanson,Biden’s top trade negotiator defended China tariffs as an important source of leverage.,The Biden administration has come under pressure to ease tariffs as a way to help deal with inflation.,https://www.nytimes.com/2022/06/22/business/biden-china-tariffs.html,https://static01.nyt.com/images/2022/06/22/business/22economy-briefing-tai-tariffs/merlin_207032613_d46f1888-6e58-4659-8379-18357a534d34-articleLarge.jpg,2022-06-22T18:36:43+0000,"Lawmakers on Wednesday pressed President Biden’s top trade negotiator over the administration’s trade strategy toward China, including what, if anything, Mr. Biden planned to do about tariffs on Chinese goods that were imposed by his predecessor.",the-new-york-times,The New York Times
By Dani Blum,Muna’s Fresh Start,"The indie-pop band was dropped by its major label early in the pandemic, then scored a TikTok hit with “Silk Chiffon,” featuring a verse from its new label boss: Phoebe Bridgers.",https://www.nytimes.com/2022/06/22/arts/music/muna-band-interview.html,https://static01.nyt.com/images/2022/06/22/arts/22muna1/merlin_208666407_87ce7f57-aaaa-4765-bc8c-3d981cf205c1-articleLarge.jpg,2022-06-22T17:03:29+0000,"The members of Muna kept calling themselves “impenetrable.” They were sorry about this, they insisted, as each lurched into the frame of a video call from a backyard in Los Angeles, ping-ponging inside jokes and rearranging themselves into different configurations.",the-new-york-times,The New York Times
By Shira Ovide,Gadgets Were Hot. Now They’re Not.,"Not long ago, it seemed impossible to find a laptop. The pandemic has upended that, too.",https://www.nytimes.com/2022/06/22/technology/consumer-electronics-pandemic-spending.html,https://static01.nyt.com/images/2022/06/22/business/22OnTech-GadgetWinter-promo/22OnTech-GadgetWinter-promo-articleLarge.png,2022-06-22T17:25:48+0000,A lot of companies have been caught off guard by changes in our spending choices this year. Americans eager to travel and party after two years of staying largely at home are gorging on plane tickets and fancier clothes — and ignoring the patio furniture and soft pants that we splurged on in 2020.,the-new-york-times,The New York Times
By Roger Cohen and Laetitia Vancon,"Linchpin of Ukrainian Defiance, a Southern City Endures Russian Barrage","Without its Black Sea coast, a landlocked Ukraine would struggle. Mykolaiv is determined that won’t happen.",https://www.nytimes.com/2022/06/22/world/europe/ukraine-mykolaiv-russia.html,https://static01.nyt.com/images/2022/06/22/world/22mykolaiv-promo/merlin_208878966_645b6c07-ce6d-455e-bd7e-c50364ad04e9-articleLarge.jpg,2022-06-22T04:01:14+0000,"MYKOLAIV, Ukraine — There is no door on Anna Svetlaya’s fridge. A Russian missile blew it off the other day. The detached door saved her, protecting her chest from shrapnel as she passed out in a pool of blood.",the-new-york-times,The New York Times
By McKenna Oxenden,"Jaylon Ferguson, Baltimore Ravens Linebacker, Dies at 26","Mr. Ferguson was unresponsive when he was found in a house in North Baltimore, the authorities said. The Baltimore police said investigators “are not ruling out the possibility of an overdose.”",https://www.nytimes.com/2022/06/22/sports/football/ravens-jaylon-ferguson-dead.html,https://static01.nyt.com/images/2022/06/22/multimedia/22xp-jaylon/22xp-jaylon-articleLarge.jpg,2022-06-22T19:19:16+0000,"Jaylon Ferguson, an outside linebacker who was entering his fourth season with the Baltimore Ravens, died after the authorities found him unresponsive in a North Baltimore home late Tuesday, the police said. He was 26.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Tony Siragusa, a Defensive Lineman Known as Goose, Dies at 55",Siragusa won a Super Bowl with the Baltimore Ravens in the 2000 season and worked as a broadcaster after his playing career.,https://www.nytimes.com/2022/06/22/sports/football/tony-siragusa-dies.html,https://static01.nyt.com/images/2022/06/22/sports/22obit-siragusa01/merlin_10000687_57de7e54-2f59-47a5-8c12-473cd20b4a73-articleLarge.jpg,2022-06-22T22:26:09+0000,"Tony Siragusa, the Super Bowl-winning defensive tackle and football television analyst for Fox Sports, died on Wednesday, owners of the Indianapolis Colts and the Baltimore Ravens said. He was 55 years old.",the-new-york-times,The New York Times
By Charles M. Blow,The G.O.P. Tries to Build a Gay Ghetto,Conservatives are launching a broad attack on gay rights and gay culture.,https://www.nytimes.com/2022/06/22/opinion/republican-attack-gay-rights.html,https://static01.nyt.com/images/2022/06/22/opinion/22blow1/merlin_208939461_468d0c91-3ff4-4c88-90b9-36f68b4d02f8-articleLarge.jpg,2022-06-22T23:07:05+0000,"This past weekend, the Republican Party in Texas voted on an outrageous platform that not only denies the results of the 2020 presidential election, but also rejects gay marriage and seeks to “protect” minors until they turn 17 against “predatory sexual behaviors,” such as drag queens reading stories aloud to children.",the-new-york-times,The New York Times
By Patricia Cohen,Clean energy investment lags as oil and gas prices soar.,The head of the International Energy Agency said high prices for fossil fuels would probably persist for years.,https://www.nytimes.com/2022/06/22/business/oil-gas-prices-clean-energy.html,https://static01.nyt.com/images/2022/06/22/multimedia/22energy-investment/22energy-investment-articleLarge.jpg,2022-06-22T12:43:15+0000,"Oil and gas prices are likely to remain inflated for years given the uneven transition to cleaner energy sources, the head of the International Energy Agency said Wednesday.",the-new-york-times,The New York Times
By Jim Rutenberg and Benjamin Mullin,Rupert Murdoch and Jerry Hall Are Said to Be Divorcing,"The media mogul’s fourth divorce is unlikely to change the ownership structure of Mr. Murdoch’s empire, but it could reverberate through companies such as Fox News and The Wall Street Journal.",https://www.nytimes.com/2022/06/22/business/media/rupert-murdoch-divorce-jerry-hall.html,https://static01.nyt.com/images/2022/06/22/business/22divorce/merlin_166749504_0cd20416-da4c-4f7a-8087-cca490e0ddb5-articleLarge.jpg,2022-06-22T17:51:09+0000,"Rupert Murdoch, the media titan, and Jerry Hall, the model and actress, are getting divorced, according to two people with knowledge of the decision. The people would speak only anonymously to discuss a personal matter.",the-new-york-times,The New York Times
By Eshe Nelson,"Britain’s inflation rate climbs to 9.1 percent, a fresh 40-year high.",The latest data comes during crippling train strikes as workers demand pay in line with the rising cost of living.,https://www.nytimes.com/2022/06/22/business/uk-inflation-rate.html,https://static01.nyt.com/images/2022/06/22/business/22uk-inflation-promo/22uk-inflation-promo-articleLarge.png,2022-06-22T09:46:56+0000,"Prices in Britain climbed 9.1 percent in May from a year earlier, a slight acceleration in the inflation rate that was released during  a week of transit disruption as transport workers strike for, among other things, pay increases in line with the cost of living.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,A pivotal showdown approaches in eastern Ukraine as more villages fall to Russia.,"Approaching a pivotal moment in their invasion of Ukraine, Russian forces have tightened their vise around two key eastern cities, raising the risk their slow, brutal advance will capture the cities and trap the Ukrainian troops defending them.",https://www.nytimes.com/2022/06/22/world/europe/more-eastern-villages-fall-to-russia-increasing-the-peril-for-ukrainian-forces.html,https://static01.nyt.com/images/2022/06/22/us/22ukraine-briefing-sievierodonetsk/merlin_208801806_448a391c-6fb9-497e-b2ff-fbbec49e64d1-articleLarge.jpg,2022-06-22T10:39:33+0000,"Approaching a pivotal moment in their invasion of Ukraine, Russian forces have tightened their vise around two key eastern cities, raising the risk their slow, brutal advance will capture the cities and trap the Ukrainian troops defending them.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Should You Do When Your Partner Lies About His Earnings?,The magazine’s Ethicist columnist on a financial betrayal — and more.,https://www.nytimes.com/2022/06/22/magazine/what-should-you-do-when-your-partner-lies-about-his-earnings.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-ethicist/26mag-ethicist-articleLarge.jpg,2022-06-22T09:00:17+0000,"My significant other and I have committed to being life partners. After living together for a year, we bought a house. We split the purchase cost and the cost of extensive renovations 50-50. We own the house in joint tenancy. We do not share any expenses other than household expenses and split those costs based on income. I have been very open about my finances and willingly give my partner access to all my accounts as he is retired from a career as a successful financial adviser.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Calls Out Rudy Giuliani for Being ‘Thirsty’,"“Yeah, Rudy made so many unanswered calls, the iPhone started labeling him as spam,” Noah said.",https://www.nytimes.com/2022/06/22/arts/television/trevor-noah-rudy-giuliani.html,https://static01.nyt.com/images/2022/06/22/arts/22latenight/22latenight-articleLarge-v2.png,2022-06-22T05:44:08+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jessica Grose,Black Maternal Mortality Is Still a Crisis,"Linda Villarosa’s new book, ‘Under the Skin,’ shows just how urgent the problem is.",https://www.nytimes.com/2022/06/22/opinion/black-maternal-mortality.html,https://static01.nyt.com/images/2022/06/22/opinion/22grose-image/22grose-image-articleLarge.jpg,2022-06-22T17:20:15+0000,"As I was preparing to interview Linda Villarosa, the author of a new book, “Under the Skin: The Hidden Toll of Racism on American Lives and on the Health of Our Nation,” I saw a headline that reinforced how urgent her book’s message is: “CDC: Maternal mortality disparities have worsened.” The story, from Axios, showed in stark graphics how the maternal mortality gap between Black mothers and mothers of other races has only become larger since 2018. In 2020, the most recent year for which we have data, the maternal mortality rate per 100,000 births was 55.3 for Black women, 19.1 for white women and 18.2 for Hispanic women.",the-new-york-times,The New York Times
By Jesse McKinley,Newsmax Debate Lends N.Y. Governor’s Race a Far-Right Glow,The four Republican candidates for governor of New York faced off in their third and final debate before the June 28 primary.,https://www.nytimes.com/2022/06/21/nyregion/republican-debate-newsmax-governor.html,https://static01.nyt.com/images/2022/06/21/nyregion/21nygov-debate/21nygov-debate-articleLarge.jpg,2022-06-22T01:49:29+0000,"The four Republican candidates for governor of New York made their closing pitch to voters on Tuesday night, voicing devotion to President Trump and his policies, disdain for gun control and abortion, and worries about crime and immigration. ",the-new-york-times,The New York Times
By J. David Goodman,Uvalde School District Puts Police Chief on Leave After Mass Shooting,The state’s top police official faulted Chief Pete Arredondo for delaying the confrontation with a gunman who killed 21 people in an elementary school last month.,https://www.nytimes.com/2022/06/22/us/uvalde-police-chief-administrative-leave.html,https://static01.nyt.com/images/2022/06/22/us/22uvalde-police/22uvalde-police-articleLarge.jpg,2022-06-22T23:09:53+0000,"HOUSTON — The chief of the school district police force in Uvalde, Texas, was placed on administrative leave after the state’s top police official faulted him for delaying the confrontation with a gunman at Robb Elementary School last month, the school district said on Wednesday.",the-new-york-times,The New York Times
By Nicholas Fandos,Could New York City Lose Its Last Remaining Jewish Congressman?,"Three decades ago, Jewish lawmakers made up roughly half of New York City’s House delegation. Now there is one: Jerrold Nadler, who faces a tough primary battle.",https://www.nytimes.com/2022/06/22/nyregion/jewish-congress-nadler-nyc.html,https://static01.nyt.com/images/2022/06/21/nyregion/00nyhouse-jewish1/merlin_196607316_aed61cbd-10e0-4724-973b-a6550a346523-articleLarge.jpg,2022-06-22T09:00:21+0000,"The clock was nearing midnight on Shavuot, the Jewish Feast of Weeks, when Ruth W. Messinger offered a prophetic political warning to a crowd munching on holiday cheesecake at the Jewish community center on Manhattan’s Upper West Side.",the-new-york-times,The New York Times
By ‘The Argument',"Is Crime That Bad, or Are the Vibes Just Off?",A debate on the reality of crime in America with ​​Alex Kingsbury and Rafael Mangual.,https://www.nytimes.com/2022/06/22/opinion/crime-on-the-rise-debate.html,https://static01.nyt.com/images/2022/06/22/opinion/22argument-crime-image/22argument-crime-image-articleLarge.jpg,2022-06-22T09:00:10+0000,"From New York to San Francisco, there’s a sense that crime is on the rise in American cities. And in some ways, that’s true: Violent crime has risen. Murders are up nearly 40 percent since 2019. But property crime has fallen for years. And how we define crime, and what’s causing its increase, is a complicated issue — as is what we should do about it.",the-new-york-times,The New York Times
By Dan Bilefsky,"Kaliningrad, Russia’s Westernmost Outpost, Is Again a Flash Point in East-West Relations","Wedged between Poland and Lithuania and bristling with missiles capable of flinging conventional or nuclear warheads into Europe, Kaliningrad has become emblematic of the Cold War era.",https://www.nytimes.com/2022/06/22/world/europe/kaliningrad-russia-lithuania.html,https://static01.nyt.com/images/2022/06/21/multimedia/21ukraine-briefing-kaliningrad-explainer-topart/21ukraine-briefing-kaliningrad-explainer-topart-articleLarge.jpg,2022-06-22T13:13:10+0000,"A former American national security adviser once called Kaliningrad, a Russian enclave sandwiched between the NATO members Poland and Lithuania, “a dagger in the heart of Europe.”",the-new-york-times,The New York Times
By Michael Gold,M.T.A. Vows to Make Subways 95% Accessible. It Will Take 33 Years.,"The M.T.A. will spend billions to add elevators and ramps to stations over the next several decades, settling lawsuits accusing it of violating the rights of people with disabilities.",https://www.nytimes.com/2022/06/22/nyregion/nyc-subway-accessibility-disabilities-elevators.html,https://static01.nyt.com/images/2022/06/22/nyregion/22nysubway-new01/22nysubway-new01-articleLarge.jpg,2022-06-22T13:43:56+0000,"New York has lagged for years behind other major American cities in making its subway system accessible to people with disabilities: Just 126 of its 472 stations, or 27 percent, have elevators or ramps that make them fully accessible.",the-new-york-times,The New York Times
By Jeanna Smialek,"Powell says the Fed is ‘not trying to provoke’ a recession, but it is ‘certainly a possibility.’","Jerome H. Powell, the chair of the Federal Reserve, testified before a Senate committee at a moment of rapid inflation and rising interest rates.",https://www.nytimes.com/2022/06/22/business/powell-fed-inflation-recession.html,,2022-06-22T13:37:15+0000,"Jerome H. Powell, the chair of the Federal Reserve, said that the central bank might be able to lower rapid inflation without tipping America into a painful downturn, though he cautioned that pulling it off would be “very challenging” to achieve and that a recession is “certainly a possibility.”",the-new-york-times,The New York Times
By Richard Sima,Remember Pizza Rat? Meet Pollinator Rat.,"In a city in Colombia, researchers say, common rodents help a plant produce fruit when they snack on its flower petals.",https://www.nytimes.com/2022/06/22/science/pollinator-rats-feijoa.html,https://static01.nyt.com/images/2022/06/22/science/22tb-pollinator-rat-02/22tb-pollinator-rat-02-articleLarge.jpg,2022-06-22T21:18:39+0000,Birds do it. So do bees. Especially bees.,the-new-york-times,The New York Times
"By Michael Barbaro, Rachel Quester, Mooj Zadie, Nina Feldman, Jessica Cheung, Rob Szypko, Patricia Willens, Lisa Chow, Paige Cowett, Marion Lozano, Dan Powell and Chris Wood",How Biden’s Approval Rating Got So Low,"Heading into the midterms, Democratic candidates are contending with the unpopularity of their party’s leader.",https://www.nytimes.com/2022/06/22/podcasts/the-daily/biden-approval-democrats-midterms.html,,2022-06-22T10:00:08+0000,"During his campaign for president and in his first year in office, Joe Biden tried to be all things to all people. But trying to govern on behalf of such a broad political coalition has left his administration with something of an identity crisis.",the-new-york-times,The New York Times
By Maggie Haberman,Mike Pence is expected to wade into the New York governor’s race by backing Lee Zeldin.,Mr. Pence’s endorsement comes in the final days of a contentious Republican primary for governor.,https://www.nytimes.com/2022/06/22/us/politics/mike-pence-lee-zeldin.html,https://static01.nyt.com/images/2022/06/22/multimedia/22midterm-briefing-zeldin-pence-photo/22midterm-briefing-zeldin-pence-photo-articleLarge.jpg,2022-06-22T21:33:37+0000,"Former Vice President Mike Pence on Wednesday was expected to announce his endorsement of Representative Lee Zeldin for governor of New York, days before the Long Island congressman faces Rudolph W. Giuliani’s son and two other candidates in a Republican primary on Tuesday.",the-new-york-times,The New York Times
By Vanessa Friedman,The Avatars Wear Prada,And Balenciaga and Thom Browne. Meta opens a new fashion store for the metaverse. Should you shop?,https://www.nytimes.com/2022/06/22/style/meta-avatar-store-balenciaga-prada.html,https://static01.nyt.com/images/2022/06/23/fashion/21META-FASHION/21META-FASHION-articleLarge.jpg,2022-06-22T09:00:13+0000,So that’s it.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Big Returns for Investing in Fine Wine and Whiskey? It Was Fraud, U.S. Says.","The scheme, which the authorities say used “aggressive and deceptive tactics,” defrauded more than 150 people of about $13 million, according to court documents.",https://www.nytimes.com/2022/06/22/business/wine-liquor-scam-elderly.html,https://static01.nyt.com/images/2022/06/21/us/22xp-alcohol4/21xp-alcohol4-articleLarge.jpg,2022-06-22T10:00:07+0000,One company claims on its website that purchasing its whiskey can “help you acquire a piece of history.” Another says it specializes in the acquisition and sale of “the world’s most illustrious exciting and pleasurable Investment Grade” wines.,the-new-york-times,The New York Times
By The Learning Network,Endangered Languages Are Worth Saving,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Zoe Yu, age 17.",https://www.nytimes.com/2022/06/22/learning/endangered-languages-are-worth-saving.html,https://static01.nyt.com/images/2017/12/27/world/americas/31amazon-2-LN/31amazon-2-articleLarge.jpg,2022-06-22T16:27:03+0000,"This essay, by Zoe Yu, age 17, from The Woodlands College Park High School in The Woodlands, Texas, is one of the Top 11 winners of The Learning Network’s Ninth Annual Student Editorial Contest, for which we received 16,664 entries.",the-new-york-times,The New York Times
By Jesus Jiménez,$3.2 Million Settlement in Police Killing of Daunte Wright,"The settlement was reached months after a former Brooklyn Center, Minn., police officer was sentenced to two years in prison for the fatal shooting of Mr. Wright during a traffic stop.",https://www.nytimes.com/2022/06/22/us/daunte-wright-settlement-brooklyn-center.html,https://static01.nyt.com/images/2022/06/22/multimedia/22xp-wright/22xp-wright-articleLarge.jpg,2022-06-22T17:34:42+0000,"The city of Brooklyn Center, Minn., has agreed to pay a $3.2 million settlement to the family of Daunte Wright, a 20-year-old Black man who was fatally shot by a police officer during a traffic stop in April 2021 near Minneapolis. The officer said she meant to fire her Taser instead.",the-new-york-times,The New York Times
By Julian E. Barnes,Pentagon Pressed to Review How It Judges an Ally’s Will to Fight,Lawmakers say the U.S. government failed to provide accurate assessments amid the conflicts in Ukraine and Afghanistan.,https://www.nytimes.com/2022/06/22/us/politics/us-military-afghan-ukraine.html,https://static01.nyt.com/images/2022/06/22/us/politics/22dc-intel/merlin_208801698_e4e18943-14c3-43e6-a3fd-8633c5de674f-articleLarge.jpg,2022-06-22T22:32:24+0000,"WASHINGTON — Congress is poised to force the Pentagon to study how it assesses allies’ will to fight, amid criticism from lawmakers that the U.S. government has regularly failed to make such assessments accurately.",the-new-york-times,The New York Times
"By Safiullah Padshah, Alissa J. Rubin and Mike Ives","Devastating Afghanistan Earthquake Leaves More Than 1,000 Dead",The quake — the deadliest in the country in two decades — was the latest in a string of tragedies to affect the country since the Taliban seized power from the U.S.-backed government last summer.,https://www.nytimes.com/2022/06/22/world/asia/earthquake-afghanistan-deaths.html,,2022-06-22T20:47:31+0000,"KABUL, Afghanistan — For much of the past two decades, the southeastern part of Afghanistan near the Pakistani border was plagued by insurgent activity, as police and military posts were frequently overwhelmed by Taliban fighters, and received few benefits from the American military presence.",the-new-york-times,The New York Times
,Drake Hits the Nightclub,How did the rapper arrive on the dance floor? And what subcultures and expectations might he experiment with next?,https://www.nytimes.com/2022/06/22/arts/music/popcast-drake.html,https://static01.nyt.com/images/2022/06/22/arts/22popcast/22popcast-articleLarge.png,2022-06-22T20:03:01+0000,"In the past, Drake has been focused on rewiring hip-hop with melody. But his seventh solo studio album, “Honestly, Nevermind” — which arrived as a surprise, with an elaborate nine-and-a-half-minute video for the track “Falling Back” — is an unanticipated pivot toward the dance floor. Drake has long included moments like this on his albums, but they rarely shaped the narrative. But now, for the first time, production that is hard-knocking and up-tempo is reshaping his sound.",the-new-york-times,The New York Times
By Mike Ives and John Yoon,‘Not in This for the Money’: Why Some Families Sue North Korea,Families whose relatives have been abducted or imprisoned by North Korea are seeking to hold the country financially accountable despite the long odds of collecting money from the isolated nation.,https://www.nytimes.com/2022/06/22/world/asia/north-korea-lawsuits-compensation.html,https://static01.nyt.com/images/2022/06/20/world/00nk-lawsuits-01/merlin_208864605_f97e4009-91c7-4eb4-832b-e3014c98594f-articleLarge.jpg,2022-06-22T14:02:01+0000,"SEOUL — A grieving couple in Ohio, a retired preschool teacher in South Korea and a woman who left Japan 62 years ago have one thing in common: They are among a small number of people who have sued North Korea.",the-new-york-times,The New York Times
By Azi Paybarah,Who won and who lost in Tuesday’s elections.,"Katie Britt will most likely represent Alabama in the Senate, and two Republican House candidates in Georgia who had been backed by former President Donald J. Trump were defeated.",https://www.nytimes.com/2022/06/21/us/politics/election-winners-losers-alabama-virginia.html,,2022-06-22T03:06:38+0000,"Voters in Alabama, Georgia, Virginia and Washington, D.C., weighed in on elections for the Senate, House and other offices on Tuesday. And officials in Texas announced the results of a recount in a closely watched Democratic primary for the House.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/22/crosswords/22bee-forum-wed/22bee-forum-wed-articleLarge.jpg,2022-06-22T07:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Clay Risen,"Vivian Hewitt, Who Amassed a Major Collection of Black Art, Dies at 102","Ms. Hewitt, a librarian, and her husband used their keen eyes and connections in New York to buy works by Romare Bearden, Jacob Lawrence and others.",https://www.nytimes.com/2022/06/22/arts/vivian-hewitt-dead.html,https://static01.nyt.com/images/2022/06/22/obituaries/22hewitt1/merlin_208905639_fe4329f9-e715-468f-8e8b-df7f59f1809f-articleLarge.jpg,2022-06-22T19:53:30+0000,"Vivian Hewitt was easy to shop for. Not for her the old standards — flowers, perfume, perhaps a new television. No clothing or jewelry.",the-new-york-times,The New York Times
