author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Christensen,The Dark Side of Tea-Making,Judy I. Lin’s debut fantasy novel for young adults is “steeped” in the ancient traditions of her native Taiwan.,https://www.nytimes.com/2022/04/21/books/review/the-dark-side-of-tea-making.html,https://static01.nyt.com/images/2022/05/01/books/01insiderlist-image/01insiderlist-image-articleLarge.jpg,2022-04-21T17:34:31+0000,"When Judy I. Lin was growing up — first in her native Taiwan, then in Alberta, Canada, where she moved at the age of 8 and lives today — she couldn’t find many fantasy books featuring Asian characters, let alone Taiwanese ones. So, in 2018, she decided to write her own, for her young daughter to read one day.",the-new-york-times,The New York Times
By Joshua Barone,Ivo van Hove on His Famously Short Rehearsal Times,"Since his first production a quarter-century ago, the director has honed a process defined by tight schedules and bold, decisive changes.",https://www.nytimes.com/2022/04/21/t-magazine/ivo-van-hove.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-YOW3-copy/21tmag-well-slide-YOW3-copy-articleLarge.jpg,2022-04-21T09:00:53+0000,"I was at New York Theatre Workshop 25 years ago with my first production: Eugene O’Neill’s “More Stately Mansions” (1964). Since then, people have called me “the man you love to hate or hate to love” — a badge of honor, as far as I’m concerned. Later, I moved on to Broadway, but I kept returning to NYTW. Its rehearsal space is upstairs on the third floor, and I originally disliked it because it feels like a big living room, but eventually I fell for it. I’ve now done eight productions here, the last of which was “Lazarus” in 2015 with David Bowie.",the-new-york-times,The New York Times
By Moira Weigel,What You Don’t Know About Amazon,The company’s rewiring of retail puts customers at risk.,https://www.nytimes.com/2022/04/21/opinion/amazon-product-liability.html,https://static01.nyt.com/images/2022/04/21/opinion/sunday/21weigel/21weigel-articleLarge.jpg,2022-04-21T17:39:35+0000,"When Carey Gartner ordered a TV remote on Amazon in 2017, it arrived promptly at his home in Texas, most likely in one of those standard brown boxes with the company’s logo: an arrow tilting up in a half-smile. A year later, the battery cover popped off the remote, exposing a lithium battery, and Gartner’s 19-month-old swallowed it, severely burning and permanently damaging her esophagus, according to allegations in a court filing. His wife, Morgan McMillan, sued Amazon on their daughter’s behalf.",the-new-york-times,The New York Times
By Sabrina Imbler,Dozens of Bald Eagles Have Died From Bird Flu,"The H5N1 strain of avian influenza is spreading among many raptors and wild birds, including the national bird.",https://www.nytimes.com/2022/04/21/science/eagles-bird-flu.html,https://static01.nyt.com/images/2022/04/21/science/21BALD-EAGLES/21BALD-EAGLES-articleLarge.jpg,2022-04-21T16:57:09+0000,"With millions of chickens on commercial poultry farms sickened and dying from a highly virulent strain of avian flu in recent months, it might have escaped notice that some of the nation’s most stunning wild birds have also been felled by the virus.",the-new-york-times,The New York Times
By Yara Bayoumy and Adrian J. Rivera,‘I Don’t Think It’s Going to Stop in Ukraine’: 10 Americans on Putin’s War,"In Times Opinion’s latest focus group, 10 Americans talked about Vladimir Putin, Volodymyr Zelensky and where the war in Ukraine goes from here. ",https://www.nytimes.com/2022/04/21/opinion/ukraine-putin-biden.html,https://static01.nyt.com/images/2022/04/21/opinion/sunday/21focusgroup/21focusgroup-articleLarge.jpg,2022-04-21T04:03:41+0000,"The conventional wisdom is that Americans, scarred by the country’s involvement in wars for the last two decades, are by and large done with all that. When Russia invaded Ukraine, there was never a question of whether President Biden would send in U.S. troops to assist the Ukrainians. This wasn’t just because of a war-weary public: Pitting two nuclear powers against each other was incomprehensible.",the-new-york-times,The New York Times
By Chris Vognar,"In This ‘Billy the Kid,’ the Wounds Are Those You Cannot See","In a new Epix drama starring Tom Blyth and Eileen O’Higgins, the legendary 19th-century gunslinger and killer gets a modern origin story.",https://www.nytimes.com/2022/04/21/arts/television/billy-the-kid-epix.html,https://static01.nyt.com/images/2022/04/21/arts/21billy-the-kid-combo/21billy-the-kid-combo-articleLarge.jpg,2022-04-21T21:37:10+0000,"Billy the Kid, the 19th-century gunfighter memorialized through more than 140 years of pop culture, carries with him countless myths and renditions, a different Billy for each generation’s needs — the pariah, the victim, the Everyman.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2022/04/21/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2022/04/21/arts/21wkd-arts-roundup-danceNEW/21wkd-arts-roundup-danceNEW-articleLarge.jpg,2022-04-21T09:01:10+0000,"While living in Tel Aviv as a member of Israel’s renowned Batsheva Dance Company, the mesmerizing performer Shamel Pitts began making his own work, including a solo called “Black Box — Little Black Book of RED.” The first part of what would become Pitts’s three-part “Black Series,” the piece examined his personal journey and Black identity through his signature strong, silky movement and powerful poetry.",the-new-york-times,The New York Times
By Vanessa Friedman,The Next It Bag?,Kerby Jean-Raymond of Pyer Moss gets into the accessories game.,https://www.nytimes.com/2022/04/21/style/kerby-jean-raymond-pyer-moss-handbags-shoes.html,https://static01.nyt.com/images/2022/04/21/fashion/21PyerMoss/merlin_205685568_51e4e6e3-bf17-46d0-8cf5-83fa684c40ae-articleLarge.jpg,2022-04-21T07:00:13+0000,"When Kerby Jean-Raymond, the founder of Pyer Moss, was growing up the East Flatbush neighborhood of Brooklyn, he worked after school at a sneaker store called Ragga Muffin, where most everyone he knew got their kicks. For four years, from age 13 to 17, he would wander home from the store past a billboard that dominated Flatbush Avenue, advertising such services as divorce help and class-action lawyers.",the-new-york-times,The New York Times
By Zoey Poll,"For Virginie Viard, Inspiration Comes During Walks by the Seine",Chanel’s creative director seeks out Paris’s quieter corners to clear her head.,https://www.nytimes.com/2022/04/21/t-magazine/virginie-viard-chanel.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-VRO5-copy/21tmag-well-slide-VRO5-copy-articleLarge.jpg,2022-04-21T09:00:25+0000,"I cross the Seine most days — it gives me a breath of fresh air, a sense of momentum. It’s like a springboard. And it makes me think of so many different photographs of Paris, showing all sorts of time periods and atmospheres. When I worked with my former boss, Karl Lagerfeld, we would take lots of pictures on the quays. Whenever he didn’t know where to go, we went down to the river.",the-new-york-times,The New York Times
By Tejal Rao,A Versatile Masala for Almost Any Frozen Vegetable,"Okra, edamame, butternut squash, cauliflower, corn — they all work in this recipe.",https://www.nytimes.com/2022/04/21/dining/frozen-vegetable-masala.html,https://static01.nyt.com/images/2022/03/23/dining/zs-bhindi-masala-copy/merlin_203495754_7e841d55-7fbc-47f2-8804-a6de8f908592-articleLarge.jpg,2022-04-21T17:00:05+0000,"Okra is glorious in all its forms — pickled, roasted, stewed, grilled — but I have a soft spot for Zainab Shah’s bhindi masala, in which it’s sautéed and dressed in a spicy tomato sauce. It reminds me so much of the weeknight meals I had growing up.",the-new-york-times,The New York Times
By John Ismay,The U.S. will outfit five artillery battalions for Ukraine and provide new drones that explode on impact.,The Biden administration is sending dozens of howitzers and 120 drones in the latest $800 million package of military aid.,https://www.nytimes.com/2022/04/21/world/europe/us-weapons-ukraine.html,,2022-04-21T19:00:26+0000,"The Pentagon is sending an additional $800 million in defense aid to Ukraine that effectively will create five new Ukrainian artillery battalions, and includes more than 120 new drones built specifically for use by Ukraine’s forces. Officials made the announcement in a statement sent to reporters Thursday morning.",the-new-york-times,The New York Times
By Kate Guadagnino,"When Their Show Was Postponed, a Playwright and Cast Turned to Poetry","Two years ago, on what was meant to be opening night of “The Vagrant Trilogy,” Mona Mansour hosted the first of many readings with her colleagues.",https://www.nytimes.com/2022/04/21/t-magazine/mona-mansour-vagrant-trilogy.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-FHW6-copy/21tmag-well-slide-FHW6-copy-articleLarge.jpg,2022-04-21T09:00:36+0000,"My show “The Vagrant Trilogy” is a conditional trilogy — a bit like the movie “Sliding Doors” (1998). In the first play, a young man and his wife travel from Palestine to London for a conference. Then the 1967 Arab-Israeli war breaks out, and they have to decide what to do. What follows are two different versions of what happens. The play’s about what’s lost when you leave and the idea that, once you do, you’re never really going to be of the place you came from — or the one you’ve gone to. The production was meant to be put on at the Public Theater in New York in the spring of 2020, but Covid-19 intervened. We left the theater and our stuff, thinking, like so many others, that we’d be back soon. It was an odd thing to happen in the middle of a show about displaced people. By no means am I comparing what we went through to the fate of refugees, but it gave us a taste of that kind of stasis and lack of agency, that Chekhovian sort of waiting.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are a seven-bedroom house in Locust Valley, N.Y., and a four-bedroom house in Cranbury, N.J.",https://www.nytimes.com/2022/04/21/realestate/homes-for-sale-in-new-york-and-new-jersey.html,,2022-04-21T13:00:30+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Coco Romack,How James Whiteside Becomes His Drag Queen Alter Ego,"As Ühu Betch, the ballet dancer is able to express himself in a different way, with room for mistakes.",https://www.nytimes.com/2022/04/21/t-magazine/james-whiteside-uhu-betch.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-KKTE-copy/21tmag-well-slide-KKTE-copy-articleLarge.jpg,2022-04-21T09:13:35+0000,"My office desk does double duty as a vanity. It sits under a window that looks out onto a street with lots of brownstones — I’ve been here in Park Slope since August 2020, when the apartment was passed on to me by a friend of a friend who was moving to the countryside. The natural light is amazing, perfect for getting into drag.",the-new-york-times,The New York Times
By Colleen Creamer,"In Nashville, Boisterous Fun and Decadent Eating","With the opening of a big African American music museum, new retro bowling halls and a ramped-up food scene, Nashville just kept on growing over the last two years. A visitors’ guide.",https://www.nytimes.com/2022/04/21/travel/nashville-travel-tourism.html,https://static01.nyt.com/images/2022/04/21/travel/21Nashville-New-1/21Nashville-New-1-articleLarge.jpg,2022-04-21T09:00:58+0000,"As the weather warms, travelers anxious to get back to honky-tonkin’ in Nashville can expect not only to find things much as they were prepandemic — Tootsies Orchid Lounge, Legends Corner and Robert’s Western World are still cranking out boisterous fun along Lower Broadway — but also a vertiginous number of new restaurants, hotels and music venues. They will also find one of the most impactful music museums to open anywhere in decades: the National Museum of African American Music.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Charlotte’ Review: An Artist’s Brief Life,This animated biopic about the German Jewish painter Charlotte Salomon takes faithful inspiration from her life. What if it had taken more energy from her art?,https://www.nytimes.com/2022/04/21/movies/charlotte-review.html,https://static01.nyt.com/images/2022/04/21/arts/21charlotte-review/merlin_205443381_efd9cfea-00c6-43a8-896c-8b56ffe29c7e-articleLarge.jpg,2022-04-21T15:49:40+0000,"In the animated biopic “Charlotte,” about the German Jewish painter Charlotte Salomon, the film’s most eloquent moment may be its last. Concluding on an image of the French Riviera as the sounds of a Nazi roundup can be heard, the directors Éric Warin and Tahir Rana come closest to capturing Salomon’s brief life with its tensions between the creative and the nihilistic.",the-new-york-times,The New York Times
By Niraj Chokshi,Air Travel Is Back. Now the Airlines Have to Keep Up.,"American, United and Delta are gearing up for a flood of bookings. But the industry faces constraints in taking full advantage of the demand.",https://www.nytimes.com/2022/04/21/business/airlines-earnings-american-united.html,https://static01.nyt.com/images/2022/04/21/business/21economy-briefing-airlines-earnings/merlin_205674285_a2241783-ea9c-4df3-aff4-770f20a73c65-articleLarge.jpg,2022-04-21T11:49:06+0000,Air travel is back. Can the industry keep up?,the-new-york-times,The New York Times
By Mike Ives and Sameer Yasir,Why Are Kangaroos Turning Up in India?,"The animals are the latest exotic fauna to be smuggled into the country, possibly to be used as pets. Draft legislation would close loopholes in the roaring wildlife trade.",https://www.nytimes.com/2022/04/21/world/asia/india-kangaroos-smuggling-west-bengal.html,https://static01.nyt.com/images/2022/04/21/world/21xp-india-kangaroos-01/merlin_205745001_dbfc446d-33f2-4760-bdbe-4e825a5cdcea-articleLarge.jpg,2022-04-21T05:47:49+0000,"On the edges of forests in eastern India, people have been stumbling upon hungry, scared marsupials that they do not recognize. The animals are kangaroos.",the-new-york-times,The New York Times
By Vanessa Friedman,What’s the Big Deal About a Woman Being Bald?,"Hair is a potent symbol of self, of gender, of subversion. To renounce it can be just as powerful.",https://www.nytimes.com/2022/04/21/style/jada-pinkett-smith-shaved-heads-women.html,https://static01.nyt.com/images/2022/04/21/fashion/21BALD-POLITICS/21BALD-POLITICS-articleLarge.jpg,2022-04-21T07:00:12+0000,"In all the talk of “the slap” that has gone on since the Oscars; in all the soul-searching prompted by that break from the norm, its aftermath and what it could mean not just for the Smiths or the Academy but for comedy, culture and gender writ large; in all the important medical discussions it engendered of alopecia, not to mention the complex role hair has played in Black history — there has been one constant underlying it all: the powerful symbolism of the bald female head.",the-new-york-times,The New York Times
By Noor Brara,"Near Milan, Cassina’s Art Director Digs Through the Brand’s Archives","Patricia Urquiola finds energy deep inside company headquarters, via old comic strips and revolutionary original works.",https://www.nytimes.com/2022/04/21/t-magazine/patricia-urquiola-cassina.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-2YZE-copy/21tmag-well-slide-2YZE-copy-articleLarge.jpg,2022-04-21T09:00:17+0000,"Cassina has manufactured furniture since 1927 and maintains an archive of roughly 600 pieces, some of which are still being produced. But, from the beginning, it’s also been important to the company to make new things, to be open to collaborating with and editing the contemporary masters of design. It’s this idea of creating a cultural continuum that interests me, and to which I’m honored to contribute as Cassina’s art director.",the-new-york-times,The New York Times
"By Kimiko de Freytas-Tamura, Karen Zraick and Todd Heisler",Survivors of Deadly Bronx Fire Feel Betrayed: ‘Where Is My City?’,"Nearly four months after a fire tore through a Bronx building, killing 17 people, its residents say New York City has yet to disburse millions in aid.",https://www.nytimes.com/2022/04/21/nyregion/bronx-fire-aid-delays.html,https://static01.nyt.com/images/2022/04/13/nyregion/00Bronx-fire-promo/00Bronx-fire2-articleLarge.jpg,2022-04-21T09:01:01+0000,"Some mornings, Nikki Campbell finds herself staring at the ceiling for a good half-hour. Inside her head, she sees her teenage children jumping up and down at the windows of their apartment, screaming as flames gather around them, melting walls so quickly that the paint breaks out in bubbles and black smoke fills the hallways.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross and Anna Schaverien",Disney vs. Florida,"A debate over taxes is rapidly unraveling Florida’s long relationship with Disney, with broader implications for corporate America.",https://www.nytimes.com/2022/04/21/business/dealbook/disney-florida-taxes.html,https://static01.nyt.com/images/2022/04/21/multimedia/21dealbook-disney/21dealbook-articleLarge.jpg,2022-04-21T12:07:01+0000,"Yesterday, the Florida Senate voted to revoke special benefits that, since the 1960s, have given Disney the ability to essentially self-govern a vast area around its Disney World theme park and issue tax-free municipal bonds. The state’s House, which like its Senate is led by Republicans, is expected to vote for the measure today.",the-new-york-times,The New York Times
By Adam Zagoria,"Jay Wright, Hall of Fame Villanova Basketball Coach, Retires","A head coach since 1994, Wright, 60, had a .695 career winning percentage across tenures at Hofstra and Villanova. His 21-season career at Villanova included national titles in 2016 and 2018.",https://www.nytimes.com/2022/04/20/sports/ncaabasketball/jay-wright-villanova-retires.html,https://static01.nyt.com/images/2022/04/20/multimedia/20mcbb-villanova-wright/20mcbb-villanova-wright-articleLarge.jpg,2022-04-21T01:08:29+0000,Jay Wright’s storied run at Villanova has come to an end.,the-new-york-times,The New York Times
By Marcus J. Moore and Giovanni Russonello,The Multifaceted Mingus,"On the bassist and bandleader’s centennial, 10 jazz musicians discuss his achievements and complexities and pick out a pivotal track from his repertoire.",https://www.nytimes.com/2022/04/21/arts/music/charles-mingus-centennial.html,https://static01.nyt.com/images/2022/04/22/arts/22mingus1/22mingus1-articleLarge.jpg,2022-04-21T21:15:21+0000,"Charles Mingus was everything all at once: jazz, folk, dance, theater, label owner, brave Black man. In an era where the wrong opinions could get him killed or, at the very least, exiled from the music business, he expressed himself boldly, and exorcised strong emotions through the strings of his upright bass. His playing style was fierce, almost violent, as if the trauma of American racism was coming through it.",the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt and David E. Sanger","Next Phase of War Will Be Pivotal for Russia and Ukraine, U.S. Says","Reflecting a renewed sense of urgency, President Biden announced that the United States would send the Ukrainians $800 million more in military aid.",https://www.nytimes.com/2022/04/21/us/politics/russia-ukraine-military-biden.html,https://static01.nyt.com/images/2022/04/21/us/politics/21dc-military1/merlin_205764849_b73ff4dc-11ef-4d1b-bddd-e9157193fdf1-articleLarge.jpg,2022-04-21T21:24:00+0000,"WASHINGTON — Senior Biden administration officials say they believe that the next four weeks will shape the eventual outcome of Russia’s war in Ukraine, with long-lasting ramifications that will influence the drawing of the map of Europe for decades to come.",the-new-york-times,The New York Times
By Amanda Holpuch,F.B.I. Issues Navajo Language Alert for Unsolved Homicide,"In an unusual step, the mother of Lee Michael Pahe, who was found dead in July 2021, made a plea on the radio in her language, seeking information about her son’s death.",https://www.nytimes.com/2022/04/21/us/navajo-homicide-ad-new-mexico.html,https://static01.nyt.com/images/2022/04/21/us/21xp-navajolanguage1/21xp-navajolanguage1-articleLarge.jpg,2022-04-21T18:26:43+0000,"The F.B.I. started airing a radio ad last week seeking information about the fatal shooting of a man in Naschitti, N.M., within the Navajo Nation.",the-new-york-times,The New York Times
By Robert Berkvist,"Robert Morse, Impish Tony-Winning Comedy Star, Is Dead at 90",He dazzled as a charming corporate schemer in “How to Succeed in Business Without Really Trying.” His later triumphs included a memorable role on “Mad Men.”,https://www.nytimes.com/2022/04/21/theater/robert-morse-dead.html,https://static01.nyt.com/images/2022/04/22/obituaries/21morse-04-print1/21morse-04-articleLarge.jpg,2022-04-21T12:25:52+0000,"Robert Morse, whose impish, gaptoothed grin and expert comic timing made him a Tony-winning Broadway star as a charming corporate schemer in the 1961 musical “How to Succeed in Business Without Really Trying,” who later won another Tony for his eerily lifelike portrait of the writer Truman Capote in “Tru,” and who capped his long career with a triumphant return to the corporate world on the television series “Mad Men,” died on Wednesday at his home in Los Angeles. He was 90. ",the-new-york-times,The New York Times
By Luke Broadwater and Emily Cochrane,Plane Carrying Army Parachutists Briefly Alarms Capitol,"After the Capitol was evacuated, Nancy Pelosi lashed out at the F.A.A. for its “apparent failure to notify Capitol Police of the preplanned flyover.”",https://www.nytimes.com/2022/04/20/us/plane-capitol-army-parachutists.html,https://static01.nyt.com/images/2022/04/20/multimedia/20dc-plane-top2/20dc-plane-top2-articleLarge.jpg,2022-04-21T03:07:31+0000,WASHINGTON — A plane carrying members of the Army’s Golden Knights parachute team was taking part in a celebration of the armed forces at Nationals Park on Wednesday evening.,the-new-york-times,The New York Times
By Connie Wang,Alexander Wang Returns to the Runway,"The designer attempted a comeback with his first show since 2019 and allegations of sexual misconduct. But this time, there was no after-party.",https://www.nytimes.com/2022/04/21/style/alexander-wang-show-los-angeles.html,https://static01.nyt.com/images/2022/04/21/fashion/21wang-triptych/21wang-triptych-articleLarge.jpg,2022-04-21T21:55:19+0000,"LOS ANGELES — Dozens of showgoers approached security personnel and black-clad staff with the same question: Would there be an after-party? But the answer, for one of the first times at a major Alexander Wang fashion show, was a resounding no.",the-new-york-times,The New York Times
By Michael Snyder,An Architect and Decorator Who Thinks of His Books as Windows Into Worlds,"At home in Ibiza, Daniel Romualdez absorbs all kinds of ideas and images and then lets them marinate.",https://www.nytimes.com/2022/04/21/t-magazine/daniel-romualdez.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-K1CX-copy/21tmag-well-slide-K1CX-copy-articleLarge.jpg,2022-04-21T09:07:59+0000,"Books have always been an important part of my life. When I was growing up in the Philippines, my mom had a small room filled with books and magazines; it was dark and cool, which is a treat in a tropical climate, and I’d get lost in there. During boarding school in Washington, D.C., the highlight of my weekends was going to a bookshop in Georgetown. By the time I graduated, I’d filled three Billy Baldwin-style étagères. Years later, I’d buy books at the old Rizzoli on Fifth Avenue in New York and at Heywood Hill in London: ones on art and architecture, gardening and food, some fiction and some nonfiction, all linked by my interest in how people live their lives — in every sense. For me, as something of an outsider, books are windows into the worlds that I’m curious about. I’ve never thrown one out.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/21/multimedia/21bee-forum-thu/21bee-forum-thu-articleLarge.jpg,2022-04-21T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Teo Bugbee,‘Stanleyville’ Review: The Most Senseless Game,This absurdist farce brings together a cast of odd ducks to compete for an S.U.V.,https://www.nytimes.com/2022/04/21/movies/stanleyville-review.html,https://static01.nyt.com/images/2022/04/21/arts/21stanleyville-2/merlin_205538922_1ebcfd17-8213-448d-bc93-3fd65588480a-articleLarge.jpg,2022-04-21T16:48:46+0000,"The absurdist farce “Stanleyville” begins with the prim-and-proper pink-coated Maria (Susanne Wuest) witnessing a bird fly into an office window. It’s a random event, but one that shakes her. Life, even for a bird, is full of meaningless humiliations. The film attempts to recreate this initial image of futility with human characters, but the movie makes less of an impression than the bird.",the-new-york-times,The New York Times
By Stacy Cowley,MoneyGram Sued for Allegedly Delaying Transfers and Withholding Refunds,"Customers sending remittances overseas were harmed by delays and other violations, according to a lawsuit from the federal consumer bureau and the New York attorney general.",https://www.nytimes.com/2022/04/21/business/moneygram-lawsuit-new-york-ag-cfpb.html,,2022-04-21T18:15:20+0000,"The international money transfer company MoneyGram harmed customers by delaying transfers and failing to properly investigate and fix transfer errors, according to a lawsuit filed Thursday by the Consumer Financial Protection Bureau and New York’s attorney general.",the-new-york-times,The New York Times
