author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,The Night Sky,What is the coolest thing you have seen in the night sky?,https://www.nytimes.com/2024/10/15/learning/the-night-sky.html,,2024-10-15T08:00:02+0000,"Last week, people in parts of the northern hemisphere caught a rare glimpse of the aurora borealis, also known as the northern lights. The visual display was set off by a geomagnetic storm.",the-new-york-times,The New York Times
By Tiffany May and Yan Zhuang,Hong Kong Investigates After 9 Monkeys Die in a Zoo,"The zoo partially closed after the deaths, which occurred over two days and included members of a critically endangered species.",https://www.nytimes.com/2024/10/15/world/asia/hong-kong-zoo-monkeys-dead.html,https://static01.nyt.com/images/2024/10/15/arts/15hongkong-monkeys/15hongkong-monkeys-articleLarge.jpg,2024-10-15T10:09:19+0000,The deaths of nine monkeys at a Hong Kong zoo over two days have prompted officials to close part of the zoo as they investigate.,the-new-york-times,The New York Times
"By Hiba Yazbek, Abu Bakr Bashir and Matthew Mpoke Bigg","In Embattled Gaza, a Woman Chooses Her Mother Over Evacuating","Amna Soliman says she can’t leave her mother, who is in a wheelchair, so she stays, despite heavy fighting and repeated warnings to leave.",https://www.nytimes.com/2024/10/15/world/middleeast/gaza-jabaliya-evacuations.html,https://static01.nyt.com/images/2024/10/15/multimedia/15mideast-crisis-jabaliya-gqvc/15mideast-crisis-jabaliya-gqvc-articleLarge.jpg,2024-10-15T17:21:55+0000,"With Israeli tanks close, shrapnel pinging off the external walls of her home and the booms of airstrikes sounding nearby, Amna Soliman would like to heed a recent Israeli military warning to evacuate. But it’s not that simple.",the-new-york-times,The New York Times
By Priya Krishna,I Ate at Every Carbone in America. Was It Worth the Trip?,"A decade after the first one opened, the Italian American juggernaut is still a celebrity magnet and impossible reservation. Take our red-sauce tour.",https://www.nytimes.com/2024/10/15/dining/carbone-las-vegas-new-york-miami-dallas.html,https://static01.nyt.com/images/2024/10/16/multimedia/16rest-carbone1-fmhw/14rest-carbone1-fmhw-articleLarge.jpg,2024-10-15T09:02:14+0000,"Carbone is a luxury brand, a celebrity beacon, a theatrical production, an indoor theme park celebrating the meatball-topped maximalism of Italian American cuisine and pop culture.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing Seeks to Line Up Billions in Financing as Strike Goes On,"The aerospace giant said it could raise as much as $25 billion in debt or equity over the next three years, including a $10 billion line of credit.",https://www.nytimes.com/2024/10/15/business/boeing-financing-strike.html,https://static01.nyt.com/images/2024/10/15/multimedia/15boeing-03-pkbh/15boeing-03-pkbh-articleLarge.jpg,2024-10-15T12:53:23+0000,Boeing on Tuesday announced steps to improve its financial position as costs mounted and a strike by its largest union entered its second month.,the-new-york-times,The New York Times
By Jeffery C. Mays and Bianca Pallaro,Eric Adams’s Campaign Donations Plunge After Federal Indictment,Donations to the New York City mayor’s re-election campaign ceased after a five-count federal corruption indictment against him was unsealed last month.,https://www.nytimes.com/2024/10/15/nyregion/eric-adams-donations-money.html,https://static01.nyt.com/images/2024/10/15/multimedia/15adams-money1-bhkc/15adams-money1-bhkc-articleLarge.jpg,2024-10-15T19:40:37+0000,"Mayor Eric Adams of New York saw donations to his re-election campaign take a nosedive after his federal indictment last month on five counts of bribery, fraud and soliciting illegal foreign campaign donations.",the-new-york-times,The New York Times
By Alan Rappeport and Ana Swanson,Trump Brags About His Math Skills and Economic Plans. Experts Say Both Are Shaky.,"In a combative interview, the former president hinted at even higher tariffs as an economic magic bullet.",https://www.nytimes.com/2024/10/15/us/politics/trump-tariffs-economy-economy-club-chicago.html,https://static01.nyt.com/images/2024/10/15/multimedia/15dc-trumpecon-01-phcg/15dc-trumpecon-01-phcg-articleLarge.jpg,2024-10-15T20:48:23+0000,"Former President Donald J. Trump has been offering up new tax cuts to nearly every group of voters that he meets in recent weeks, shaking the nerves of budget watchers and fiscal hawks who fear his expensive economic promises will explode the nation’s already bulging national debt.",the-new-york-times,The New York Times
By Jonathan Swan,A Pro-Trump Ad Looks to Turn Harris’s Record as a Prosecutor Against Her,"The spot from one of the biggest super PACs backing Donald Trump portrays Kamala Harris as a radical leftist, especially on crime — channeling a G.O.P. law-and-order message that dates back to Nixon.",https://www.nytimes.com/2024/10/15/us/politics/trump-harris-ad-prosecutor.html,https://static01.nyt.com/images/2024/10/15/multimedia/15pol-adwatch-trump-promo-zblv/15pol-adwatch-trump-promo-zblv-articleLarge.jpg,2024-10-15T16:44:49+0000,"MAGA Inc., one of the biggest super PACs supporting Donald J. Trump’s presidential campaign, has aired this 30-second ad on television stations in Arizona, Georgia, Michigan and Pennsylvania over the past week at a cost, so far, of around $4.4 million, according to AdImpact.",the-new-york-times,The New York Times
By Qasim Nauman,Iranian General Is Seen in State Media After Questions Over His Whereabouts,"Brig. Gen. Esmail Ghaani, commander of the elite Quds Force, appeared in video footage on Tuesday as Tehran braces for a possible counterstrike by Israel.",https://www.nytimes.com/2024/10/15/world/middleeast/iran-general-ghaani-hezbollah-israel.html,https://static01.nyt.com/images/2024/10/15/multimedia/15mideast-crisis-iran-general-vplw/15mideast-crisis-iran-general-vplw-articleLarge.jpg,2024-10-15T08:52:17+0000,"After days of speculation about his whereabouts, Brig. Gen. Esmail Ghaani, the commander of Iran’s elite Quds Force, appeared in video footage broadcast by Iranian state news media and in photographs from independent news outlets on Tuesday.",the-new-york-times,The New York Times
By Claire Moses,Chestnut Championship in England Is Roiled by Accusation of Cheating,"Buckeye chestnuts, known as conkers in Britain, are played in an annual championship there. This year, there are accusations of cheating. And it’s all very serious.",https://www.nytimes.com/2024/10/15/world/europe/england-conkers-cheating.html,https://static01.nyt.com/images/2024/10/16/multimedia/16xp-conkers1-bqvl/16xp-conkers1-bqvl-articleLarge.jpg,2024-10-15T18:00:22+0000,"Buckle up, because a cheating scandal is roiling England. The accusations revolve around a winner of the World Conker Championships, and if he used a metal conker to defeat his opponents’ conkers.",the-new-york-times,The New York Times
By Alice Callahan,Is Bone Broth Really Brimming With Health Benefits?,It’s called “liquid gold” on TikTok. We asked experts if there’s any science behind the health claims.,https://www.nytimes.com/2024/10/15/well/eat/bone-broth-health-benefits.html,https://static01.nyt.com/images/2024/10/08/multimedia/08ASKWELL-BROTH1-kcbw/08ASKWELL-BROTH1-kcbw-articleLarge.jpg,2024-10-15T09:00:43+0000,Q: I’ve heard that bone broth has a ton of health benefits. Is there any truth to that?,the-new-york-times,The New York Times
"By Michael Barbaro, Nicholas Fandos, Eric Krupke, Mooj Zadie, Michael Benoist, Marion Lozano, Diane Wong and Chris Wood",Two Blue States That Will Determine Control of Congress,New York and California have become unlikely focal points in the fight for control of the House.,https://www.nytimes.com/2024/10/15/podcasts/the-daily/congress-election.html,https://static01.nyt.com/images/2024/10/15/multimedia/15daily-house-blue-states-sub-photo-vpqw/15daily-house-blue-states-sub-photo-vpqw-articleLarge-v2.jpg,2024-10-15T10:00:09+0000,This year’s presidential race looks certain to be won or lost in a handful of swing states where neither party has a clear advantage. ,the-new-york-times,The New York Times
By Annemarie Conte,"In These D.I.Y. Groups, ‘You Don’t Have to Prove That You Belong’","With help from online tutorials, Facebook groups and in-person workshops, home improvement is becoming far more inclusive to people beyond straight men.",https://www.nytimes.com/2024/10/15/style/women-diy-groups.html,https://static01.nyt.com/images/2024/10/15/multimedia/15HANDY-WOMEN-lcfh/15HANDY-WOMEN-lcfh-articleLarge.jpg,2024-10-15T09:02:12+0000,Kayla Nelson was perched on a ladder in her bedroom installing picture-frame molding in a recent Instagram Reel. The rhythmic guh-gunk of the nail gun she was using was overridden by the soundtrack of Megan Thee Stallion’s “Where Them Girls At.”,the-new-york-times,The New York Times
By Jacob Gallagher,There Is No Crying in Baseball (Except Over This Hat),Mets and Yankees fans seem to agree: Mayor Eric Adams’s both-sides baseball cap struck out.,https://www.nytimes.com/2024/10/15/style/mayor-adams-mets-yankees-hat.html,https://static01.nyt.com/images/2024/10/15/fashion/15ADAMS-NY-BALLCAP/15ADAMS-NY-BALLCAP-articleLarge.jpg,2024-10-15T20:50:00+0000,"This was supposed to be a golden, glorious week for New York baseball fans.",the-new-york-times,The New York Times
By Gia Kourlas,City Ballet Ends Its Season With a Prayer and a Romantic Romp,"The fall season wrapped up with an excellent program featuring works by Balanchine and Ratmansky, as well as a celebration of Justin Peck’s 10th year as resident choreographer.",https://www.nytimes.com/2024/10/15/arts/dance/new-york-city-ballet-mozartiana-mira-nadon.html,https://static01.nyt.com/images/2024/10/16/multimedia/15nycb-notebook-wqkf/15nycb-notebook-wqkf-articleLarge.jpg,2024-10-15T16:12:53+0000,"There is a time for dancing, and there is a time for applause. Sometimes they happen concurrently, but that isn’t ideal. George Balanchine, the founding choreographer of New York City Ballet, viewed the theater as a church. “You don’t applaud in the middle of a sermon or choral hymn,” he was quoted as saying in a book about the making of “Mozartiana,” his last major work.",the-new-york-times,The New York Times
,"Corrections: Oct. 15, 2024","Corrections that appeared in print on Tuesday, Oct. 15, 2024.",https://www.nytimes.com/2024/10/14/pageoneplus/corrections-oct-15-2024.html,,2024-10-15T01:30:02+0000,An article on Monday about mail ballot regulations described incorrectly Pennsylvania procedures for detecting whether mailed-in ballots are properly enclosed in privacy sleeves. Election officials can check for the sleeves using pre-punched holes in ballot envelopes before Election Day; they do not have to wait until they open the envelopes on Election Day.,the-new-york-times,The New York Times
By Hank Shteamer,"Tim Berne, a D.I.Y. Jazz Institution","The saxophonist and composer has spent 50 years in the New York scene. As he turns 70, he’s commanding gigs at a Brooklyn bar and continuing to inspire.",https://www.nytimes.com/2024/10/15/arts/music/tim-berne-jazz-new-york.html,https://static01.nyt.com/images/2024/10/16/multimedia/15TIM-BERNE-01-twql/15TIM-BERNE-01-twql-articleLarge.jpg,2024-10-15T09:02:23+0000,"For the saxophonist and composer Tim Berne, the Brooklyn bar Lowlands is a favorite neighborhood hangout. Lately, it has also become his musical laboratory.",the-new-york-times,The New York Times
By Peter Baker,"Asked About Conversations With Putin, Trump Dodges: ‘I Don’t Talk About That’","The former president, who once pushed to prosecute a former secretary of state for talking with foreign officials, said that it would be “a good thing” for himself to have secretly kept in touch with President Vladimir V. Putin of Russia — if he did.",https://www.nytimes.com/2024/10/15/us/politics/trump-putin-communication.html,https://static01.nyt.com/images/2024/10/15/multimedia/15dc-trump-putin-hpck/15dc-trump-putin-hpck-articleLarge.jpg,2024-10-15T23:05:43+0000,"When he was president, Donald J. Trump grew incensed that former Secretary of State John Kerry still talked with foreign officials after leaving office — so much so, in fact, that he tried to have Mr. Kerry thrown in prison.",the-new-york-times,The New York Times
By Stuart A. Thompson,Meet the Election Denier Forecasting the 2024 Race,Seth Keshel has become a darling among election deniers by factoring widespread voter fraud — the existence of which has been widely debunked — into his election predictions.,https://www.nytimes.com/2024/10/15/technology/seth-keshel-2024-election-trump.html,https://static01.nyt.com/images/2024/10/07/multimedia/DISINFO-KESHEL-alt-02-thqv/DISINFO-KESHEL-alt-02-thqv-articleLarge.jpg,2024-10-15T21:04:11+0000,Election forecasters think this year’s presidential race is too close to call. Nevada? A complete tossup. Pennsylvania? Anybody’s guess.,the-new-york-times,The New York Times
By Stanley Reed,Oil Prices Fall After Israel Reportedly Says It Won’t Target Iran’s Nuclear or Oil Facilities,"Brent crude, the international benchmark, was trading at below $74 a barrel on Tuesday, a drop from the $80 range.",https://www.nytimes.com/2024/10/15/world/middleeast/oil-prices-israel-iran-attacks.html,https://static01.nyt.com/images/2024/10/15/world/15mideast-crisis-oil-prices/15mideast-crisis-oil-prices-articleLarge.jpg,2024-10-15T16:10:42+0000,"Oil prices fell about 5 percent Tuesday on reports that Israel had assured the Biden administration that it did not intend to attack Iranian nuclear sites or oil infrastructure. Brent crude, the international benchmark, was trading at below $74 a barrel on Tuesday.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 493,"Scroll down for hints and conversation about the puzzle for Wednesday, Oct. 16, 2024.",https://www.nytimes.com/2024/10/15/crosswords/connections-companion-493.html,https://static01.nyt.com/images/2024/10/15/crosswords/16connections-art-518/16connections-art-518-articleLarge.jpg,2024-10-15T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Melissa Eddy and Liz Alderman,Chinese Automakers Display Force at Paris Auto Show,"Weeks after Europe imposed additional tariffs on electric vehicles made in China, the country’s car companies were defiant at France’s leading auto event.",https://www.nytimes.com/2024/10/15/business/china-electric-vehicles-paris-auto-show.html,https://static01.nyt.com/images/2024/10/15/multimedia/15paris-autoshow-01-gjqw/15paris-autoshow-01-gjqw-articleLarge.jpg,2024-10-15T14:43:07+0000,"China’s ambitions to become a force in the European car market were on full display this week at the Paris Motor Show, where a record number of the country’s automakers unveiled cutting-edge electric models despite a recent European Union decision to impose anti-subsidy tariffs on their vehicles.",the-new-york-times,The New York Times
By Scott Reyburn,"Paris Is Rising as an Art Market Hub, With Some Way Left to Go",Sotheby’s opened a new salesroom and international collectors are arriving for the inaugural Art Basel Paris fair. But visiting is one thing; buying is another.,https://www.nytimes.com/2024/10/15/arts/design/art-basel-paris-sothebys.html,https://static01.nyt.com/images/2024/10/15/multimedia/15paris-art-market-04-vgzh/15paris-art-market-04-vgzh-articleLarge.jpg,2024-10-15T13:46:31+0000,"“This is the Mona Lisa of handbags,” said Aurélie Vassy, Sotheby’s head of handbag and fashion sales in Europe, as she unlocked a glass display case and proudly revealed a battered black leather Birkin.",the-new-york-times,The New York Times
By Mara Hvistendahl and Joy Dong,China Counts Wild Pandas. Nobody Believes Its Tally.,"The panda census methodology is widely seen as flawed, and China keeps the data shrouded in secrecy.",https://www.nytimes.com/2024/10/15/world/asia/panda-census-china-national-zoo-data.html,https://static01.nyt.com/images/2024/10/08/multimedia/00pandas-22-zhgp/00pandas-22-zhgp-articleLarge.jpg,2024-10-15T09:00:51+0000,"American zoos point to a rise in the wild panda numbers — 1,864 at last count — as proof that the tens of millions of dollars they have spent on conservation have hit their mark.",the-new-york-times,The New York Times
By Robin George Andrews,A Distant Planet May Host a Moon That’s Spewing a Volcanic Cloud,"Astronomers have yet to confirm the existence of exomoons, but a molecular signal around a far away star offers some of the best evidence yet.",https://www.nytimes.com/2024/10/15/science/exomoon-volcanic-io-jupiter.html,https://static01.nyt.com/images/2024/10/15/multimedia/15sci-exomoon-01-jlkq/15sci-exomoon-01-jlkq-articleLarge.jpg,2024-10-15T19:56:13+0000,Astronomers have identified thousands of planets orbiting distant stars using sophisticated observatories. But there’s something they have yet to spot with any certainty: moons around those worlds.,the-new-york-times,The New York Times
By Ephrat Livni and Johnatan Reiss,Israeli Court Orders Government to Explain System for Medical Evacuations From Gaza,"Three Israeli human rights groups filed a petition after the closure of the Rafah border crossing between Gaza and Egypt, slowing the evacuation of patients.",https://www.nytimes.com/2024/10/15/world/middleeast/israel-gaza-medical-evacuations.html,https://static01.nyt.com/images/2024/10/15/multimedia/15mideast-crisis-supreme-court-wlqm/15mideast-crisis-supreme-court-wlqm-articleLarge.jpg,2024-10-15T21:45:40+0000,Israel’s Supreme Court on Tuesday ordered the Israeli government to explain why there appears to be no comprehensive system in place to facilitate evacuations of sick Gazans who are not involved in the Hamas-Israel war to other countries for needed treatment.,the-new-york-times,The New York Times
By Michael Crowley and David E. Sanger,U.S. Warns Israel to Increase Aid to Gaza or Face Consequences,"The warning was conveyed in a letter sent Sunday to two top Israeli officials that included the possibility of a cutoff of U.S. military aid, officials said.",https://www.nytimes.com/2024/10/15/world/middleeast/us-israel-military-aid-gaza-improvements.html,https://static01.nyt.com/images/2024/10/15/multimedia/15mideast-crisis-us-israel-aid-gbzk/15mideast-crisis-us-israel-aid-gbzk-articleLarge.jpg,2024-10-15T18:23:58+0000,"The Biden administration warned Israel over the weekend that a failure to allow the delivery of more humanitarian aid within 30 days to the nearly two million people trapped in Gaza could trigger a cutoff of military aid, U.S. officials said on Tuesday.",the-new-york-times,The New York Times
By Donald L. Kohn,"Want More Inflation? Go Ahead, Let Presidents Meddle With the Fed","When presidents try to influence the central bank, they tend to push for lower interest rates — and that’s the problem.",https://www.nytimes.com/2024/10/15/opinion/inflation-central-bank-presidents.html,https://static01.nyt.com/images/2024/10/15/opinion/15Kohn/15Kohn-articleLarge.jpg,2024-10-15T09:02:45+0000,"Former President Donald Trump wants a say in monetary policy decisions. He has tried to clarify that his goal is simply to give his opinion. But we know that he was upset with and opposed to the Federal Reserve’s recent decision to lower interest rates by half of a percentage point and that he toyed with firing the Fed’s chair, Jerome Powell, in his first term. Moreover, Mr. Trump’s supporters apparently have compiled a list of proposals that give the former president new ways to exert influence.",the-new-york-times,The New York Times
By Emily Cochrane,Nearly 100 People Are Still Missing in North Carolina After Hurricane Helene,"Search and rescue teams are still looking for the missing, officials said, with 95 deaths already attributed to the storm’s wrath in the state.",https://www.nytimes.com/2024/10/15/us/hurricane-helene-north-carolina-missing-people.html,https://static01.nyt.com/images/2024/10/15/multimedia/15nat-helene-missing-hlfq/15nat-helene-missing-hlfq-articleLarge.jpg,2024-10-15T20:34:01+0000,"About 100 people remain missing in North Carolina more than two weeks after Hurricane Helene ravaged the western stretch of the state, Gov. Roy Cooper said on Tuesday.",the-new-york-times,The New York Times
By Mitch Smith,"As Harris Visits Detroit, Some Democrats See Ground To Be Made Up","Democrats have long won by wide margins in Detroit, but some party leaders said the vice president needed to do more to counter an assertive Trump campaign.",https://www.nytimes.com/2024/10/15/us/detroit-harris-trump-michigan.html,https://static01.nyt.com/images/2024/10/15/multimedia/15nat-detroit-campaign-01-cwhz/15nat-detroit-campaign-01-cwhz-articleLarge.jpg,2024-10-15T09:04:06+0000,"The playbook for Democrats in Michigan has been the same for decades. To carry the crucial swing state, they need to run up huge margins in its largest city, Detroit, where President Biden received 94 percent of the vote in 2020.",the-new-york-times,The New York Times
,The Push for Minority Voters and the Undecided,"Readers write about Black, Latino and undecided voters in the 2024 campaign. Also: Protection for health workers; a father’s books; Japan’s birthrate.",https://www.nytimes.com/2024/10/15/opinion/black-latino-undecided-voters.html,https://static01.nyt.com/images/2024/10/16/multimedia/16pol-coalition-inyt-tqpc/16pol-coalition-inyt-tqpc-articleLarge.jpg,2024-10-15T16:12:47+0000,To the Editor:,the-new-york-times,The New York Times
By Graham Bowley and Tom Mashberg,These Twin Marvels of Art Conservation Are Now Seen as Looted Works,"The Met Museum returned an ancient cup, assembled from fragments, to Italy in 2022 after investigators found it had been looted. Now a second has been returned after a similar determination.",https://www.nytimes.com/2024/10/15/arts/design/metropolitan-museum-kylix-cups-looted.html,https://static01.nyt.com/images/2024/10/16/arts/15KYLIX-COMBO/15KYLIX-COMBO-articleLarge.jpg,2024-10-15T09:04:40+0000,"Their restoration has been embraced as a remarkable testament to the skill of art conservators who identified disparate, ancient pottery fragments and used them to recreate the treasures of antiquity.",the-new-york-times,The New York Times
By Joshua Barone,A 21-Year-Old Violinist Emerges From a Field Crowded With Prodigies,"The violinist Maria Dueñas has something to say, and the skill to say it brilliantly. She makes her solo recital debut at Carnegie Hall this month.",https://www.nytimes.com/2024/10/15/arts/music/maria-duenas-carnegie-hall.html,https://static01.nyt.com/images/2024/10/20/multimedia/20VIOLINIST-DUENAS-vfmk/20VIOLINIST-DUENAS-vfmk-articleLarge.jpg,2024-10-15T09:03:23+0000,"The stage of the Felsenreitschule, a theater carved from the side of a mountain in Salzburg, Austria, is about 130 feet wide. During concerts, artists come out from catacombs at the side, beginning a walk to the center that, depending on nerves, can feel punishingly long.",the-new-york-times,The New York Times
By Jack Nicas and Paul Mozur,The Battle Over Who Controls the Internet,We explore an important shift in the yearslong struggle.,https://www.nytimes.com/2024/10/15/briefing/musk-social-media-regulation.html,https://static01.nyt.com/images/2024/10/15/multimedia/15themorning-nl-brazil-X-mkqf/15themorning-nl-brazil-X-mkqf-articleLarge-v6.jpg,2024-10-15T10:44:07+0000,"For years, the battle between governments and tech giants has played out behind the scenes.",the-new-york-times,The New York Times
By Nico Grant and David McCabe,"Trump Signals Skepticism of Google Breakup, Citing Competition With China",The former president also said he would do “something” to make Google “more fair” if he regained the presidency.,https://www.nytimes.com/2024/10/15/us/politics/trump-google-monopoly-china.html,https://static01.nyt.com/images/2024/10/15/multimedia/15election-live-trump-google-tbjl/15election-live-trump-google-tbjl-articleLarge.jpg,2024-10-15T21:02:30+0000,"Former President Donald J. Trump, whose administration sued Google over allegations it violated antitrust law, indicated that he might not break up the company if he regained the presidency, describing it as a bulwark against China’s technology ambitions.",the-new-york-times,The New York Times
By Johnny Diaz,Marking the Spot Where Desi Arnaz of ‘I Love Lucy’ Played the Conga,"A new historical marker in Miami Beach pays tribute to his younger years, before Hollywood, when as a Cuban émigré he performed at a nightclub.",https://www.nytimes.com/2024/10/15/arts/television/desi-arnaz-miami-beach-marker.html,https://static01.nyt.com/images/2024/10/15/multimedia/15xp-desi-arnaz-promo-gpzb/15xp-desi-arnaz-promo-gpzb-articleLarge.jpg,2024-10-15T23:51:44+0000,"Years before he played the charming and devoted husband Ricky Ricardo on the sitcom “I Love Lucy” and became a bandleader who belted out “Babalú” before audiences, Desi Arnaz was a teenage Cuban immigrant who struggled to learn English in Florida.",the-new-york-times,The New York Times
