author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eileen Sullivan and Christina Morales,"Texas, Indiana and Georgia are making all adults eligible for Covid-19 vaccination.",They are the latest states to broaden vaccine eligibility to all adults ahead of a May 1 deadline set by President Biden.,https://www.nytimes.com/2021/03/23/us/texas-covid-vaccine-eligible.html,https://static01.nyt.com/images/2021/03/23/world/23virus-briefing-states-vaccine1/23virus-briefing-states-vaccine1-articleLarge-v2.jpg,2021-03-23T15:32:29+0000,"Texas, Indiana and Georgia announced Tuesday that residents 16 years and older will be eligible for Covid-19 vaccinations starting Thursday for Georgia residents, Monday for Texans and on March 31 for Indianans. They joining a growing list of states that plan to broaden vaccine eligibility to all adults ahead of a May 1 deadline set by President Biden.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Grocery store workers dealt with ‘worst of the worst’ even before the Boulder shooting.,"At least 853 grocery store employees in Colorado have had fallen ill with the virus during the pandemic, according to the state.",https://www.nytimes.com/2021/03/23/us/grocery-store-workers-boulder.html,https://static01.nyt.com/images/2021/03/23/us/23boulder-briefing-grocery/merlin_185417898_fc8eddcd-afec-46de-b0f2-e5da9add3e3a-articleLarge.jpg,2021-03-23T14:07:39+0000,"The shooting at a grocery store in Boulder, Colo., that left 10 people dead came after a year in which the pandemic made supermarkets a dangerous place for employees, who risked falling ill with the coronavirus and often had to confront combative customers who refused to wear masks.",the-new-york-times,The New York Times
By Dennis Overbye,"Why Oumuamua, the Interstellar Visitor, Looks Eerily Familiar","A piece of an extrasolar Pluto may have passed through our cosmic neighborhood, a new study suggests.",https://www.nytimes.com/2021/03/23/science/astronomy-oumuamua-comet.html,https://static01.nyt.com/images/2021/03/19/science/00SCI-OUMUAMUA/00SCI-OUMUAMUA-articleLarge.jpg,2021-03-23T09:00:18+0000,"One of the great shaggy-dog mysteries of the sky continues to mesmerize astronomers. That would be the nature of a strange interloper, Oumuamua, that came zooming through the solar system in 2017. Interstellar comet? Cosmic iceberg? Alien space wreck?",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. to Gather Evidence of Atrocities in Sri Lanka Civil War,The Sri Lankan government tried to block the inquiry into abuses committed by both Tamil Tigers guerrillas and security forces during the 30-year war.,https://www.nytimes.com/2021/03/23/world/asia/sri-lanka-civil-war-un-investigation.html,https://static01.nyt.com/images/2021/03/23/world/23un-sri-lanka/merlin_185434164_c6c2cbdc-aaa7-4ce0-bf3b-c32e3cc2adc6-articleLarge.jpg,2021-03-23T21:44:15+0000,"GENEVA — Responding to a decades-long push for accountability in the Sri Lankan civil war, the United Nations will set up a team of investigators to collect evidence of atrocities and abuses, amid deepening concern over the government’s backsliding on human rights.",the-new-york-times,The New York Times
"By Bryan Pietsch, Will Wright, Neil Vigdor, Erik Vance and Shawn Hubler",The shooting occurred less than a week after eight people were killed in Atlanta.,"The Boulder shooting came less than a week after a gunman shot and killed eight people — six of them women of Asian descent — at three spas in the Atlanta area. Until that shooting in Atlanta, it had been a year since there had been a large-scale shooting in a public place.",https://www.nytimes.com/2021/03/23/us/the-shooting-occurred-less-than-a-week-after-eight-people-were-killed-in-atlanta.html,https://static01.nyt.com/images/2021/03/23/us/23boulder-briefing-lede/23boulder-briefing-lede-articleLarge.jpg,2021-03-23T09:10:53+0000,"The Boulder shooting came less than a week after a gunman shot and killed eight people — six of them women of Asian descent — at three spas in the Atlanta area. Until that shooting in Atlanta, it had been a year since there had been a large-scale shooting in a public place.",the-new-york-times,The New York Times
By Matt Phillips,GameStop says it is considering selling additional shares.,The company’s stock was down roughly 12 percent in after-hours trading.,https://www.nytimes.com/2021/03/23/business/gamestop-additional-shares.html,https://static01.nyt.com/images/2021/03/23/business/23economy-briefing-gme/merlin_182956710_4cb6e6d2-272e-49ba-bb35-2ff56d9a2e30-articleLarge.jpg,2021-03-23T22:47:17+0000,Shares of GameStop — the struggling retailer at the heart of the trading frenzy that captured the country’s imagination in January — tumbled in after-hours trading on Tuesday as quarterly earnings missed expectations and the company said in a filing it could sell additional shares.,the-new-york-times,The New York Times
By Madeleine Brand,Why Did Los Angeles Become a Cultural Mecca in the Early 1970s?,"In “Rock Me on the Water,” Ronald Brownstein explores one momentous year that brings together Archie Bunker and Joni Mitchell in a narrative of cultural ferment.",https://www.nytimes.com/2021/03/23/books/review/rock-me-on-the-water-los-angeles-1974-ron-brownstein.html,https://static01.nyt.com/images/2021/03/23/books/23Brand/23Brand-articleLarge.jpg,2021-03-23T09:00:05+0000,"ROCK ME ON THE WATER1974 — The Year Los Angeles Transformed Movies, Music, Television, and PoliticsBy Ronald Brownstein",the-new-york-times,The New York Times
By Emily Palmer and Kirk Semple,"A Damning Portrait of Presidential Corruption, but Hondurans Sound Resigned","President Juan Orlando Hernández of Honduras figured prominently in a U.S. drug trial, but few think it will matter in a country mired in corruption.",https://www.nytimes.com/2021/03/23/world/americas/honduras-juan-orlando-hernandez-drug-trial.html,https://static01.nyt.com/images/2021/03/23/world/23honduras/merlin_162923949_210f5885-c5f9-4366-8d07-14f261efcf15-articleLarge.jpg,2021-03-23T19:00:42+0000,He received briefcases stuffed with cash. He held clandestine meetings with drug traffickers in a rice factory. He sought to invest in a cocaine lab. He vowed to flood the United States with drugs. And he did all of this while pursuing the highest office in Honduras.,the-new-york-times,The New York Times
By Arthur Lubow,An Elusive Artist’s Trove of Never-Before-Seen Images,"In the years leading up to his death, Ray Johnson took up photography. Now, this body of work is shedding light on his final days.",https://www.nytimes.com/2021/03/23/t-magazine/ray-johnson-photographs.html,https://static01.nyt.com/images/2021/03/23/t-magazine/23tmag-rayjohnson-slide-O2NY/23tmag-rayjohnson-slide-O2NY-articleLarge.jpg,2021-03-23T12:00:11+0000,"RAY JOHNSON ARRIVED in New York City in 1949, still in his early 20s, and lived there for a two-decade span in which the dominant artists in town — abstract painters like Jackson Pollock, Mark Rothko and Clyfford Still — came to be regarded, especially by themselves, as seers. Johnson, however, was a prankster. Like the bunny head he adopted as his trademark — a cartoonish line drawing that appeared in much of his work, often bearing the name of a key figure in 20th-century art — he hopped lightly, merrily across this playing field. Reveling in puns and irreverence (an untitled 1973 collage known as “Jackson Pollock Fillets” includes cut-out recipes for Pollock Fillets Amandine and Barbecued Pollock Burgers), conducting his life as a nonstop performance, he revived the Dada tradition embodied by his hero Marcel Duchamp. In contrast to the grandiosity of Minimal art, land art, Pop Art and other macho midcentury movements, he offered something much humbler: collages or drawings of portable size and wry wit. As a response to Happenings, a term coined by Allan Kaprow to describe the participatory performances that flourished in New York in the early ’60s, Johnson staged Nothings, in which a befuddled audience was sometimes greeted with an empty room. He decamped to Long Island in 1968 — residing eventually in a sanctuary in Locust Valley he called the Pink House, though it wasn’t pink — and over the years his ties to his New York friends weakened.",the-new-york-times,The New York Times
"By Rebecca Robbins, Noah Weiland, Sharon LaFraniere and Benjamin Mueller",U.S. Health Officials Question AstraZeneca Vaccine Trial Results,"According to federal officials, an independent panel of medical experts said the encouraging results announced on Monday might have relied on outdated information.",https://www.nytimes.com/2021/03/23/business/astrazeneca-vaccine-questions.html,https://static01.nyt.com/images/2021/03/23/world/23virus-astrazeneca1/23virus-astrazeneca1-articleLarge.jpg,2021-03-23T10:40:50+0000,"Only hours after AstraZeneca announced encouraging news about the effectiveness of its Covid-19 vaccine on Monday, a group of medical experts charged with monitoring the company’s clinical trial made a highly unusual accusation: AstraZeneca had essentially cherry-picked data to make its vaccine look better.",the-new-york-times,The New York Times
,Looking to stream the games? Here’s how.,"The tournament games will be broadcast on ESPN, ESPN2 and ESPNU and can be streamed on the ESPN app. Here’s the schedule for Tuesday and Wednesday (all times Eastern):",https://www.nytimes.com/2021/03/23/sports/ncaabasketball/ncaa-tournament-stream.html,https://static01.nyt.com/images/2021/03/23/sports/23ncaa-live05/merlin_185450640_ebf986e5-9702-454d-9bdd-9647101b956e-articleLarge.jpg,2021-03-23T19:49:14+0000,"The tournament games will be broadcast on ESPN, ESPN2 and ESPNU and can be streamed on the ESPN app. Here’s the schedule for Tuesday and Wednesday (all times Eastern):",the-new-york-times,The New York Times
"By Shawn Hubler, Giulia McDonnell Nieto del Rio, Marie Fazio, Elizabeth Dias and Neil MacFarquhar","Boulder Victims: A Police Officer, Grocery Workers, the Son of Refugees",Ten people were shot to death at a Colorado grocery store on Monday. The victims included a police officer who was among the first to arrive on the scene.,https://www.nytimes.com/2021/03/23/us/boulder-victims.html,https://static01.nyt.com/images/2021/03/23/us/23boulder-victimhighlights-1/merlin_185422638_0e66023f-6310-4147-bf92-efa8633e541f-articleLarge.jpg,2021-03-23T16:50:33+0000,"Ten people were killed on Monday when a gunman opened fire at a grocery store in Boulder, Colo., the authorities said. They included a Boulder police officer, a young grocery store worker and a retiree filling orders for Instacart.",the-new-york-times,The New York Times
,Regulators are investigating the role of autonomous driving in 23 Tesla crashes.,Federal officials are looking into a series of recent accidents involving Teslas that either were using Autopilot or might have been using it.,https://www.nytimes.com/2021/03/23/business/regulators-are-investigating-the-role-of-autonomous-driving-in-23-tesla-crashes.html,https://static01.nyt.com/images/2021/03/23/us/00tesla2-print/merlin_160507701_cfa112e9-a342-4590-af3b-ce20755efee7-articleLarge.jpg,2021-03-23T12:22:03+0000,Federal officials are looking into a series of recent accidents involving Teslas that either were using Autopilot or might have been using it.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"After Unrest and Protests, N.Y.C. Creates Group to Dismantle Structural Racism","A new racial justice commission will make policy recommendations that could include baby bonds, a jobs guarantee or reparations for Black residents.",https://www.nytimes.com/2021/03/23/nyregion/nyc-racial-justice-commission.html,https://static01.nyt.com/images/2021/03/23/nyregion/23nyunrest-racialjustice/merlin_173717454_6e4daceb-2496-44fc-aaaf-9fcee4f9f209-articleLarge.jpg,2021-03-23T13:08:49+0000,"After a year where the pandemic and protests over police brutality underscored New York City’s broad racial inequities, Mayor Bill de Blasio has unveiled a sweeping initiative to examine and remake the City Charter to correct imbalances.",the-new-york-times,The New York Times
"By Neil Vigdor, Will Wright and Azi Paybarah",Signs of a partisan divide on guns re-emerged hours after the shooting.,"Gabrielle Giffords, the former representative from Arizona, was among those sharing messages of support for the victims.",https://www.nytimes.com/2021/03/23/us/gun-control-debate-boulder-atlanta.html,https://static01.nyt.com/images/2021/03/23/us/23boulder-briefing-Reaction/merlin_184652967_c518e90e-f1c9-4030-8428-42bacd62418b-articleLarge.jpg,2021-03-23T12:38:49+0000,"The Senate Judiciary Committee, confronted with the mass shootings of 18 people in two states within the span of a week, will hold a hearing on the problem of gun violence on Tuesday morning as advocates of regulation raise a plea for Congress to act.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/03/23/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/03/24/business/24trans/merlin_185256627_bce37994-b5b7-4ec8-a88f-6d1734cb9f7b-articleLarge.jpg,2021-03-23T13:00:06+0000,$4.5 MILLION,the-new-york-times,The New York Times
By Joe Coscarelli,24kGoldn Became a Pandemic Pop Star. Now Comes the Real-World Test.,"The 20-year-old rapper and singer had one of the biggest hits of last year with “Mood,” and is easing into the life of a celebrity with the release of his debut album, “El Dorado.”",https://www.nytimes.com/2021/03/23/arts/music/24kgoldn-el-dorado.html,https://static01.nyt.com/images/2021/03/28/arts/28kgoldn1/28kgoldn1-articleLarge.jpg,2021-03-23T14:00:08+0000,"It wasn’t supposed to be the right time for a breakthrough, but 24kGoldn had a career-making hit in hand.",the-new-york-times,The New York Times
By Scott Cacciola,Myles Turner Will Block Your Shot. If T.J. McConnell Doesn’t Pick Your Pocket First.,"Turner and McConnell of the Indiana Pacers lead the N.B.A. in blocks (Turner) and steals (McConnell), a rare feat for teammates and a headache for everyone else.",https://www.nytimes.com/2021/03/23/sports/basketball/myles-turner-pacers.html,https://static01.nyt.com/images/2021/03/23/sports/23nba-pacers-defense-1/merlin_181896057_84e9eade-2076-47b0-a2b3-6221201d1b18-articleLarge.jpg,2021-03-23T20:04:35+0000,"In some obvious ways, Myles Turner and T.J. McConnell couldn’t be more different as basketball players. Turner is a 6-foot-11 center who does much of his finest work above the rim. McConnell is a 6-foot-1 point guard who plays a more earthbound brand of the game. Turner swats shots, while McConnell picks pockets. One is an ominous presence in the paint; the other, a self-described “pest” who roams the perimeter.",the-new-york-times,The New York Times
By Karan Deep Singh,"Fire Tears Through Rohingya Camp, Leaving Thousands Homeless Once More","The blaze at a refugee camp in Bangladesh left at least 15 people dead and hundreds missing. “This is the second time I lost everything in my life,” said one person whose home was destroyed.",https://www.nytimes.com/2021/03/23/world/asia/bangladesh-rohingya-fire-refugees.html,,2021-03-23T12:49:23+0000,"The authorities in Bangladesh searched for survivors on Tuesday amid the smoldering ruins of a sprawling Rohingya refugee camp, one day after a fire killed at least 15 people, injured hundreds and left tens of thousands homeless once again.",the-new-york-times,The New York Times
By Geneva Abdul,"As lockdowns ease, Regal Cinemas will reopen after six months.","The plans announced by the U.S. movie theater chain’s parent company, Cineworld, coincide with an exclusive multiyear agreement with Warner Bros.",https://www.nytimes.com/2021/03/23/business/regal-cinemas-cineworld-reopening.html,https://static01.nyt.com/images/2021/03/23/business/23econ-brf-cineworld/merlin_184633935_7bca1a9b-f24a-47e3-9e63-19168ab2af4f-articleLarge.jpg,2021-03-23T12:22:05+0000,"Cineworld, the parent company of the U.S. movie theater chain Regal Cinemas, announced on Tuesday that it would reopen its cinemas in the United States in April and in Britain in May as those countries ease lockdown restrictions.",the-new-york-times,The New York Times
By Glenn Thrush,A ‘devastated’ Biden addressed the Boulder shooting before leaving for Ohio.,The president called on Congress not to “wait another minute” in enacting legislation to renew bans on assault rifles and high-capacity ammunition magazines.,https://www.nytimes.com/2021/03/23/us/biden-columbus-ohio-stimulus.html,https://static01.nyt.com/images/2021/03/23/multimedia/23washington-briefing-biden/merlin_185365152_6d25bcc0-0776-4e94-b578-eb99ba457853-articleLarge.jpg,2021-03-23T13:03:45+0000,"President Biden said Tuesday that he was “devastated” by the killing of 10 people at a grocery store in Boulder, Colo., and called on Congress not to “wait another minute” in enacting legislation to ban  assault rifles and high-capacity ammunition magazines.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: abject,This word has appeared in 79 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/23/learning/word-of-the-day-abject.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-abject/LN-image-WOTD--13-articleLarge.png,2021-03-23T06:00:02+0000,_________,the-new-york-times,The New York Times
By Alex Vadukul,"David McCabe, Who Photographed Warhol Becoming Warhol, Dies at 80","In 1964, he began following the artist around New York and chronicling his exploits. His photographs finally saw the light of day four decades later.",https://www.nytimes.com/2021/03/23/arts/david-mccabe-dead.html,https://static01.nyt.com/images/2021/03/18/obituaries/McCabe-01/merlin_184946439_5ec31208-942c-45c8-97c1-8977e76affd3-articleLarge.jpg,2021-03-23T19:28:46+0000,"David McCabe, a photographer who was given the assignment of a lifetime in 1964 when Andy Warhol hired him to follow him around New York and chronicle his exploits for a year, thereby participating in the manufacturing of Warhol’s public image and the enduring myth of downtown New York, died on Feb. 26 at a hospital in Albany, N.Y. He was 80.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Jenny Gross, Richard Pérez-Peña, Stephanie Saul and Adam Goldman","Suspect in hand, investigators hunt for a motive in the Boulder shooting.","Investigators on Tuesday were trying to determine what motivated a 21-year-old man, charged in the shooting at a Boulder, Colo., grocery store, to take the lives of 10 people, in the second mass shooting in the United States in less than a week.",https://www.nytimes.com/2021/03/23/us/boulder-shooting-suspect-charged.html,https://static01.nyt.com/images/2021/03/23/us/23boulder-briefing-police-presser/merlin_185441607_68613edb-b936-466d-b917-4f4fa896e33e-articleLarge.jpg,2021-03-23T14:49:55+0000,"Investigators on Tuesday were trying to determine what motivated a 21-year-old man, charged in the shooting at a Boulder, Colo., grocery store, to take the lives of 10 people, in the second mass shooting in the United States in less than a week.",the-new-york-times,The New York Times
,Catch up: Ellen DeGeneres loses 43% of her talk-show audience.,,https://www.nytimes.com/2021/03/23/business/catch-up-ellen-degeneres-loses-43-of-her-talk-show-audience.html,,2021-03-23T12:22:02+0000,,the-new-york-times,The New York Times
"By Rebecca Robbins, Sharon LaFraniere, Noah Weiland and Sheila Kaplan","U.S. health officials question results from AstraZeneca’s vaccine trial, less than a day after they’re released.","Only hours after AstraZeneca announced encouraging news about the effectiveness of its Covid-19 vaccine on Monday, a group of medical experts charged with monitoring the company’s clinical trial made a highly unusual accusation: AstraZeneca had essentially cherry-picked data to make its vaccine look better.",https://www.nytimes.com/2021/03/22/world/us-health-officials-question-results-from-astrazenecas-vaccine-trial-less-than-a-day-after-theyre-released.html,https://static01.nyt.com/images/2021/04/22/world/22virus-briefing-AstraZeneca-1/merlin_185399562_07e3029f-070d-4135-8a0a-1313ad03f00f-articleLarge.jpg,2021-03-23T06:21:24+0000,"Only hours after AstraZeneca announced encouraging news about the effectiveness of its Covid-19 vaccine on Monday, a group of medical experts charged with monitoring the company’s clinical trial made a highly unusual accusation: AstraZeneca had essentially cherry-picked data to make its vaccine look better.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"As Europe’s Lockdowns Drag On, Police and Protesters Clash","In Britain and beyond, protesters on the left and right are rebelling against virus restrictions, drawing harsh police responses — and questions about the officers’ legitimacy.",https://www.nytimes.com/2021/03/23/world/europe/lockdowns-virus-europe-police-bristol.html,https://static01.nyt.com/images/2021/03/23/world/23uk-police-001/23uk-police-001-articleLarge-v2.jpg,2021-03-23T05:45:08+0000,"LONDON — In Bristol, an English college town where the pubs are usually packed with students, there were fiery clashes between the police and protesters. In Kassel, a German city known for its ambitious contemporary art festival, the police unleashed pepper spray and water cannons on anti-lockdown marchers.",the-new-york-times,The New York Times
By Jesse Green,Review: Building a Better Girl in ‘Honestly Sincere’,Liza Birkenmeier’s new play about a shape-shifting teenager makes a fitting contribution to Theater in Quarantine’s revamp of the avant-garde.,https://www.nytimes.com/2021/03/23/theater/honestly-sincere-review.html,https://static01.nyt.com/images/2021/03/23/arts/23honestly-1/merlin_185418081_3c8f7579-01ff-422e-8f92-69c11e64cfbf-articleLarge.jpg,2021-03-23T19:00:44+0000,"The gay liberation movement has defined the closet as a smothering, imprisoning space. But it can also be, during moments of transition and danger, a sheltering and even a freeing one.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Ephrat Livni and Sarah Kessler",Miami Wants to Be the Hub for Bitcoin,Mayor Francis Suarez is selling his city as the world’s cryptocurrency capital.,https://www.nytimes.com/2021/03/23/business/dealbook/miami-suarez-crypto.html,https://static01.nyt.com/images/2021/03/23/business/23db-newsletter-miami/merlin_184215318_a616c3ea-2b44-4a6a-9615-6356e9438609-articleLarge.jpg,2021-03-23T11:21:35+0000,"Mayor Francis Suarez of Miami is selling his city as the world’s cryptocurrency capital. “We want to be on the next wave of innovation,” he told DealBook. To make that happen, Mr. Suarez said he was “refashioning” the city’s “fun in the sun” image. Thanks in part to the mayor’s marketing efforts, tech and finance titans have flocked to Miami during the pandemic.",the-new-york-times,The New York Times
By Michael Corkery,"Organizing Gravediggers, Cereal Makers and, Maybe, Amazon Employees","The Retail, Wholesale and Department Store Union may be one of the most eclectic labor unions in the U.S. And it is on the cusp of pushing into the e-commerce behemoth.",https://www.nytimes.com/2021/03/23/business/amazon-union-bessemer-alabama.html,https://static01.nyt.com/images/2021/03/24/business/23retailunion-1/23retailunion-1-articleLarge-v2.jpg,2021-03-23T09:00:22+0000,"A group of gravediggers in Columbus, Ohio, who just negotiated a 3 percent raise. The poultry plant that processes chicken nuggets for McDonald’s. The workers who make Cap’n Crunch in Iowa. The women’s shoe department at Saks Fifth Avenue in Manhattan.",the-new-york-times,The New York Times
By Lisa Friedman and Jim Tankersley,Biden’s Recovery Plan Bets Big on Clean Energy,"The president’s plan, worth up to $4 trillion, represents a fundamental shift in the way Democrats talk about tackling climate change: It’s no longer a side issue.",https://www.nytimes.com/2021/03/23/climate/biden-infrastructure-stimulus-climate-change.html,https://static01.nyt.com/images/2021/03/23/climate/23CLI-CLIMATE-ECONOMY1/23CLI-CLIMATE-ECONOMY1-articleLarge.jpg,2021-03-23T18:14:36+0000,"WASHINGTON — President Biden’s next big thing would fuse the rebuilding of America’s creaky infrastructure with record spending to fight climate change, a combination that, in scale and scope, represents a huge political shift, even for Democrats who have been in the climate trenches for decades.",the-new-york-times,The New York Times
By Neil Genzlinger,"Amaranth Ehrenhalt, Abstract Expressionist, Dies at 93",She was an under-the-radar figure in New York and Paris in the formative 1950s and for decades after. She died of Covid-19.,https://www.nytimes.com/2021/03/23/obituaries/amaranth-ehrenhalt-dead-covid.html,https://static01.nyt.com/images/2021/03/23/obituaries/23Ehrenhalt/merlin_185408643_badfe5bb-7420-46d8-9771-146d7fe58d3e-articleLarge.jpg,2021-03-23T15:30:27+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Nicholas Fandos and Emily Cochrane,White House Pledges Asian-American Focus After Democrats Threaten Nominees,Senators Tammy Duckworth and Mazie Hirono had said they would support only “diversity candidates” until President Biden addressed the dearth of Asian-Americans and Pacific Islanders in his administration.,https://www.nytimes.com/2021/03/23/us/politics/duckworth-hirono-biden-nominees.html,https://static01.nyt.com/images/2021/03/23/us/politics/23dc-cabinet-asian/merlin_183590955_793500f6-3427-42ac-acb0-eb86e29858f2-articleLarge.jpg,2021-03-23T23:52:06+0000,The White House said Tuesday that it would appoint a senior official to focus on Asian-American priorities after the Senate’s two Asian-American Democrats called on President Biden to address what they said was an unacceptable lack of representation at the highest levels of his administration.,the-new-york-times,The New York Times
By Catie Edmondson,‘What are we doing?’ Democrats in Congress demand action on gun control as Republicans push back.,"The Judiciary Committee’s hearing, scheduled by Senate Democrats before the Boulder and Atlanta shootings, comes as the party had already begun advancing stricter gun control measures that face long odds.",https://www.nytimes.com/2021/03/23/us/politics/senate-gun-control.html,,2021-03-23T13:58:55+0000,"Senators quickly splintered along partisan lines over gun control measures on Tuesday as Democrats demanded action in the wake of two mass shootings in the past week and Republicans denounced their calls, highlighting the political divide that has fueled a decades-long cycle of inaction on gun violence.",the-new-york-times,The New York Times
By Sam Roberts,"Frances D. Horowitz, 88, Dies; Transformed C.U.N.Y. Graduate Center","A distinguished child psychologist, she presided over the school’s move to a landmark building in Manhattan and expanded its capacity for research.",https://www.nytimes.com/2021/03/23/nyregion/frances-d-horowitz-dead.html,https://static01.nyt.com/images/2021/03/22/obituaries/22Horowitz1/22Horowitz1-articleLarge.jpg,2021-03-23T22:52:07+0000,"Frances Degen Horowitz, who as the president of the City University of New York’s Graduate Center for nearly 15 years raised its academic stature and transplanted it to a prestigious Fifth Avenue campus, died on March 15 at her home in Manhattan. She was 88.",the-new-york-times,The New York Times
By Sam Graham-Felsen,"They’re Not Lost in the Woods, They’re Thriving","In Andrew J. Graff’s new novel, “Raft of Stars,” two boys flee into the woods after a tragedy. They’re pursued by a search party. Off the beaten path, they find themselves.",https://www.nytimes.com/2021/03/23/books/review/raft-of-stars-andrew-j-graff.html,https://static01.nyt.com/images/2021/04/11/books/review/11Graham-Felsen/11Graham-Felsen-articleLarge.jpg,2021-03-23T09:00:07+0000,RAFT OF STARSBy Andrew J. Graff,the-new-york-times,The New York Times
By Tara Siegel Bernard,Stimulus check for less than expected? The I.R.S. says some delays are tied to spousal debts.,Married people who filed their returns jointly may receive their stimulus in two separate installments if their tax return includes something called an injured spouse claim.,https://www.nytimes.com/2021/03/23/business/stimulus-checks-half-spousal-debt.html,https://static01.nyt.com/images/2021/03/23/business/23economy-briefing-stimulus/merlin_184959159_433da2a0-8d7d-4aa9-a4bc-0848a695bda4-articleLarge.jpg,2021-03-23T17:39:03+0000,More than 90 million taxpayers have already received a collective $240 billion in stimulus payments — but not all of them have yet received the full amount they are eligible to get.,the-new-york-times,The New York Times
By Reuters,137 People Killed in Niger in Series of Attacks on Villages Along Mali Border,"Gunmen on motorcycles struck in coordinated raids on villages on Sunday in southwestern Niger, a country being ravaged by Islamist violence.",https://www.nytimes.com/2021/03/22/world/africa/Niger-village-attacks.html,https://static01.nyt.com/images/2021/03/22/us/22niger-prez/merlin_185364645_c31f56fd-acf2-4007-b774-4652ecda2951-articleLarge.jpg,2021-03-23T01:46:34+0000,"NIAMEY, Niger — Armed attackers riding motorcycles killed 137 people in coordinated raids on villages in southwestern Niger on Sunday, the government said, making it one of the deadliest days in recent memory in a country ravaged by Islamist violence.",the-new-york-times,The New York Times
By Nicholas Fandos,House Review of Narrow Iowa Election Win Revives Partisan Brawl,"After one of the closest contests in American history, the House must now decide whether to unseat Mariannette Miller-Meeks, a Republican.",https://www.nytimes.com/2021/03/23/us/politics/house-iowa-election.html,https://static01.nyt.com/images/2021/03/23/us/politics/23dc-iowa/23dc-iowa-articleLarge.jpg,2021-03-23T20:14:54+0000,"Three months after its count of the presidential election results set off a riot at the Capitol, Congress has plunged once again into a red-hot dispute over the 2020 balloting, this time weighing whether to overturn the results of a House race in Iowa that could tilt the chamber’s narrow balance of power.",the-new-york-times,The New York Times
By Neal E. Boudette,Tesla’s Autopilot Technology Faces Fresh Scrutiny,"Federal regulators are investigating 23 recent accidents in which drivers were, or may have been, using the automatic steering and braking system.",https://www.nytimes.com/2021/03/23/business/teslas-autopilot-safety-investigations.html,https://static01.nyt.com/images/2021/03/23/us/00tesla-1-print/00tesla-02-articleLarge.jpg,2021-03-23T07:00:07+0000,Tesla faced numerous questions about its Autopilot technology after a Florida driver was killed in 2016 when the system of sensors and cameras failed to see and brake for a tractor-trailer crossing a road.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,The Senate confirms Dr. Vivek Murthy to be the surgeon general — again.,"During the Obama administration, Dr. Vivek Murthy became the first person of Indian descent to become the surgeon general. He will now reprise that role.",https://www.nytimes.com/2021/03/23/us/politics/vivek-murthy-surgeon-general.html,https://static01.nyt.com/images/2021/03/23/us/politics/23DC-VIRUS-MURTHY-HFO/merlin_184250646_6b366d6b-bcaf-4db1-9bba-9fb7b583bd2e-articleLarge.jpg,2021-03-23T22:17:45+0000,"Dr. Vivek Murthy, who helped found several health-related advocacy groups and later tackled the opioid epidemic and e-cigarettes as surgeon general during the Obama administration, was confirmed by the Senate on Tuesday to reprise that role for President Biden.",the-new-york-times,The New York Times
By Jamelle Bouie,What Are Republicans So Afraid Of?,"Instead of conspiracy-mongering about an election they did well in, they could try to win real majorities.",https://www.nytimes.com/2021/03/23/opinion/republican-voter-suppression.html,https://static01.nyt.com/images/2021/03/24/opinion/23bouie-print/merlin_185381097_a7d39e57-ee7b-4167-a6af-70255216f304-articleLarge.jpg,2021-03-23T09:00:11+0000,"There was a time, in recent memory, when the Republican Party both believed it could win a national majority and actively worked to build one.",the-new-york-times,The New York Times
By Azi Paybarah and Maria Cramer,"First Atlanta, then Boulder: Two mass shootings in a week.","Before the shootings in Atlanta last week, there had been no such killings since March 2020, according to the Violence Project.",https://www.nytimes.com/2021/03/22/us/atlanta-boulder-mass-shootings.html,https://static01.nyt.com/images/2021/03/22/multimedia/22boulder-briefing-atlanta-colorado/merlin_185417928_9b08dfe5-9354-44d0-804d-2d667098d8a6-articleLarge.jpg,2021-03-23T02:31:31+0000,"The deadly shooting in Boulder, Colo. on Monday, where 10 people were killed, including a police officer, was the second mass shooting in the United States in less than a week.",the-new-york-times,The New York Times
