author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Battle for Kyiv Looms as a Long and Bloody Conflict,"Ukraine’s capital is the biggest prize of all for the Russian military. If Russia tries to take control, it could lead to one of the biggest urban conflicts since World War II.",https://www.nytimes.com/2022/03/19/world/europe/kyiv-ukraine-russia-war.html,https://static01.nyt.com/images/2022/03/16/world/16Ukraine-Kyiv1/merlin_203888889_f9648808-63c5-4b44-8fd8-5d9b9c7a4d7e-articleLarge.jpg,2022-03-19T09:00:22+0000,"KYIV, Ukraine — The city of Kyiv covers 325 square miles and is divided by a broad river. It has about 500,000 structures — factories, ornate churches and high-rise apartments — many on narrow, winding streets. Roughly two million people remain after extensive evacuations of women and children.",the-new-york-times,The New York Times
By Miriam Jordan,Ukrainians Are Trickling Into the U.S. to Warm Welcomes,"Pressure is building on the Biden administration to speed up admissions for Ukrainian refugees, but some are already making their way to the United States.",https://www.nytimes.com/2022/03/19/us/ukrainian-refugees-sponsors-us.html,https://static01.nyt.com/images/2022/03/17/us/00ukrainians-sponsors-1-retone/00ukrainians-sponsors-1-retone-articleLarge.jpg,2022-03-19T09:00:16+0000,"AUBURN, Calif. — Paul and Rose Chorney’s home near Sacramento has turned in recent weeks into a way station of sorts for Ukrainian refugees: A couple and their three children occupy one of the three bedrooms; another family of four is sleeping in a camper in the driveway; and a studio apartment is going up outside to make room for more arrivals.",the-new-york-times,The New York Times
By Robert D. McFadden,"Don Young, Alaska Congressman and Dean of the House, Dies at 88","Mr. Young, who was first elected in 1973, during the Nixon administration, became the longest-serving Republican in House history in 2019.",https://www.nytimes.com/2022/03/18/obituaries/don-young-obituary-alaska.html,https://static01.nyt.com/images/2022/03/18/multimedia/18-obit-young--alaska/18-obit-young--alaska-articleLarge-v2.jpg,2022-03-19T02:03:18+0000,"Don Young, the Alaska congressman who secured pork-barrel billions for his state over nearly a half-century and became the longest-serving Republican in the House of Representatives and the oldest current member of both the House and Senate, died on Friday. He was 88. ",the-new-york-times,The New York Times
By Amanda Holpuch,Man Posing as Students Convicted in $1.4 Million Loan Scheme,"Elliott Sterling of Louisiana falsified nearly 200 financial aid applications and spent at least $250,000 of the money at casinos, prosecutors said.",https://www.nytimes.com/2022/03/19/us/student-loan-fraud-baton-rouge.html,https://static01.nyt.com/images/2022/03/19/lens/19xp-sterling-brcc/19xp-sterling-brcc-articleLarge.jpg,2022-03-19T16:52:54+0000,A Louisiana man was convicted on Wednesday of defrauding the federal student loan system of more than $1.4 million in an elaborate scheme that involved posing as students and hiring impersonators to get financial aid he then pocketed.,the-new-york-times,The New York Times
By Mike Ives,Black adults were hospitalized at higher rates than whites during the U.S. Omicron wave.,Lower vaccination and booster rates may be among the underlying factors.,https://www.nytimes.com/2022/03/19/science/black-adults-hospitalized-omicron-covid.html,https://static01.nyt.com/images/2022/03/18/multimedia/18virus-briefing-omicron-hospitalizations-01/18virus-briefing-omicron-hospitalizations-01-articleLarge.jpg,2022-03-19T21:16:12+0000,"Black adults were hospitalized at nearly four times the rate of white adults in the six weeks after Omicron became the predominant coronavirus variant in the United States, according to a study published by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Ada Petriczko,"Ukraine’s celebrities are dying in the war, adding an extra dimension to the nation’s shock.","A male ballet dancer. An award-winning female actor. A biathlete. An actor who posted glamorous selfies on Instagram to his nearly 13,000 followers until he joined up and uploaded two final shots of himself looking stylish in camouflage.",https://www.nytimes.com/2022/03/19/world/europe/pasha-lee-ukraine-actor-killed.html,https://static01.nyt.com/images/2022/03/07/world/07ukraine-blog-Pasha-Lee/07ukraine-blog-Pasha-Lee-articleLarge-v2.jpg,2022-03-19T14:00:58+0000,"A male ballet dancer. An award-winning female actor. A biathlete. An actor who posted glamorous selfies on Instagram to his nearly 13,000 followers until he joined up and uploaded two final shots of himself looking stylish in camouflage.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/19/crosswords/19bee-forum-sat/19bee-forum-sat-articleLarge.jpg,2022-03-19T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Mark Mazzetti, Helene Cooper, Julian E. Barnes and David E. Sanger","For the U.S., a Tenuous Balance in Confronting Russia",Navigating between aiding Ukraine and avoiding an escalation with Moscow has led to a tangle of decisions and sometimes tortured distinctions over weapons and other elements of policy.,https://www.nytimes.com/2022/03/19/us/politics/us-ukraine-russia-escalation.html,https://static01.nyt.com/images/2022/03/19/world/19DC-BALANCE1/merlin_204064500_1b419e88-4ee8-4f24-8a1c-7c856c21a23a-articleLarge.jpg,2022-03-19T15:42:41+0000,"WASHINGTON — In the first weeks of the first major European land war of the 21st century, the United States has sent tank-killing weapons to Ukrainian forces, but not fighter jets. It is equipping embattled Ukrainian troops with lightweight “kamikaze” attack drones, but not, at least in an obvious way, conducting an aggressive cyberwar to degrade Russia’s technological advantage.",the-new-york-times,The New York Times
By Raphael Minder,"Spain, Seeking Better Ties With Morocco, Shifts Stance on Western Sahara","Madrid endorsed a plan for limited autonomy for the territory in northwestern Africa, but the change in policy was denounced by independence groups and could aggravate relations with Algeria.",https://www.nytimes.com/2022/03/19/world/europe/spain-morocco-western-sahara.html,https://static01.nyt.com/images/2022/03/19/world/19spain01sub/merlin_196581738_78f19703-f120-40a5-abe4-630fc38b4807-articleLarge.jpg,2022-03-19T18:07:03+0000,"MADRID — In a bid to ease tensions with Morocco, Spain has recognized for the first time a plan drawn up by the African country for governing Western Sahara, a former Spanish colony that has been torn by a separatist conflict for five decades.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Five African nations will begin mass polio vaccination campaigns amid the pandemic.,"The spread of the coronavirus interrupted routine childhood vaccinations globally, opening a door to diseases and compounding the health challenges on the African continent.",https://www.nytimes.com/2022/03/19/world/polio-africa-covid-vaccinations.html,https://static01.nyt.com/images/2022/03/19/multimedia/19virus-briefing-polio-malawi-02/19virus-briefing-polio-malawi-02-articleLarge.jpg,2022-03-19T16:03:52+0000,"Five southeastern African countries are set to begin vaccination drives against polio after an outbreak was declared in Malawi last month, the World Health Organization has said, highlighting the multiple health challenges facing countries on the continent as they grapple with the coronavirus pandemic.",the-new-york-times,The New York Times
By Paige McClanahan,Can Travel Be a Force for Peace? This Tour Leader Thinks So.,"‘We tend to think of travel in terms of distance, but I think travel is really a lifestyle, a state of mind,’ says Aziz Abu Sarah of Mejdi Tours, which explores both sides of longstanding conflicts in places like Belfast and Jerusalem.",https://www.nytimes.com/2022/03/19/travel/tour-guide-conflict.html,https://static01.nyt.com/images/2022/03/07/travel/oakImage-1646670106431/oakImage-1646670106431-articleLarge.jpg,2022-03-19T09:00:08+0000,"Aziz Abu Sarah and his business partner, Scott Cooper, had a big ambition when they started their tour company: They wanted to win the Nobel Peace Prize.",the-new-york-times,The New York Times
By Tyler Kepner,"A Recipe for Success: Pitching, Depth and Service","Billy Eppler was an executive with the Yankees, signed Shohei Ohtani to the Angels and was (briefly) a player agent. He would rather talk about the Mets’ future.",https://www.nytimes.com/2022/03/19/sports/baseball/billy-eppler-mets.html,https://static01.nyt.com/images/2022/03/20/sports/19kepner-eppler1-print/19kepner-eppler-articleLarge.jpg,2022-03-19T09:00:16+0000,"PORT ST. LUCIE, Fla. — If you didn’t know better, you might have thought Billy Eppler changed sides. Last September — just two months before joining the Mets for his second chance as a general manager — Eppler went to work for the William Morris Endeavor agency, his first outside job after two decades in major league front offices. In Eppler’s mind, though, the task was not much different than running a baseball operations department.",the-new-york-times,The New York Times
By Melissa Kirsch,Spring Returns,Some suggestions for how to spend the first week of the season.,https://www.nytimes.com/2022/03/19/briefing/spring-returns-weekend-recommendations.html,https://static01.nyt.com/images/2022/04/10/multimedia/10themorning-ambriefing-web/10themorning-ambriefing-web-articleLarge-v2.png,2022-03-19T11:50:31+0000,"Spring returns to the Northern Hemisphere this weekend. The season is an eternal metaphor for optimism, for hope and light and possibility, and even if the past few years have taught us to moderate our anticipation of seasonal renewal, this year’s equinox feels notable. We’re coming out of a long winter. Fingers crossed, eyes open, hopeful for sunnier days ahead.",the-new-york-times,The New York Times
By Ronda Kaysen,Should You Turn Your Vacation Home Into a Vacation Rental?,"The revenue is enticing, but the work can be daunting. We spoke with experts about the dos and don’ts of the short-term rental market.",https://www.nytimes.com/2022/03/19/realestate/vacation-rental-tips-for-landlords.html,https://static01.nyt.com/images/2022/03/20/realestate/19Ask-illo/19Ask-illo-articleLarge.jpg,2022-03-19T11:00:05+0000,"Q: Buy a weekend house at the shore or in the country, and you may start to wonder if you could recoup some of your investment by renting it out from time to time. But is it really as simple as posting your home on Airbnb?",the-new-york-times,The New York Times
By Storyful and The Associated Press,Texas Wildfire Destroys Dozens of Homes,"Four separate fires in central Texas, collectively called the Eastland Complex fire, have left one person dead, burned more than 45,000 acres - including at least 50 homes - and forced hundreds to evacuate.",https://www.nytimes.com/video/us/100000008262130/texas-wildfire-eastland.html,https://static01.nyt.com/images/2022/03/18/us/00texas-wildfire-1/merlin_204075885_1c02de7a-a877-4df4-9e47-c8deaf5c3cdc-articleLarge.jpg,2022-03-19T00:36:30+0000,"Four separate fires in central Texas, collectively called the Eastland Complex fire, have left one person dead, burned more than 45,000 acres - including at least 50 homes - and forced hundreds to evacuate.",the-new-york-times,The New York Times
,"Corrections: March 19, 2022","Corrections that appeared in print on Saturday, March 19, 2022.",https://www.nytimes.com/2022/03/19/pageoneplus/corrections-march-19-2022.html,,2022-03-19T04:10:28+0000,"An article on Friday about Russia’s $117 million interest payments on two U.S. bonds misstated the amount of foreign currency debt accumulated by corporations in Russia. JPMorgan estimates the amount at $100 billion, not $100 million.",the-new-york-times,The New York Times
