author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Sifton,What to Cook This Week,"Make a vegan ranch dressing, from Superiority Burger in New York, and use it to top roasted potatoes, grilled romaine or even your next burger.",https://www.nytimes.com/2020/06/28/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2016/08/28/magazine/28eat/28mag-28eat-t_CA0-hpLarge.jpg,2020-06-28T14:40:00+0000,"Good morning. A number of years ago, my friend and colleague Tejal Rao met up with a sous chef named Julia Goldberg at the vegetarian restaurant Superiority Burger in New York, where Goldberg then worked. Tejal had come to learn the secrets of one of Goldberg’s most elegant creations: A vegan ranch dressing (above), “tangy and creamy,” Tejal wrote for The Times, “turbocharged with the familiar mouth-smacking umami of bottled ranch.”",the-new-york-times,The New York Times
By Janet Maslin,"When the Room With a View Is Kevin Kwan’s, Things Might Get Wild","“Sex and Vanity,” Kwan’s new novel, updates E.M. Forster’s classic with a multinational cast and a lot less restraint.",https://www.nytimes.com/2020/06/28/books/sex-and-vanity-kevin-kwan.html,https://static01.nyt.com/images/2020/06/28/books/28BOOKKWAN1/28BOOKKWAN1-articleLarge.png,2020-06-28T09:00:01+0000,"It’s been seven years since Kevin Kwan’s “Crazy Rich Asians” took the world of escapist shopaholic fantasy by storm. That was so long ago that Kwan’s funniest Hong Kong arriviste, Eddie Chen, could use Astor, Trump and Vanderbilt as the names of his dogs. That book, which grew into a wildly popular trilogy and film franchise, made the Marie Antoinette-ing of the Singaporean superrich both freakish and fascinating. So much about the extravagance and snobbery of the book’s clashing Asian elites was not globally known.",the-new-york-times,The New York Times
By Chang W. Lee,Pride March in New York Protests Police Brutality,"More than 1,000 people walked in the Queer Liberation March, a Pride celebration and anti-racism protest. A brief confrontation erupted with police as protesters gathered in Washington Square Park.",https://www.nytimes.com/video/nyregion/100000007213906/queer-liberation-march-new-york.html,https://static01.nyt.com/images/2020/06/28/nyregion/28nypride-2/merlin_174011568_465ef4f9-b0b3-42d7-8f77-73d2467407b8-articleLarge.jpg,2020-06-28T21:00:27+0000,"More than 1,000 people walked in the Queer Liberation March, a Pride celebration and anti-racism protest. A brief confrontation erupted with police as protesters gathered in Washington Square Park.",the-new-york-times,The New York Times
By Chang W. Lee,Pride March in New York Protests Police Brutality,"More than 1,000 people walked in the Queer Liberation March, a Pride celebration and anti-racism protest. A brief confrontation erupted with police as protesters gathered in Washington Square Park.",https://www.nytimes.com/video/nyregion/100000007213906/queer-liberation-march-new-york.html,https://static01.nyt.com/images/2020/06/28/nyregion/28nypride-2/merlin_174011568_465ef4f9-b0b3-42d7-8f77-73d2467407b8-articleLarge.jpg,2020-06-28T21:00:27+0000,"More than 1,000 people walked in the Queer Liberation March, a Pride celebration and anti-racism protest. A brief confrontation erupted with police as protesters gathered in Washington Square Park.",the-new-york-times,The New York Times
By Clifford Krauss,"Chesapeake Energy, a Shale Pioneer, Files for Bankruptcy Protection",The company helped turn the United States into a gas exporter but became known for an illegal scheme to suppress the price of oil and gas leases.,https://www.nytimes.com/2020/06/28/business/economy/chesapeake-energy-bankruptcy.html,https://static01.nyt.com/images/2020/06/29/business/00chesapeake-print/merlin_141920355_f2c9f230-1c68-48f5-88f0-457f77e5d1c6-articleLarge.jpg,2020-06-28T19:59:39+0000,"HOUSTON — Chesapeake Energy, a pioneer in extracting natural gas from shale rock across the country, filed for bankruptcy protection on Sunday, unable to overcome a mountain of debt that became unsustainable after a decade of stubbornly low gas prices.",the-new-york-times,The New York Times
By Jennifer Senior,Trump’s Napalm Politics? They Began With Newt,"Gingrich wrote the playbook for it all. The nastiness, the contempt for norms, the transformation of political opponents into enemies.",https://www.nytimes.com/2020/06/28/opinion/trump-newt-gingrich.html,https://static01.nyt.com/images/2020/06/28/opinion/28Senior/merlin_110121425_ff630430-e6d2-4779-b767-9d43850923c1-articleLarge.jpg,2020-06-28T21:40:34+0000,"Approximately one billion news cycles ago — which is to say, on June 9 — a businesswoman named Marjorie Taylor Greene finished first in the Republican primary in Georgia’s deeply conservative 14th Congressional District, northwest of Atlanta, which means that after a runoff she’s all but assured a seat in the House of Representatives next year.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Matthew Abbott,Majestic Icon or Invasive Pest? A War Over Australia’s Wild Horses,"Scientists say the animals, known as brumbies, must be culled because they are destroying rivers and endangering native wildlife. Rural activists call these efforts an attack on Australian heritage.",https://www.nytimes.com/2020/06/28/world/australia/brumbies-horses-culling.html,https://static01.nyt.com/images/2020/06/20/world/00oz-brumbies1-promo/merlin_172944072_d83fe5fa-5643-4882-9012-83828a021d95-articleLarge.jpg,2020-06-28T16:28:38+0000,"ANGLERS REST, Australia — Coming over the rise, Philip Maguire gripped the mane of his white gelding and rose on his heels to survey the bush land. He had hoped to be photographed mustering wild horses, but the animals weren’t playing along.",the-new-york-times,The New York Times
By Austin Ramzy and Lucy Tompkins,1 Dead After Man Shoots Into Crowd at Breonna Taylor Protest Site,"Video footage showed a man firing more than a dozen shots at a park in Louisville, Ky., where demonstrators were protesting Ms. Taylor’s shooting death by the police in March.",https://www.nytimes.com/2020/06/28/us/shooting-breonna-taylor-protest-louisville.html,,2020-06-28T04:36:39+0000,"A fatal shooting in Louisville on Saturday night added a grim note to weeks of protests against police violence and particularly against the killing there in March of Breonna Taylor, an African-American emergency room technician shot to death by police in her home.",the-new-york-times,The New York Times
By Daniel Politi,"With Flights Banned, Son Sails Solo Across Atlantic to Reach Father, 90",An Argentine man stuck in Portugal because of the virus travels for 85 days the only way he could: in a small boat.,https://www.nytimes.com/2020/06/28/world/americas/coronavirus-argentina-sailor.html,https://static01.nyt.com/images/2020/06/27/world/00argentina-sailor-top/merlin_173673411_08c851ab-0786-4096-bc42-811130aab5a7-articleLarge.jpg,2020-06-28T15:18:18+0000,"BUENOS AIRES — Days after Argentina canceled all international passenger flights to shield the country from the new coronavirus, Juan Manuel Ballestero began his journey home the only way possible: He stepped aboard his small sailboat for what turned out to be an 85-day odyssey across the Atlantic.",the-new-york-times,The New York Times
By Frances Robles,Florida’s Covid Cases Up Fivefold in 2 Weeks: ‘The Numbers Are Scary’,A surge in coronavirus cases has prompted officials to prohibit alcohol sales in bars and close Miami beaches for the coming holiday. But will it be enough?,https://www.nytimes.com/2020/06/28/us/coronavirus-florida-miami.html,https://static01.nyt.com/images/2020/06/28/us/28VIRUS-FLORIDA-1/merlin_174014601_da3319fd-cba9-4e23-9b70-1be677f668ed-articleLarge.jpg,2020-06-28T21:44:01+0000,MIAMI — John Delgado has slept in a tent in his backyard for 57 nights and counting.,the-new-york-times,The New York Times
By Pam Belluck,‘They Want to Kill Me’: Many Covid Patients Have Terrifying Delirium,"Paranoid hallucinations plague many coronavirus patients in I.C.U.s, an experience that can slow recovery and increase risk of depression and cognitive issues.",https://www.nytimes.com/2020/06/28/health/coronavirus-delirium-hallucinations.html,https://static01.nyt.com/images/2020/06/15/science/00VIRUS-DELIRIUM1/merlin_172199910_d91b2c9e-cf2a-4895-9c9a-84b5855cd7db-articleLarge.jpg,2020-06-28T19:47:08+0000,Kim Victory was paralyzed on a bed and being burned alive.,the-new-york-times,The New York Times
By Ben Smith,"Marty Baron Made The Post Great Again. Now, the News Is Changing.",The ultimate old-school editor is grappling with a moment of cultural reckoning.,https://www.nytimes.com/2020/06/28/business/media/martin-baron-washington-post.html,https://static01.nyt.com/images/2020/06/29/business/28jpBENSMITH1-print/merlin_122260691_b39dc2f2-179e-448f-adcc-edd3e85e685c-articleLarge.jpg,2020-06-28T23:27:08+0000,"Almost anyone who works in the Washington Post newsroom can look inside its publishing system, Methode, to see what stories are coming. And at the height of the furor over Brett Kavanaugh’s nomination to the Supreme Court in 2018, some who did saw a shocking article awaiting publication.",the-new-york-times,The New York Times
By Michael D. Shear,Trump Retweets Racist Video Showing Supporter Yelling ‘White Power’,"The president later deleted the tweet, which once again showed his willingness to use social media to amplify some of the most hateful commentary of some of his followers, even at a moment of unrest.",https://www.nytimes.com/2020/06/28/us/politics/trump-white-power-video-racism.html,https://static01.nyt.com/images/2020/06/28/us/politics/28dc-trump-pix/28dc-trump-pix-articleLarge.jpg,2020-06-28T17:23:51+0000,"WASHINGTON — President Trump on Sunday retweeted a video of one of his supporters yelling “White power!,” once again using the vast reach of his social media platforms to inflame racial divisions in a nation roiled by weeks of protests about police brutality against black people and demands for social justice reforms.",the-new-york-times,The New York Times
