author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charles M. Blow,Demanding That Ketanji Brown Jackson ‘Show Her Papers’,Too many Black people have had to present proof of their credentials at some point in their lives. It is humiliating and degrading.,https://www.nytimes.com/2022/03/06/opinion/ketanji-jackson-tucker-carlson.html,https://static01.nyt.com/images/2022/03/06/opinion/06blow/06blow-articleLarge.jpg,2022-03-06T20:00:05+0000,"The Fox News host Tucker Carlson briefly went to a Swiss boarding school before reportedly being kicked out. He went on to graduate from Trinity College. In a 1991 yearbook entry, he described himself as being part of the “Dan White Society,” an apparent allusion to the homophobe who killed San Francisco’s mayor, George Moscone, and supervisor Harvey Milk, California’s first openly gay elected official, in 1978.",the-new-york-times,The New York Times
By Gia Kourlas,Review: A Ballerina With Jazz in Her Bones Takes Over,"Tiler Peck, a principal dancer at New York City Ballet, directs her own evening as part of City Center’s inaugural Artists at the Center series.",https://www.nytimes.com/2022/03/06/arts/dance/review-a-ballerina-with-jazz-in-her-bones-takes-over.html,https://static01.nyt.com/images/2022/03/07/arts/06tiler-peck1/merlin_203331957_8b6b028b-db01-46ef-ac54-75c9231f2334-articleLarge.jpg,2022-03-06T19:23:59+0000,"An exceptionally musical dancer, Tiler Peck has an ear for rhythm. But as a director and curator, she also has an eye — for talent, for selecting equally eager, go-for-broke collaborators and for exploring, in disparate ways, the visualization of sound.",the-new-york-times,The New York Times
"By Mark Binelli, Jack D'Isidoro, Aaron Esposito, John Woo, Elisheba Ittoop and Zachary Mouton",The Sunday Read: ‘The Waco Biker Shootout Left Nine Dead. Why Was No One Convicted?’,"How 177 arrests led to no convictions — a tangled, seven-year tale of prosecutorial hubris and tenacious defense.",https://www.nytimes.com/2022/03/06/podcasts/the-daily/the-sunday-read-the-waco-biker-shootout.html,,2022-03-06T11:00:05+0000,"It was a perplexing event, with little in the way of legal closure. Seven years on from a fatal biker shootout in 2015, Mark Binelli explores the details of the event — which started as a brawl between rival “outlaw” motorcycle clubs, the Cossacks and the Bandidos, at a restaurant in Waco, West Texas, which left nine dead and 20 wounded — and the investigation that followed.",the-new-york-times,The New York Times
By Talya Minsberg,Q. & A.: How to Deal With Running Injuries,"How can you avoid overuse injuries? Can you run through upper body pain? What kind of cross-training is the most efficient? Your injury questions, answered.",https://www.nytimes.com/2022/03/06/sports/running-injuries-questions.html,https://static01.nyt.com/images/2022/03/05/multimedia/05running-newsletter2/05running-newsletter2-articleLarge.jpg,2022-03-06T10:00:07+0000,The world’s greatest runners speak poetically about how they deal with physical pain.,the-new-york-times,The New York Times
By Alan Blinder and Al Drago,"A Thunderous Farewell at Duke for Coach K, Even in Defeat","Mike Krzyzewski walked Cameron Indoor Stadium’s sideline for the last time as Duke’s maestro. There was also a basketball game, which Duke lost.",https://www.nytimes.com/2022/03/06/sports/ncaabasketball/mike-krzyzewski-duke-north-carolina-last-home-game.html,https://static01.nyt.com/images/2022/03/06/sports/ncaabasketball/06duke-coachk-coach1/merlin_203310636_7a96c0e1-f05b-4dfe-8cf5-8bf7cdf6c1af-articleLarge.jpg,2022-03-06T07:55:53+0000,"DURHAM, N.C. — Before we get to the score, you should — no, you must — know what it was like at Cameron Indoor Stadium on Saturday evening. That is the only way to appreciate what happened.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"In Burundi, the Drum Is a Revered Symbol of Unity. But Only Men Can Play.","Burundian drumming is a global phenomenon, featured in blockbuster movies and best-selling albums. But at home, authorities have restricted it to official functions — and banned women from performing.",https://www.nytimes.com/2022/03/06/world/africa/burundi-drumming.html,https://static01.nyt.com/images/2022/02/28/world/00burundi-drum-2/merlin_200252013_66a028ec-9174-4a83-8f0b-79ae58a52f5c-articleLarge.jpg,2022-03-06T10:00:14+0000,"GITEGA, Burundi — An ensemble of about 30 men, balancing heavy instruments on their heads, walked in a solemn procession to a red-soil field, where the silence would soon be replaced by a sound essential to the cultural identity of Burundi: drumming.",the-new-york-times,The New York Times
"By Madeleine Ngo, Adam Bednar and Esha Ray","Led by Truckers, Hundreds of Vehicles Protesting Covid Mandates Encircle Washington",The convoy slowed traffic outside the capital for hours before fading in the afternoon.,https://www.nytimes.com/2022/03/06/us/trucker-convoy-dc-beltway.html,,2022-03-06T23:22:14+0000,"WASHINGTON — Draped in American flags and fueled by anger, hundreds of vehicles led by a group of truckers encircled the nation’s capital on Sunday, hampering traffic outside the city for hours by driving at slower speeds to protest Covid-19 mandates.",the-new-york-times,The New York Times
By Mary Tuma,Texas Is the Future of Abortion in America,What happens in the state rarely stays there.,https://www.nytimes.com/2022/03/06/opinion/abortion-texas-sb-8-roe-v-wade.html,https://static01.nyt.com/images/2022/03/06/opinion/06Tuma2/06Tuma2-articleLarge.jpg,2022-03-06T16:00:07+0000,"For half a year, Roe v. Wade — the 1973 Supreme Court decision that guarantees abortion rights for all Americans — has been effectively moot in the second largest state in the country, home to about 10 percent of the nation’s reproductive-age women.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Gas Prices in U.S. Climb Above $4 a Gallon,"The national average price on Sunday was $4.009 a gallon, approaching a record set in 2008.",https://www.nytimes.com/2022/03/06/business/gas-prices-4-dollars-per-gallon.html,https://static01.nyt.com/images/2022/03/07/multimedia/06gasprices-print/gasprices-1-articleLarge.jpg,2022-03-06T21:45:06+0000,"Gas prices in the United States are climbing to their highest level since 2008, as Russia’s invasion of Ukraine disrupts the global energy market.",the-new-york-times,The New York Times
By Tish Harrison Warren,"We’re All Sinners, and Accepting That Is Actually a Good Thing",A realistic understanding of sin makes forgiveness and grace possible.,https://www.nytimes.com/2022/03/06/opinion/sin-lent-grace-forgiveness.html,https://static01.nyt.com/images/2022/03/06/opinion/06Warren-image/06Warren-image-articleLarge-v2.gif,2022-03-06T16:15:05+0000,"This is the first Sunday of Lent, a season in preparation for Easter when Christians often focus on sin and repentance. One of the things that’s most difficult to swallow about Christianity is the idea that normal, nice people are sinners, that we are born sinful and can’t elude being a sinner by being moral or religious enough.",the-new-york-times,The New York Times
By Vanessa Friedman,The Gangs of Fashion,Marine Serre spawns an almost-riot. Loewe gets surrealist. Allegiances are being declared.,https://www.nytimes.com/2022/03/06/style/loewe-marine-serre-paris-fashion-week.html,https://static01.nyt.com/images/2022/03/06/fashion/06loewe-loewe-5/merlin_203230542_e228efdb-0d28-48ff-800d-0c14b5b34268-articleLarge.jpg,2022-03-06T08:55:55+0000,"PARIS — It was 9:30 p.m. on a Friday and the crowd in the Fourth Arrondissement was a pulsating mass of bodies, crushed together and shoving forward, on the edge of out of control. Security guards were yelling and trying to shut a pair of ornate iron gates to limit entry, and guests desperate to get in were yelling right back.",the-new-york-times,The New York Times
By Esha Ray,Truckers protesting Covid mandates are amassing outside the capital.,The convoy and its supporters could move into Washington to hold rallies.,https://www.nytimes.com/2022/03/05/us/trucker-convoy-washington-protest.html,,2022-03-06T00:58:03+0000,"One group of truckers called the People’s Convoy that left California more than a week ago made it to the East Coast and was stationed on Saturday in Hagerstown, Md., about 70 miles northwest of the capital, converging with other drivers and their supporters — opening up the possibility that the convoy could move into Washington to hold protests against pandemic restrictions in the next few days.",the-new-york-times,The New York Times
By Alex Traub,"Walter R. Mears, ‘Boys on the Bus’ Campaign Reporter, Dies at 87","He won a Pulitzer while reporting on politics for The Associated Press, and in an enduring 1973 book he epitomized the virtues of wire service journalism.",https://www.nytimes.com/2022/03/06/obituaries/walter-r-mears-dead.html,https://static01.nyt.com/images/2022/03/07/multimedia/07mears-obits1/06mears-01-articleLarge.jpg,2022-03-06T23:35:28+0000,"Walter R. Mears, a longtime reporter at The Associated Press whose on-the-spot analyses of American politics won him a Pulitzer Prize and a role in “The Boys on the Bus,” an enduring 1973 book about presidential campaign correspondents, died on Thursday at his home in Chapel Hill, N.C. He was 87.",the-new-york-times,The New York Times
By Thomas L. Friedman,The Cancellation of Mother Russia Is Underway,China is the one country that might have the power to stop Putin. ,https://www.nytimes.com/2022/03/06/opinion/putin-ukraine-china.html,https://static01.nyt.com/images/2022/03/07/opinion/07friedman-SWAP/07friedman-SWAP-articleLarge.jpg,2022-03-06T06:00:06+0000,"With every passing day, the war in Ukraine becomes a bigger tragedy for the Ukrainian people but also a bigger threat to the future of Europe and the world at large. There is only one country that might have the power to stop it now, and it’s not the United States. It’s China.",the-new-york-times,The New York Times
By Marc Santora and Andrew E. Kramer,Here is the latest news about Russia’s invasion of Ukraine.,"LVIV, Ukraine — After Western nations rejected his appeal to impose a no-fly zone over the country, President Volodymyr Zelensky of Ukraine on Sunday called on the entire nation to resist the Russian invasion. He cheered the courage of protesters who filled the streets of occupied cities and towns, saying that “every meter of our Ukrainian land won by protest and humiliation of the invaders is a step forward, a step toward victory.”",https://www.nytimes.com/2022/03/05/world/europe/catch-up-on-the-latest-news-about-russias-invasion-of-ukraine.html,,2022-03-06T08:05:14+0000,"LVIV, Ukraine — After Western nations rejected his appeal to impose a no-fly zone over the country, President Volodymyr Zelensky of Ukraine on Sunday called on the entire nation to resist the Russian invasion. He cheered the courage of protesters who filled the streets of occupied cities and towns, saying that “every meter of our Ukrainian land won by protest and humiliation of the invaders is a step forward, a step toward victory.”",the-new-york-times,The New York Times
By Lynsey Addario and Andrew E. Kramer,Ukrainian Family’s Dash for Safety Ends in Death,Russian forces hit a bridge being used by civilians evacuating the fighting in Ukraine. Four people were killed.,https://www.nytimes.com/2022/03/06/world/europe/ukrainian-family-killed-war.html,https://static01.nyt.com/images/2022/03/06/world/06ukraine-kyiv2/06ukraine-kyiv2-articleLarge.jpg,2022-03-06T23:45:50+0000,"IRPIN, Ukraine — The bridge was just a shell of its old self, blown up days earlier by Ukrainian soldiers intent on slowing the Russian advance on the capital, Kyiv, but battered as it was, it offered a lifeline to civilians desperate to flee the fighting.",the-new-york-times,The New York Times
By Zia ur-Rehman,"As Women’s Marches Gain Steam in Pakistan, Conservatives Grow Alarmed","What began in 2018 as a single march for International Women’s Day has become an annual event in multiple cities. Opposition is rising, and threats are, too.",https://www.nytimes.com/2022/03/06/world/asia/pakistan-aurat-march-women.html,https://static01.nyt.com/images/2022/03/06/world/06PAKISTAN-women1/merlin_184763502_be3013af-a994-45ae-95f4-3fb421667594-articleLarge.jpg,2022-03-06T20:35:56+0000,"KARACHI, Pakistan — The reaction to Pakistan’s first women’s march was relatively mild: criticism and condemnation from Islamist parties and conservatives, who called the participants “anti-religion” and “vulgar.”",the-new-york-times,The New York Times
By Valerie Hopkins,Ukrainians Find That Relatives in Russia Don’t Believe It’s a War,Many Ukrainians are encountering a confounding and frustrating backlash from family members in Russia who have bought into the official Kremlin messaging.,https://www.nytimes.com/2022/03/06/world/europe/ukraine-russia-families.html,https://static01.nyt.com/images/2022/03/06/world/06ukraine-denial1/merlin_202846908_b00f4b6e-9b5a-41e2-a6f3-ff42f4b9025a-articleLarge.jpg,2022-03-06T17:25:48+0000,"LVIV, Ukraine — Four days after Russia began dropping artillery shells on Kyiv, Misha Katsiurin, a Ukrainian restaurateur, was wondering why his father, a church custodian living in the Russian city of Nizhny Novgorod, hadn’t called to check on him.",the-new-york-times,The New York Times
By Lynsey Addario,In photos: Evacuation comes under fire near Kyiv.,"Russian forces shelled Irpin, west of Kyiv, as civilians attempted to flee to safety on Sunday. At least three people were killed.",https://www.nytimes.com/2022/03/06/world/europe/in-photos-evacuation-comes-under-fire-near-kyiv.html,,2022-03-06T15:01:37+0000,"Russian forces shelled Irpin, west of Kyiv, as civilians attempted to flee to safety on Sunday. At least three people were killed.",the-new-york-times,The New York Times
By Jesus Jiménez,What Is NATO and Which Countries Are Members?,"This Western mutual-defense alliance, which sees an attack on one member as an attack on all, is central to the war in Ukraine, even though Ukraine is not a member.",https://www.nytimes.com/article/what-is-nato.html,https://static01.nyt.com/images/2022/03/06/world/06ukraine-blog-NATO/merlin_203346444_55ce6731-c770-4e70-b6c4-5ebfe45b1ac5-articleLarge.jpg,2022-03-06T20:07:40+0000,"Though Ukraine has been pressing for years to become a member of the North Atlantic Treaty Organization, or NATO, it hasn’t been granted membership. Still the 73-year-old defense alliance’s eastward-growing footprint is among the reasons President Vladimir V. Putin has cited for invading Ukraine.",the-new-york-times,The New York Times
By Austin Ramzy,Here’s why Western leaders are reluctant to impose a no-fly zone over Ukraine.,"Enforcing a ban on aircraft could draw more countries into conflict against Russia and set off “a full-fledged war in Europe,” NATO’s leader has warned.",https://www.nytimes.com/2022/03/05/world/europe/what-is-no-fly-zone.html,https://static01.nyt.com/images/2022/03/06/world/06ukraine-blog-no-fly-zone-02/06ukraine-blog-no-fly-zone-02-articleLarge.jpg,2022-03-06T09:57:55+0000,"President Volodymyr Zelensky and others have called for NATO to impose a no-fly zone over Ukraine to counter the threat from Russian military aircraft. For now, NATO leaders have said they aren’t willing, fearful such a move could drag them into a broader war with Russia.",the-new-york-times,The New York Times
By Rory Smith,"In Derby Without Drama, City Wins a Laugher","The Manchester derby has changed, mostly because United can no longer keep pace and City no longer has anything to prove.",https://www.nytimes.com/2022/03/06/sports/soccer/manchester-united-city-derby.html,https://static01.nyt.com/images/2022/03/07/multimedia/06onsoccer-manchester1-print1/06onsoccer1-articleLarge.jpg,2022-03-06T20:37:16+0000,"MANCHESTER, England — There was no tension in the last few minutes. It had gone long before the fourth goal arrived, marking the point at which victory turned into a rout. So had what little anxiety, what scant fretfulness might still have lingered. Instead, in the final few minutes of a derby, Manchester City’s fans could let go and enjoy themselves.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | March 7, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/03/06/learning/whats-going-on-in-this-picture-march-7-2022.html,https://static01.nyt.com/images/2022/03/04/learning/VTS03-07-22LN/VTS03-07-22LN-articleLarge.png,2022-03-06T13:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Elisa Gabbert,A Poem (and a Painting) About the Suffering That Hides in Plain Sight,"With war looming, W.H. Auden stood in a museum and was inspired to write. The resulting poem, “Musée des Beaux Arts,” is one of the most famous ever written about art.",https://www.nytimes.com/interactive/2022/03/06/books/auden-musee-des-beaux-arts.html,https://static01.nyt.com/images/2022/03/06/books/close-read-auden2/close-read-auden2-articleLarge.jpg,2022-03-06T10:00:01+0000,"With war looming, W.H. Auden stood in a museum and was inspired to write. The resulting poem, “Musée des Beaux Arts,” is one of the most famous ever written about art.",the-new-york-times,The New York Times
,"Pets Have Put On Pandemic Weight, Too",Humans weren't the only ones who gained weight during lockdown.,https://www.nytimes.com/interactive/2022/03/06/us/pets-pandemic-weight.html,https://static01.nyt.com/images/2022/03/06/us/politics/06dc-burst-pets-Henry-3/06dc-burst-pets-Henry-3-articleLarge-v3.jpg,2022-03-06T10:00:00+0000,Humans weren't the only ones who gained weight during lockdown.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Tornadoes in Iowa Leave at Least 7 Dead,"Officials said that two children were among those killed and several other adults were injured, as communities across Iowa were battered by tornadoes.",https://www.nytimes.com/video/us/100000008241960/iowa-storm-tornados-deaths.html,https://static01.nyt.com/images/2022/04/05/multimedia/05xp-Iowa-storm-Sun-01/05xp-Iowa-storm-Sun-01-articleLarge.jpg,2022-03-06T18:48:08+0000,"Officials said that two children were among those killed and several other adults were injured, as communities across Iowa were battered by tornadoes.",the-new-york-times,The New York Times
,"Your Librarian Wants to Challenge, Not Ban",The president of the American Library Association and others respond to an essay claiming that “woke librarians” have an agenda. Also: “Acts of loving service.”,https://www.nytimes.com/2022/03/06/opinion/letters/libraries-book-banning.html,https://static01.nyt.com/images/2022/02/27/opinion/sunday/24kurtz/24kurtz-articleLarge.jpg,2022-03-06T16:30:07+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Head into the week with new recipes from Ali Slagle, as well as a few old favorites.",https://www.nytimes.com/2022/03/06/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2017/04/02/magazine/02eat-copy/02mag-02eat-t_CA0-articleLarge.jpg,2022-03-06T16:55:03+0000,"Good morning. It’s been one of those weeks where all I’d like to do is to push off from a dock in Everglades City and slide into the Florida backcountry, maybe find some laid-up tarpon or snook but no people, no businesses, no phone service, no pinging news alerts, no existential dread. It’d be good to get a little lost. I could use the beauty and the adrenaline, the adventure and the escape.",the-new-york-times,The New York Times
