author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Sifton,A Perfect Lasagna,"Serve for Sunday supper now, or parbake and freeze to feed the family later.",https://www.nytimes.com/2023/11/12/dining/a-perfect-lasagna.html,https://static01.nyt.com/images/2023/08/31/multimedia/RS-Lasagna-hkjl-copy/RS-Lasagna-hkjl-articleLarge.jpg,2023-11-12T16:00:02+0000,"Good morning. At last, it’s oven weather where I stay. I set the thermostat low, put on a sweater under my apron and get to work: a Guinness pie, say, or a braised leg of lamb? Better yet, a perfect lasagna (above).",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/12/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/12/crosswords/12connections-167/12connections-167-articleLarge.jpg,2023-11-12T08:00:15+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,Quotation of the Day: A Proposal to Fix Housing That Already Inspired a Cult,"Quotation of the Day for Sunday, November 12, 2023",https://www.nytimes.com/2023/11/11/pageoneplus/quotation-of-the-day-a-proposal-to-fix-housing-that-already-inspired-a-cult.html,,2023-11-12T03:02:37+0000,“This isn’t any deep philosophical movement. I’m trying to cut taxes.”,the-new-york-times,The New York Times
By Jeffrey Gettleman,"The Occupied West Bank: Divided by Faith, United by Fear","As bloodshed surges around them, an Israeli settler and a Palestinian tour guide search for answers — and a shred of hope.",https://www.nytimes.com/2023/11/12/world/middleeast/west-bank-israelis-arab.html,https://static01.nyt.com/images/2023/10/27/multimedia/27israel-westbank-01-hqjz/27israel-westbank-01-hqjz-articleLarge.jpg,2023-11-12T10:00:49+0000,"As Moish Feiglin pulls up to his settlement in the Israeli-occupied West Bank, he points to an eight-foot-tall concrete slab blocking the middle of the road.",the-new-york-times,The New York Times
By Hugh Morris,"For Joan Armatrading, Classical Music Is Just Another Genre","The pioneering singer-songwriter is unveiling her first classical composition, Symphony No. 1, this month.",https://www.nytimes.com/2023/11/12/arts/music/joan-armatrading-symphony.html,https://static01.nyt.com/images/2023/11/12/multimedia/12ARMATRADING-ktbg/12ARMATRADING-ktbg-articleLarge.jpg,2023-11-12T10:00:46+0000,"Last year, Chi-chi Nwanoku, the founder and artistic director of the Chineke! Orchestra, received an email out of the blue from the singer-songwriter Joan Armatrading. She, the message said, had finished composing her first classical composition.",the-new-york-times,The New York Times
By Conor Dougherty,"The ‘Georgists’ Are Out There, and They Want to Tax Your Land","Amid a crisis in affordable housing, the century-old ideas of Henry George have gained a new currency.",https://www.nytimes.com/2023/11/12/business/georgism-land-tax-housing.html,https://static01.nyt.com/images/2023/11/12/multimedia/12GEORGISM-04-vmzt/12GEORGISM-04-vmzt-articleLarge.jpg,2023-11-12T08:00:52+0000,"When Mayor Mike Duggan talks about his accomplishments in Detroit, the list is both impressive and sad. He had the streetlights turned back on, and reopened closed parks. In the decade since he took office, the city has demolished some 25,000 blighted homes whose rusty debris and incubation of crime drag down neighborhoods.",the-new-york-times,The New York Times
"By Matthew Rosenberg, Ronen Bergman, Aaron Boxerman and Vivian Yee",Israeli Forces Near a Struggling Hospital They Say Covers a Hamas Complex,"Israeli officials say that Hamas has built a complex under Al Shifa, a major Gaza hospital. Hamas denies it is operating from beneath the hospital, whose patients face dire conditions amid power cuts.",https://www.nytimes.com/2023/11/12/world/middleeast/gaza-hospitals-shifa.html,https://static01.nyt.com/images/2023/11/12/multimedia/12gaza-hospitals01-jzmw/12gaza-hospitals01-jzmw-articleLarge.jpg,2023-11-12T22:28:54+0000,"With Israel consolidating its hold on northern Gaza, its forces are closing in on a sprawling medical center that for Israelis and Palestinians alike has emerged as a symbol of the other side’s inhumanity.",the-new-york-times,The New York Times
By Sam Corbin,Take a Break,Benjamin Fink makes a convincing puzzle in his New York Times debut.,https://www.nytimes.com/2023/11/12/crosswords/daily-puzzle-2023-11-13.html,https://static01.nyt.com/images/2023/11/08/crosswords/13wordplay-believe-header/oakImage-1699458135244-articleLarge.jpg,2023-11-12T23:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Amy Qin and Callaghan O'Hare,"In Texas, Vietnamese American Shrimpers Must Forge a New Path Again","They overcame the trauma of war, language barriers and prejudice to become successful shrimpers. But the decline of the industry in America is forcing them to consider other options.",https://www.nytimes.com/2023/11/12/world/asia/in-texas-vietnamese-american-shrimpers-must-forge-a-new-path-again.html,https://static01.nyt.com/images/2023/11/12/multimedia/12nat-atc-shrimp-01-ptzw/12nat-atc-shrimp-01-ptzw-articleLarge.jpg,2023-11-12T10:01:55+0000,The sun was still rising when Vinh Nguyen hauled in his first catch of the day.,the-new-york-times,The New York Times
By Brooks Barnes,Marvel Flounders at the Box Office With ‘The Marvels’,“The Marvels” cost about $300 million to make and market and arrived to $47 million in domestic sales.,https://www.nytimes.com/2023/11/12/business/the-marvels-box-office.html,https://static01.nyt.com/images/2023/11/12/multimedia/12boxoffice2-vkgh/12boxoffice2-vkgh-articleLarge.jpg,2023-11-12T17:59:05+0000,The once-superheroic Marvel Studios is now merely mortal.,the-new-york-times,The New York Times
By Ben Dooley,Inside the Army Factory That Makes AR-15 Ammunition: 4 Takeaways,"Commercial rounds are being manufactured on government property. Some have been used in violent crimes, including mass shootings.",https://www.nytimes.com/2023/11/11/us/army-ammunition-factory-takeaways.html,https://static01.nyt.com/images/2023/11/09/multimedia/00ammo-takeaways-cbqk/00ammo-takeaways-cbqk-articleLarge.jpg,2023-11-12T01:57:06+0000,"The Lake City Army Ammunition Plant, built during World War II, has long been operated for the federal government by private contractors. Over the past decade, a New York Times investigation found, the site has increasingly produced rounds for the commercial market as military demand has diminished.",the-new-york-times,The New York Times
By Michael Gold,"In Veterans Day Speech, Trump Promises to ‘Root Out’ the Left",The former president said that threats from abroad were less concerning than liberal “threats from within” and that he was a “very proud election denier.”,https://www.nytimes.com/2023/11/11/us/politics/trump-new-hampshire-veterans.html,https://static01.nyt.com/images/2023/11/11/multimedia/11pol-trumptracker-lpfb/11pol-trumptracker-lpfb-articleLarge.jpg,2023-11-12T00:06:00+0000,"Former President Donald J. Trump, on a day set aside to celebrate those who have defended the United States in uniform, promised to honor veterans in part by assailing what he portrayed as America’s greatest foe: the political left.",the-new-york-times,The New York Times
By Amanda Holpuch,Hikers Rescued After Following Nonexistent Trail on Google Maps,A Canadian search-and-rescue group said it had conducted two missions recently after hikers “may have sought to follow” a nonexistent trail on Google Maps.,https://www.nytimes.com/2023/11/12/world/canada/google-maps-trail-british-columbia.html,https://static01.nyt.com/images/2023/11/12/multimedia/12xp-trail/12xp-trail-articleLarge.jpg,2023-11-12T21:30:32+0000,A search-and-rescue group in British Columbia advised hikers to use a paper map and compass instead of street map programs after it said two hikers had been rescued by helicopter after likely following a trail that did not exist but that appeared on Google Maps.,the-new-york-times,The New York Times
By Preet Bharara,Case Closed?,"Every day prosecutors choose to keep former targets in the dark, never telling them that the case against them is dead.",https://www.nytimes.com/2023/11/12/opinion/preet-bharara-prosecutors-investigations.html,https://static01.nyt.com/images/2023/11/12/multimedia/12bharara-glcm/12bharara-glcm-articleLarge.jpg,2023-11-12T14:00:15+0000,"Prosecutors formally advised lawyers for former Vice President Mike Pence this past June that he would not be charged for retaining classified materials after leaving office. I expect that the special counsel Robert Hur will similarly soon announce that President Biden will not face charges for his own handling of classified documents. The merits of those determinations, no less than the one to indict Donald Trump for hoarding such documents in Mar-a-Lago’s bathrooms and ballrooms, are properly debated.",the-new-york-times,The New York Times
By Catherine Porter and Liz Alderman,"Over 100,000 March in France Against Antisemitism",The demonstrations in Paris and other cities came amid a rise in tensions in France over the Gaza war and a surge in antisemitic incidents.,https://www.nytimes.com/2023/11/12/world/europe/france-antisemitism-march.html,,2023-11-12T16:40:59+0000,"More than 100,000 demonstrators in Paris and cities across France took to the streets on Sunday to show their solidarity with the country’s Jews and to deplore antisemitic acts that have multiplied across the nation since Hamas’s attack on Israel on Oct. 7.",the-new-york-times,The New York Times
By Sarah Kessler,"Is Remote Work the Answer to Women’s Prayers, or a New ‘Mommy Track’?",Post-pandemic work-from-home norms allowed more women to stay in the work force than ever before. Remote work could also make it harder to get ahead.,https://www.nytimes.com/2023/11/12/business/women-work-remote-flexible-careers.html,https://static01.nyt.com/images/2023/11/12/business/12Women-Work-illo-for-digital/12Women-Work-illo-articleLarge.jpg,2023-11-12T08:00:44+0000,"In 1989, the legal scholar Joan C. Williams published a theory for why professional women were “opting out” of their careers.",the-new-york-times,The New York Times
By Vjosa Isai,"Peter Nygard, Former Fashion Mogul, Convicted of Sexual Assault",The verdict in Toronto concludes the first of Mr. Nygard’s criminal trials in Canada. The 82-year-old also faces charges in the United States.,https://www.nytimes.com/2023/11/12/world/canada/peter-nygard-sexual-assault-verdict.html,https://static01.nyt.com/images/2023/11/12/multimedia/12canada-nygard-verdict01-pgqm/12canada-nygard-verdict01-pgqm-articleLarge.jpg,2023-11-12T17:12:19+0000,"A Toronto jury on Sunday found Peter Nygard, the high-profile executive behind a fallen fashion empire, guilty of four counts of sexual assault after just over three days of deliberation at the end of a six-week trial.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Should Your Ex-Boss Get a Say in Your New Job? Wall Street Says Yes.,"Legislation in New York that would outlaw noncompete agreements, a staple at big banks, has led to frenzied lobbying to persuade Gov. Kathy Hochul to kill the effort.",https://www.nytimes.com/2023/11/12/nyregion/noncompete-ban-ny.html,https://static01.nyt.com/images/2023/11/08/multimedia/00ny-noncompetes-01-bcht/00ny-noncompetes-01-bcht-articleLarge.jpg,2023-11-12T08:00:17+0000,"For high-powered Wall Street and banking executives, one of the hallmarks of the job comes into play only at the end: a signed noncompete agreement.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Nov. 13, 2023","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2023/11/12/learning/whats-going-on-in-this-picture-nov-13-2023.html,https://static01.nyt.com/images/2023/11/09/learning/VTS11-13-23LN/VTS11-13-23LN-articleLarge.jpg,2023-11-12T13:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’ Offers Up Little Debate,Timothée Chalamet hosted an episode that presented former President Trump as an aggrieved forerunner. The musical guest was boygenius.,https://www.nytimes.com/2023/11/12/arts/television/saturday-night-live.html,https://static01.nyt.com/images/2023/11/12/arts/12snl/12snl-articleLarge.jpg,2023-11-12T07:35:06+0000,"Come on, you didn’t really think that “Saturday Night Live” would begin this weekend with a parody of the third Republican presidential debate, did you?",the-new-york-times,The New York Times
"By Ben Casselman, Jeanna Smialek and Hilary Swift",Vermont May Be the Face of a Long-Term U.S. Labor Shortage,"Employers are pulling out all the stops to attract workers as the state’s population grows older, offering a likely glimpse of the country’s future.",https://www.nytimes.com/2023/11/12/business/economy/vermont-labor-shortage.html,https://static01.nyt.com/images/2023/11/09/multimedia/00labor-shortage-jmht/00test-jmht-articleLarge.jpg,2023-11-12T10:01:37+0000,"At Lake Champlain Chocolates, the owners take shifts stacking boxes in the warehouse. At Burlington Bagel Bakery, a sign in the window advertises wages starting at $25 an hour. Central Vermont Medical Center is training administrative employees to become nurses. Cabot Creamery is bringing workers from out of state to package its signature blocks of Cheddar cheese.",the-new-york-times,The New York Times
By Will Heinrich,"At Salon Art + Design, Gold Bracelets and Lipstick-Red Monochromes","The 12th edition of the fair, dedicated to fine and decorative arts, offers a beguiling mix of paintings, jewelry and modern Brazilian design.",https://www.nytimes.com/2023/11/12/arts/design/salon-art-design.html,https://static01.nyt.com/images/2023/11/12/arts/12salon-design-fair-1-sub/12salon-design-fair-1-sub-articleLarge.jpg,2023-11-12T16:37:10+0000,"This year’s Salon Art + Design, the 12th edition of a fair dedicated to fine and decorative arts, transforms the Park Avenue Armory into a fabulous and eccentric collector’s house. Open through Monday, it brings together works on paper by the artist Robert Mangold (Zeit Contemporary Art) and wooden sculpture by Louise Nevelson (Galerie Gmurzynska) alongside rare books (Potterton Books), chunky gold Tiffany bracelets (DK Farnum) and a shiny, surreal, curiously tooth-like chair made of solid bronze by Voukenas Petrides (Fumi Gallery).",the-new-york-times,The New York Times
By David French,The New Republican Party Isn’t Ready for the Post-Roe World,"With leaders like Trump, the pro-life movement can’t prevail.",https://www.nytimes.com/2023/11/12/opinion/ohio-abortion-republicans.html,https://static01.nyt.com/images/2023/11/14/multimedia/12french-kbwt/12french-kbwt-articleLarge.jpg,2023-11-12T14:00:12+0000,"Ohio is not a swing state, not any longer. Donald Trump won it by eight points, twice. It has a Republican governor, and while its senators are split between the parties, its U.S. House delegation is made up of 10 Republicans and five Democrats. And yet Ohio just passed an abortion-rights referendum by a margin of more than 13 points.",the-new-york-times,The New York Times
"By Rick Rojas, Alessandro Marazzi Sassoon and Colbi Edmonds",A Mayor’s Suicide Leaves an Alabama City Seeking Answers,"The mayor fatally shot himself after a news site published a photo of him in makeup and said he had written erotic fiction and posts using names and photos of local residents, including a minor.",https://www.nytimes.com/2023/11/12/us/alabama-mayor-suicide-smiths-station.html,https://static01.nyt.com/images/2023/11/10/multimedia/00nat-alabama-mayor-01-hlqt/00nat-alabama-mayor-01-hlqt-articleLarge.jpg,2023-11-12T23:22:17+0000,"F.L. Copeland Jr., a Baptist pastor and grocery store owner known as Bubba, once told a colleague that being mayor of Smiths Station, Ala., reminded him of a real-life version of the popular Sims computer game: building a community, then dealing with the complexities and crises that emerged along the way.",the-new-york-times,The New York Times
By Justin Porter,Monday Briefing: Conditions Worsen in Gazan Hospitals,Plus Vegemite’s 100th birthday.,https://www.nytimes.com/2023/11/12/briefing/israel-gaza-hospitals-china-us-myanmar-junta-rebels.html,https://static01.nyt.com/images/2023/11/12/multimedia/13ambriefing-asia-promo/12israel-hamas-hospital-jchk-asianl-articleLarge.jpg,2023-11-12T20:28:39+0000,"The Palestinian Red Crescent said yesterday that Al-Quds Hospital in Gaza City was “no longer operational,” as power outages and shortages of fuel continued to wreak havoc on Gaza’s health facilities. The Gazan aid group said that more than 14,000 displaced people had been sheltering there.",the-new-york-times,The New York Times
"By Isabel Kershner, Aaron Boxerman and Thomas Fuller",Netanyahu Sees No Near-Term Role for Palestinian Authority in a Postwar Gaza,"Differing from the U.S. view, the Israeli prime minister also said Israel must retain security control over Gaza so it can be “demilitarized” and “de-radicalized.”",https://www.nytimes.com/2023/11/12/world/middleeast/netanyahu-gaza-hamas-palestinian-authority.html,https://static01.nyt.com/images/2023/11/12/multimedia/12Israel-Gaza-leadall01-kcmg/12Israel-Gaza-leadall01-kcmg-articleLarge.jpg,2023-11-12T22:00:16+0000,"JERUSALEM — Even as Israeli tanks and ground troops continued to battle Hamas militants in Gaza, Prime Minister Benjamin Netanyahu on Sunday outlined a postwar vision for the territory, one that he said would not involve the Palestinian Authority in its current form.",the-new-york-times,The New York Times
By Sameer Yasir,Toxic Air Is No Reason to Stay Inside for Delhi’s Joggers and Yoga Fans,"In India’s capital, skipping exercise and the social routines that often come with it is seen as worse than going out and breathing poison.",https://www.nytimes.com/2023/11/12/world/asia/delhi-air-pollution.html,https://static01.nyt.com/images/2023/11/10/multimedia/00india-air-01-ktfz/00india-air-01-ktfz-articleLarge.jpg,2023-11-12T06:00:16+0000,"A few steps into his early-morning run, Purushottam Sahu struggled to breathe. He started coughing. He felt as if he might vomit.",the-new-york-times,The New York Times
By Jason Horowitz,Hundreds of Thousands Protest Spanish Prime Minister’s Deal With Separatists,"The deal, which grants amnesty to secessionists, is meant to give Prime Minister Pedro Sánchez enough support to form a coalition to stay in power.",https://www.nytimes.com/2023/11/12/world/europe/spain-protests-sanchez.html,https://static01.nyt.com/images/2023/11/12/multimedia/12spain-protests01-wtmc/12spain-protests01-wtmc-articleLarge.jpg,2023-11-12T20:11:40+0000,"Hundreds of thousands of incensed Spaniards responded to the call of conservative parties on Sunday and packed squares across the country to protest a deal that Prime Minister Pedro Sánchez, a Socialist, reached with secessionists to grant them amnesties in exchange for the political support required for him to retain power.",the-new-york-times,The New York Times
"By Tripp Mickle, Ella Koeze and Brian X. Chen","You Paid $1,000 for an iPhone, but Apple Still Controls It",The company codes its devices with software that complicates repairs by triggering safety warnings and malfunctions.,https://www.nytimes.com/2023/11/12/technology/iphone-repair-apple-control.html,,2023-11-12T10:00:21+0000,"For a decade, it was easy to get help repairing an iPhone. Cracked screens could be replaced in minutes, and broken cameras could be exchanged without a hitch.",the-new-york-times,The New York Times
,"Corrections: Nov. 12, 2023","Corrections that appeared in print on Sunday, Nov. 12, 2023.",https://www.nytimes.com/2023/11/11/pageoneplus/corrections-nov-12-2023.html,,2023-11-12T03:04:20+0000,"An article on Page 14 this weekend about the U.S. Space Force misspelled the surname of a member of the U.S. Space Force. He is Lt. Col. Galen Thorp, not Thorpe.",the-new-york-times,The New York Times
By Adeel Hassan and Vik Jolly,Major Freeway Near Downtown Los Angeles Is Closed Indefinitely After Fire,All lanes on a part of Interstate 10 remained closed a day after two nearby storage yards were engulfed in flames. Officials are investigating the cause of the fire.,https://www.nytimes.com/2023/11/12/us/los-angeles-freeway-fire.html,https://static01.nyt.com/images/2023/12/12/multimedia/12nat-la-freeway-new-top-lmwh/12nat-la-freeway-new-top-lmwh-articleLarge.jpg,2023-11-12T19:17:25+0000,Drivers in Los Angeles who use one of the busiest freeways in the area will need to change their travel plans for an indefinite period of time as authorities assess the damage from a fire early Saturday that shut down part of an interstate downtown.,the-new-york-times,The New York Times
By Farah Stockman,What Happens When Palestinians Tell Their Stories Directly to the World?,"Far too many civilians are dying in Gaza, but Palestinian voices are being heard like never before.",https://www.nytimes.com/2023/11/12/opinion/gaza-family-killed-war.html,https://static01.nyt.com/images/2023/11/12/opinion/12stockman1/12stockman1-articleLarge.jpg,2023-11-12T14:00:15+0000,"After the Israeli military killed his older brother in an airstrike in Gaza in 2014, Ahmed Alnaouq says, he almost lost his will to live. “I sank into a deep depression,” he told me in a recent phone call. But an American friend convinced him to write about his brother and channel his grief into something productive. Together, they founded We Are Not Numbers, a project that trains young writers in Gaza and publishes their personal essays in English.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Carries Out Another Round of Airstrikes on Targets Tied to Iran,"Airstrikes hit two facilities in eastern Syria, most likely killing or injuring Iran-backed militia personnel. The U.S. has blamed such groups for recent attacks against American troops.",https://www.nytimes.com/2023/11/12/us/politics/us-airstrikes-syria.html,https://static01.nyt.com/images/2023/11/10/multimedia/10dc-airstrikes-qhwj/10dc-airstrikes-qhwj-articleLarge.jpg,2023-11-12T23:02:26+0000,"The United States conducted a new round of airstrikes against facilities used by Iran and its proxies in eastern Syria late Sunday in retaliation for a spate of recent attacks against American troops, Pentagon officials said on Sunday.",the-new-york-times,The New York Times
"By Chelsia Rose Marcius, Nate Schweber and Mihir Zaveri","3 Dead, 14 Injured in Brooklyn House Fire",All three floors of a rowhouse in Crown Heights were on fire when firefighters arrived. At least one firefighter was injured.,https://www.nytimes.com/2023/11/12/nyregion/brooklyn-house-fire-crown-heights.html,https://static01.nyt.com/images/2023/11/12/multimedia/12ny-fire-deaths-new-top-hcpl/12ny-fire-deaths-new-top-hcpl-articleLarge.jpg,2023-11-12T15:16:39+0000,"A fire in a Brooklyn rowhouse early Sunday morning left three people dead and 14 people injured, police officials said.",the-new-york-times,The New York Times
By Andrea Barrett,"A Swift, Opinionated Portrait of Willa Cather (She Would Have Approved)","“Chasing Bright Medusas,” a new biography by Benjamin Taylor, aims not to uncover new facts but to provide a concise introduction to the novelist.",https://www.nytimes.com/2023/11/12/books/review/chasing-bright-medusas-willa-cather-benjamin-taylor.html,https://static01.nyt.com/images/2023/11/14/multimedia/14Taylor-review1-pcjl/14Taylor-review1-pcjl-articleLarge.jpg,2023-11-12T10:00:15+0000,"During the difficult months of 2020, a writer friend and I decided to read Willa Cather’s fiction together. What a good antidote to despair that was. Much of it was rereading, but I’d missed some stories and novels, and I’d never read them sequentially or with a clear sense of Cather’s life. That spring I also delved into several of the biographies, which taught me something about how such books can vary.",the-new-york-times,The New York Times
