author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Dr. Eric Cassell, Bioethicist Who Put the Patient First, Dies at 93","A professor and prolific author, he cautioned that doctors too often focus on the disease instead of the overall well-being of the sufferer.",https://www.nytimes.com/2021/10/14/science/eric-cassell-dead.html,https://static01.nyt.com/images/2021/10/13/obituaries/13Cassell1/13Cassell1-articleLarge.jpg,2021-10-14T21:35:58+0000,"Dr. Eric Cassell, a distinguished medical ethicist who urged fellow doctors to shift priorities beyond curing their patients’ diseases to caring for their overall well-being, died on Sept. 24 at his home in East Stroudsburg, Pa. He was 93.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Halloween Kills’ Review: There Will Be (Copious Amounts of) Blood,"The newest installment of the “Halloween” franchise, starring Jamie Lee Curtis, is a murderous mess that substitutes corpses for characters.",https://www.nytimes.com/2021/10/14/movies/halloween-kills-review.html,https://static01.nyt.com/images/2021/10/14/arts/14halloween-kills-art/14halloween-kills-art-articleLarge.jpg,2021-10-14T17:13:30+0000,"After a dozen movies — and a 13th on the horizon — the once-monstrous Michael Myers shuffles into theaters this weekend as exhausted as the 43-year-old franchise that indulges his blood lust. “Halloween Kills,” the middle film of a reboot trilogy started in 2018 by the director David Gordon Green, is an indolent, narratively impoverished mess that substitutes corpses for characters and slogans for dialogue.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Video Game Limits, Parental Involvement in Dating and Road Trips","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/10/14/learning/what-students-are-saying-about-video-game-limits-parental-involvement-in-dating-and-road-trips.html,https://static01.nyt.com/images/2019/11/06/world/06china-games-copyCEC/merlin_142714389_f4fefec4-d29f-460f-81ab-c795121fa833-articleLarge.jpg,2021-10-14T18:13:04+0000,Welcome to our roundup of student comments on our recent writing prompts. ,the-new-york-times,The New York Times
By Eric Asimov,Greek Reds Have Yet to Have Their Moment. Is Now the Time?,An importer wondered why Italian wines have caught on more easily. One reason is simply familiarity. Greek reds can be superb but they are unknown.,https://www.nytimes.com/2021/10/14/dining/drinks/wine-school-assignment-greek-reds.html,https://static01.nyt.com/images/2021/10/14/dining/14next-greekreds1/14next-greekreds1-articleLarge.jpg,2021-10-14T16:36:45+0000,"I recently met with a Greek wine importer, who, in addition to introducing me to a few excellent bottles, detailed his 20 years of frustration at trying to persuade a reluctant American public to take a chance on Greek wines.",the-new-york-times,The New York Times
By Lesley Evans Ogden,How Hungry Sea Otters Affect the Sex Lives of Sea Grass,"A habit that appeared damaging at first glance seems to make oceanic ecosystems more resilient, scientists found.",https://www.nytimes.com/2021/10/14/science/sea-otters-grass-sex.html,https://static01.nyt.com/images/2021/10/19/science/14tb-seaotters1/14tb-seaotters1-articleLarge.jpg,2021-10-14T18:00:10+0000,"Jane Watson studied sea otters for decades, but it was in the 1990s that the ecologist in British Columbia observed they had a destructive habit. While conservationists were working diligently to restore damaged sea grass meadows elsewhere in the world’s oceans, it seemed ironic that in northern Vancouver Island’s sea grass habitat, which is much healthier than others in the world, the furry floaters would swoop in and dig for clams, dislodging the aquatic vegetation.",the-new-york-times,The New York Times
By David Allen,A Conductor’s Impossible Legacy,The sublime artistry of Wilhelm Furtwängler collided with his role as de facto chief conductor of the Nazi regime.,https://www.nytimes.com/2021/10/14/arts/music/wilhelm-furtwangler-classical-music.html,https://static01.nyt.com/images/2021/10/17/arts/17wilhelm-4/17wilhelm-4-articleLarge.png,2021-10-14T09:00:13+0000,"We live in a time of intense scrutiny of the moral failings of artists — even, or perhaps especially, those whose creations we admire. And in few classical musicians is the gap between sublime work and shameful actions greater than the conductor Wilhelm Furtwängler.",the-new-york-times,The New York Times
By Mike Tanier,Cowboys’ Trevon Diggs Is Among the N.F.L.’s Breakout Stars,"Diggs, with his league-leading six interceptions, and emergent talents like Atlanta’s Cordarrelle Patterson and Arizona’s Rondale Moore have surprised opponents.",https://www.nytimes.com/2021/10/14/sports/football/trevon-diggs-dallas-cowboys.html,https://static01.nyt.com/images/2021/10/14/sports/14tanier-diggs/merlin_195782865_399a2b4f-a42e-4ea2-9e38-f3ddf0d21d69-articleLarge.jpg,2021-10-14T04:01:09+0000,"Cornerbacks typically endure miserable rookie seasons: The receivers they cover are bigger, faster and craftier than the ones they faced in college, while quarterbacks are quick to exploit their every blunder. But Trevon Diggs’s rookie season with the Dallas Cowboys was especially dreadful. The University of Alabama standout and second-round draft pick allowed easy touchdowns, whiffed on multiple tackles and often looked as though he wasn’t certain of his assignments.",the-new-york-times,The New York Times
By Lena Wilson,"‘The Trip’ Review: With This Gun, I Thee Shoot","In this Norwegian thriller on Netflix, a murderous couple get more bloodshed than they bargained for.",https://www.nytimes.com/2021/10/14/movies/the-trip-review.html,https://static01.nyt.com/images/2021/10/08/arts/trip1/merlin_195934017_1d695f77-575d-4326-982d-e9c946804404-articleLarge.jpg,2021-10-14T11:00:07+0000,"Most people don’t prepare for getaways with their spouses by buying a hammer, a hacksaw, duct tape and rope — but Lars (Aksel Hennie) is not most people, and “The Trip,” directed by Tommy Wirkola, is not most movies. Its initial premise is this: Lars has planned to murder his wife, Lisa (Noomi Rapace), during their holiday, but he’s thwarted when it turns out Lisa has been preparing to do away with him on the very same trip. Unfortunately, while that concept promises a fun, agile thriller, “The Trip” all too quickly descends into a juvenile, nihilistic mess.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Russ Kick, ‘Rogue Transparency Activist,’ Is Dead at 52","Working on his own, he used the Freedom of Information Act to publish suppressed documents, sometimes making front-page news.",https://www.nytimes.com/2021/10/14/us/russ-kick-dead.html,https://static01.nyt.com/images/2021/10/15/obituaries/08Kick1-print1/merlin_10950709_7f98d684-d320-44ed-91aa-c5c3f0610000-articleLarge.jpg,2021-10-14T16:52:19+0000,"On the eve of the American-led invasion of Iraq in March 2003, the Pentagon banned media coverage of the return of the remains of dead soldiers to Dover Air Force Base in Delaware.",the-new-york-times,The New York Times
By Alexandra Jacobs,"In Katie Couric’s ‘Going There,’ There Includes Family Skeletons, Busting Into the Boys’ Club and More","The “Today” host and “CBS Evening News” anchor shares her story, from her suburban childhood to her trailblazing media career.",https://www.nytimes.com/2021/10/14/books/review-going-there-katie-couric.html,https://static01.nyt.com/images/2021/10/24/books/24BOOKCOURIC1/24BOOKCOURIC1-articleLarge.png,2021-10-14T18:56:56+0000,"Early in her broadcasting career, Katie Couric tried using her given name, Katherine, onscreen: “to counteract my Campbell’s Soup Kid looks,” she writes in a new book that has been leaking like unburped Tupperware throughout the media ecosystem. To “lend an air of authority my face and voice lacked.”",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Almost Famous: The Unchosen One’,He was nearly selected to be in “Star Wars.” But then his dreams were shattered. What are the perils of being a child actor?,https://www.nytimes.com/2021/10/14/learning/film-club-almost-famous-the-unchosen-one.html,https://static01.nyt.com/images/2021/09/22/opinion/opdoc-almostfamous-devon/opdoc-almostfamous-devon-articleLarge.png,2021-10-14T20:25:28+0000,"“Almost Famous: The Unchosen One” is a 16-minute film that touches on themes of childhood, fame and disappointment. It profiles Devon Michael who was a rising child actor in the 1990s until he auditioned for the role of the young Anakin Skywalker in “Star Wars.” Reflecting on the experience many years later — the pressure, the criticisms, the dashed hopes — Mr. Michael urges the public not to forget that child actors are just kids.",the-new-york-times,The New York Times
By Luke Broadwater and Katie Benner,Jan. 6 Panel Moves to Recommend Criminal Charges Against Bannon,The House select committee investigating the Capitol riot will vote next week to recommend a criminal contempt of Congress charge against Stephen K. Bannon after he defied a subpoena.,https://www.nytimes.com/2021/10/14/us/politics/jan-6-capitol-riot-bannon.html,https://static01.nyt.com/images/2021/10/14/us/politics/14DC-investigate/merlin_196245147_44b1789f-72a4-4bd6-914c-9a48247293f0-articleLarge.jpg,2021-10-14T18:31:29+0000,"WASHINGTON — The chairman of the House inquiry into the Jan. 6 attack on the Capitol said the committee would move next week to recommend that Stephen K. Bannon, a former top adviser to President Donald J. Trump, face criminal contempt charges for refusing to cooperate with its investigation.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Chelsia Rose Marcius,Teenager Sentenced to 9 Years to Life in Killing of Tessa Majors,"Luchiano Lewis admitted to taking part in the 2019 attack in which Ms. Majors, an 18-year-old Barnard College student, was stabbed to death in Morningside Park.",https://www.nytimes.com/2021/10/14/nyregion/tessa-majors-murder-sentencing.html,https://static01.nyt.com/images/2021/10/14/nyregion/14lewissentencing1/merlin_166014804_49b517dd-4cc4-4143-b398-142c6bf03c84-articleLarge.jpg,2021-10-14T18:55:30+0000,A teenager who last month pleaded guilty to murder in the killing of an 18-year-old Barnard student was sentenced on Thursday to nine years to life in prison.,the-new-york-times,The New York Times
By Philip Galanes,Must I Be Kind to My Money-Grubbing Parents?,A reader who inherited the family business feels conflicted about continuing to support its former owners.,https://www.nytimes.com/2021/10/14/style/family-business-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-10-14T13:00:04+0000,"I am the third-generation owner of a family business. The company is struggling now, and I can no longer afford to pay my parents who stopped working 11 years ago but still draw paychecks. Though the company has no legal obligation to pay them, my dad is threatening litigation. I made them an offer that will be burdensome for me to pay, but I’ll do it if it keeps the peace. My dilemma: When people come into the business and ask about my parents — or say: “What great people!” — how should I respond, considering they have put me in financial and emotional peril?",the-new-york-times,The New York Times
By Stanley Reed,What’s Behind the Energy Crunch in Britain and Europe,"Natural gas prices have skyrocketed, pressuring manufacturers and households with high energy bills.",https://www.nytimes.com/2021/10/14/business/energy-environment/britain-europe-energy-gas-shortage.html,https://static01.nyt.com/images/2021/10/15/business/13gascrunch-explaine-1/merlin_195069978_210f8109-18ad-4515-a3af-54108fa627dd-articleLarge.jpg,2021-10-14T16:53:00+0000,"Just as economies seemed to be returning to something like normal, an energy crunch has hit Britain, the rest of Europe and much of the world.",the-new-york-times,The New York Times
By Debra Kamin,"Traveling Alone, in Groups","Group tour companies are accommodating more and more solo travelers, who are looking for company — and someone else to handle the complexities of traveling during the pandemic.",https://www.nytimes.com/2021/10/14/travel/solo-travel-group-tours.html,https://static01.nyt.com/images/2021/10/12/travel/12solo-travel-illo/12solo-travel-illo-articleLarge.jpg,2021-10-14T09:00:13+0000,"After Sheila Katz’s husband died of a degenerative nervous system disorder in April, she knew she had to get away. But her husband had been her travel partner, and without him, she was hesitant to travel alone. The pandemic’s ever-shifting travel regulations were intimidating as well. So Ms. Katz, 45, did something she’d never done before: She joined a group tour.",the-new-york-times,The New York Times
By Emma Grillo,"For In-Person School, Fulfilling Students’ Wish Lists","After remote learning, these New Yorkers received assistance buying supplies and new clothes as they headed back to the classroom.",https://www.nytimes.com/2021/10/14/neediest-cases/for-in-person-school-fulfilling-students-wish-lists.html,https://static01.nyt.com/images/2021/10/14/neediest-cases/14ncf-backtoschool/14ncf-backtoschool-articleLarge.jpg,2021-10-14T09:00:07+0000,"Catherine Fils’s three children were all starting at new schools. And this year, she was determined to continue their annual tradition.",the-new-york-times,The New York Times
By Lananh Nguyen,The big banks are bullish about the recovery.,"Bank of America, Wells Fargo, Morgan Stanley, Citigroup and JPMorgan Chase have all reported quarterly profits that beat analysts’ expectations.",https://www.nytimes.com/2021/10/14/business/bofa-wells-fargo-earnings.html,https://static01.nyt.com/images/2021/10/14/business/14economy-briefing-bankearnings/merlin_170959434_d0d74755-d686-4ae3-bb92-9f612428b15a-articleLarge.jpg,2021-10-14T11:29:10+0000,"Experts are warning that U.S. economic growth may be easing. But as far as the country’s biggest banks are concerned, the recovery is going just fine.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,A blow for populism in Europe.,https://www.nytimes.com/2021/10/13/briefing/populism-europe-norway-attack.html,https://static01.nyt.com/images/2021/10/13/world/14am-briefing-europe-czech-populists/merlin_196040508_f87d1907-b797-481f-982c-66c371af2f27-articleLarge.jpg,2021-10-14T03:46:18+0000,"This past weekend, Andrej Babis, the Czech Republic’s seemingly invincible populist leader, was the unexpected loser of its elections, after a coalition of previously divided center-right parties united against him. They had a simple, clear message: We can beat Babis.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Oscar Lopez,Mexico City Replaces a Statue of Columbus With One of an Indigenous Woman,The replacement of a figure seen as a monument to colonialism touched a nerve as the country debates how it is shaped by race and sex.,https://www.nytimes.com/2021/10/14/world/americas/mexico-columbus-statue-indigenous.html,https://static01.nyt.com/images/2021/10/14/world/14mexico-statue/merlin_196155762_5f079d2a-0f66-43f3-8573-1c5029ae6cfe-articleLarge.jpg,2021-10-14T16:42:04+0000,"MEXICO CITY — Statues of Columbus are being toppled across the Americas, amid fierce debates over the region’s legacy of European conquest and colonialism.",the-new-york-times,The New York Times
By The Associated Press,"Ray Fosse, 74, Catcher Best Known for a Collision, Is Dead","He was a budding Cleveland talent when he was knocked over by Pete Rose in the 1970 All-Star Game. It was, he said, “something people will continue to talk about.”",https://www.nytimes.com/2021/10/14/sports/baseball/ray-fosse-dead.html,https://static01.nyt.com/images/2021/10/15/obituaries/14Fosse-print1/merlin_196246776_f8546944-4ab5-4734-861f-cfa3ae5aa84f-articleLarge.jpg,2021-10-14T19:18:37+0000,"Ray Fosse, the strong-armed catcher whose career was upended when he was bowled over by Pete Rose at the 1970 All-Star Game, died on Wednesday. He was 74.",the-new-york-times,The New York Times
By Charles M. Blow,"Texas, Harbinger of Doom",Mississippi was one of the states at the vanguard of the first Jim Crow; Texas may well be at the vanguard of the next.,https://www.nytimes.com/2021/10/13/opinion/texas-abortion-voting-transphobia.html,https://static01.nyt.com/images/2021/10/13/opinion/13blow1/13blow1-articleLarge.jpg,2021-10-14T03:06:51+0000,"When Jim Crow was originally established, it spread from state to state like a contagion, each subsequent state taking lessons from the ones before it.",the-new-york-times,The New York Times
By Jay Caspian Kang,How Homeowners’ Associations Get Their Way in California,The lasting power of neighborhood organizing.,https://www.nytimes.com/2021/10/14/opinion/california-housing-renters.html,https://static01.nyt.com/images/2021/10/14/opinion/14Kang-image/14Kang-image-articleLarge.png,2021-10-14T20:32:07+0000,"In the last edition of my newsletter, I wrote about Los Angeles City Councilwoman Nithya Raman and the challenges she’s faced in her political career. Raman ran on a host of progressive policy prescriptions, but her housing plans — construction of more affordable units and homeless services — were what brought her into a face-off with powerful political forces that threaten to remove from her district most, if not all, of her constituents. This newsletter is about what those forces are.",the-new-york-times,The New York Times
By Ana Swanson,U.S. Renews Its Support for Trade Group It Once Made a Punching Bag,"Trade Representative Katherine Tai outlined her vision for the battered World Trade Organization, saying the U.S. wanted to re-engage and address working people’s concerns.",https://www.nytimes.com/2021/10/14/business/economy/trade-wto-katherine-tai.html,https://static01.nyt.com/images/2021/10/15/business/14dc-wto/merlin_196264272_c26ca336-1ef4-4fe6-800d-516566ffccb1-articleLarge.jpg,2021-10-14T19:16:21+0000,"Katherine Tai, the United States trade representative, affirmed the Biden administration’s commitment to supporting the World Trade Organization in a speech in Geneva on Thursday but said further reforms were needed to restore the global trade body’s relevance to working people.",the-new-york-times,The New York Times
By A.O. Scott,"‘The Velvet Underground’ Review: And Me, I’m in a Rock ’n’ Roll Band","Todd Haynes’s documentary paints a jagged, revelatory portrait of the New York avant-garde scene of the 1960s.",https://www.nytimes.com/2021/10/14/movies/the-velvet-underground-review.html,https://static01.nyt.com/images/2021/10/15/arts/14velvet1/merlin_195931395_d4cf4a8e-ec01-4ce4-b5eb-f8512bfbd176-articleLarge.jpg,2021-10-14T16:23:37+0000,"Sometime in the 1960s, John Cale, a classically trained Welsh violist with avant-garde leanings, met Lou Reed, a middle-class Jewish college dropout from Long Island who dreamed of being a rock star. Their creative partnership, encouraged by Andy Warhol and enhanced by the mercurial presence of the German model, actress and singer Nico, was the volatile bedrock of the Velvet Underground, a commercially marginal band that altered the course of popular music.",the-new-york-times,The New York Times
By Gisela Williams,A New Wellness Brand That Harnesses the Power of the Garden,"During the pandemic, longtime creative director Scott Formby found respite, and inspiration for a new venture, in his own lushly planted backyard.",https://www.nytimes.com/2021/10/14/t-magazine/figaro-apothecary-scott-formby.html,https://static01.nyt.com/images/2021/10/14/t-magazine/design/Scott-Formby-slide-I41X/Scott-Formby-slide-I41X-articleLarge.jpg,2021-10-14T16:45:27+0000,"Even when the creative director Scott Formby was working around the clock for fashion and interior brands like Ralph Lauren and Frette, he’d figure out a way to get himself outdoors. “I’d organize a shoot in the middle of a garden on the Amalfi Coast,” he recalled recently from his home in Los Angeles’s Hollywood Hills. When he bought this 1920s Spanish Colonial-style house 15 years ago, its 2,500-square-foot terraced garden, on a connected but separate lot, was a large part of the appeal, and after the drought that hit the area in 2014, he transformed it to reduce its water requirements. “I kept the old lemon trees but added a lot of cactuses and, inspired by the Mediterranean, fig and mandarin trees,” he said.",the-new-york-times,The New York Times
By Lena Dunham,Lena Dunham on Joy Sorman and Unnameable Female Pain,"“Life Sciences” follows the youngest in a family of women plagued by mysterious, unheeded illnesses.",https://www.nytimes.com/2021/10/14/books/review/joy-sorman-life-sciences.html,https://static01.nyt.com/images/2021/10/15/books/review/15Dunham/15Dunham-articleLarge.jpg,2021-10-14T18:38:31+0000,LIFE SCIENCES By Joy Sorman Translated by Lara Vergnaud,the-new-york-times,The New York Times
By Brooks Barnes,LeBron James’s SpringHill sells a minority stake to a group led by RedBird.,"The deal values the entertainment, apparel and marketing company, which Mr. James founded with Maverick Carter last year, at about $725 million.",https://www.nytimes.com/2021/10/14/business/lebron-james-springhill-redbird.html,https://static01.nyt.com/images/2021/08/19/us/19basketball-actors-promo/19basketball-actors-promo-articleLarge-v2.jpg,2021-10-14T11:29:05+0000,"LeBron James and his longtime business partner Maverick Carter want to become major players in the film, television, gaming, consumer products, audio and live-events businesses (among others). On Thursday, four investors — RedBird Capital, Fenway Sports Group, Nike and Epic Games — agreed to “pour gasoline” on those ambitions.",the-new-york-times,The New York Times
By Devika Girish,‘All About My Sisters’ Review: Family Matters,Wang Qiong’s debut feature traces the tragic effects of China’s one-child policy on her family.,https://www.nytimes.com/2021/10/14/movies/all-about-my-sisters-review.html,https://static01.nyt.com/images/2021/10/14/arts/14allabout-art/merlin_195896514_94e88e7f-ff19-416b-8b4d-edbb699d0da5-articleLarge.jpg,2021-10-14T11:00:07+0000,"Often in “All About My Sisters,” the Chinese filmmaker Wang Qiong’s documentary portrait of her family, you might forget that what you’re watching is filtered through a camera. Over a period of seven years, Wang filmed her parents, siblings and relatives from within the emotional thicket of their lives, capturing moments of piercing, private intimacy. Her approach yields a film bristling with the kind of familial rancor that usually only emerges behind closed doors.",the-new-york-times,The New York Times
By Eric Ducker,Remi Wolf Turns Bedroom Pop Into Hypercolored Explosions,"The 25-year-old Los Angeles musician’s debut album, “Juno,” is a collage of sounds, emotions and cultural detritus filtered through her own unique energy.",https://www.nytimes.com/2021/10/14/arts/music/remi-wolf-juno.html,https://static01.nyt.com/images/2021/10/17/arts/17remi-wolf3/merlin_194771292_40ef46e6-4832-4b4d-aaf6-fe7b725dcf28-articleLarge.jpg,2021-10-14T14:00:08+0000,"LOS ANGELES — Remi Wolf rolled up to an indoor trampoline park in Van Nuys on an August afternoon feeling frazzled. She’d been busy all day, making bugged-out visuals for her songs and prepping for tour. Then the traffic coming from the Eastside of Los Angeles was bad. So, so bad.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Trump to Testify in Lawsuit Over Bodyguards’ 2015 Clash With Protesters,"The former president had long avoided being questioned in the case, and it is not clear whether his testimony will become public.",https://www.nytimes.com/2021/10/14/nyregion/trump-testimony-bodyguard.html,https://static01.nyt.com/images/2021/10/14/nyregion/14trump/merlin_98770717_31428c5d-126f-4ee5-b785-ff4b96df2dc3-articleLarge.jpg,2021-10-14T23:03:35+0000,Former President Donald J. Trump is expected to testify on Monday at Trump Tower as part of a lawsuit brought by a group of activists who said that they were violently attacked by his bodyguards in 2015.,the-new-york-times,The New York Times
By Adam Goldman,F.B.I. Official Fired Under Trump Wins Back His Pension,"Andrew G. McCabe, the former F.B.I. deputy director, will receive his pension and other benefits after settling his lawsuit with the Justice Department.",https://www.nytimes.com/2021/10/14/us/politics/andrew-mccabe-trump-fired-pension.html,https://static01.nyt.com/images/2021/10/12/us/politics/12dc-fbi/merlin_168935136_6faf5cb7-a295-411b-adae-e24ad4fe63cb-articleLarge.jpg,2021-10-14T22:10:26+0000,"WASHINGTON — Hours before he was scheduled to retire in 2018, Andrew G. McCabe, then the F.B.I.’s deputy director, was fired by the Justice Department, depriving him of his pension and prompting cheers from President Donald J. Trump, who had been hounding him over his role in the Russia investigation.",the-new-york-times,The New York Times
By Ed Shanahan,U.S. Charges Once-Rising Artist With Selling Raymond Pettibon Forgeries,Christian Rosa is accused in a federal indictment of scheming to defraud art buyers through the sale of four pieces purportedly by Mr. Pettibon.,https://www.nytimes.com/2021/10/14/nyregion/raymond-pettibon-christian-rosa.html,https://static01.nyt.com/images/2021/10/13/nyregion/13forgery/13forgery-articleLarge.jpg,2021-10-14T04:10:59+0000,"In a message posted on the artist Raymond Pettibon’s Twitter account two years ago, he appeared to express his gratitude to two friends who had paid him a visit.",the-new-york-times,The New York Times
