author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christina Jewett,"Fauci predicts an uptick in U.S. cases, saying it is not yet time to ‘declare victory.’",President Biden’s top adviser on Covid noted that indoor masking and other restrictions were lifted before latest E.U. surge.,https://www.nytimes.com/2022/03/20/health/fauci-us-cases-ba2.html,https://static01.nyt.com/images/2022/03/20/multimedia/20virus-briefing-fauci02/20virus-briefing-fauci02-articleLarge.jpg,2022-03-20T17:45:06+0000,"Dr. Anthony S. Fauci, the Biden administration’s top adviser on the pandemic, predicted on Sunday an “uptick” in coronavirus infections similar to the current increase in Europe, despite the current decline in cases, hospitalizations and deaths in the United States.",the-new-york-times,The New York Times
"By Alanis Thames, Adam Zagoria and Scott Miller",N.C.A.A. Men’s Tournament: Duke Keeps Krzyzewski’s Last Season Alive,"Duke survived a scare against Michigan State in a battle of two celebrated coaches, Mike Krzyzewski and Tom Izzo. Arizona needed overtime to get past Texas Christian. Houston, Villanova, Texas Tech and Iowa State also advanced to the round of 16.",https://www.nytimes.com/2022/03/20/sports/ncaabasketball/march-madness-sunday-watch.html,https://static01.nyt.com/images/2022/03/20/multimedia/20mcbb-tournament-banchero/20mcbb-tournament-banchero-articleLarge.jpg,2022-03-20T04:03:26+0000,"Some of the N.C.A.A. men’s basketball tournament’s best moments are birthed from classic David and Goliath matchups. The Goliaths, those powerhouse programs that make deep tournament runs seem routine, meet the Davids, the upstart challengers that many college basketball fans know nothing about until March.",the-new-york-times,The New York Times
By Marc Santora,"Its offensive slowed, Russia uses long-range missiles to devastating effect.","Even as the Russian ground advance on key targets including Kyiv and Odessa remains stalled, it has used long-range rockets in recent days to devastating effect against the Ukrainian military and infrastructure.",https://www.nytimes.com/2022/03/20/world/europe/its-offensive-slowed-russia-uses-long-range-missiles-to-devastating-effect.html,https://static01.nyt.com/images/2022/03/15/world/19ukraine-blog-missile-topart/merlin_203464461_f3fadf2d-c611-41cc-8169-97c104a00afa-articleLarge.jpg,2022-03-20T00:15:05+0000,"Even as the Russian ground advance on key targets including Kyiv and Odessa remains stalled, it has used long-range rockets in recent days to devastating effect against the Ukrainian military and infrastructure.",the-new-york-times,The New York Times
By Jack Nicas and André Spigariol,Brazil Lifts Its Ban on Telegram After Two Days,"Brazil’s Supreme Court blocked Telegram on Friday. The messaging app then responded with measures to fight misinformation, and the court quickly lifted its ban.",https://www.nytimes.com/2022/03/20/world/americas/brazil-telegram-bolsonaro.html,https://static01.nyt.com/images/2022/03/20/world/20brazil-telegram/merlin_89981665_5db78ede-6c1f-4436-b552-9c26fd8daa09-articleLarge.jpg,2022-03-20T22:11:32+0000,"RIO DE JANEIRO — Brazil’s Congress, Supreme Court, election officials and federal police have been trying to get a response from Telegram, the fast-growing messaging app, for months. It turned out, all they had to do was ban it.",the-new-york-times,The New York Times
By Michael S. Schmidt and Adam Goldman,"Ashley Biden’s Diary Was Shown at Trump Fund-Raiser. Weeks Later, Project Veritas Called Her.",The right-wing group’s deceptive call to the president’s daughter a month before Election Day is among the new details that show how the organization worked to expose personal information about the Biden family.,https://www.nytimes.com/2022/03/20/us/politics/project-veritas-ashley-biden-diary.html,https://static01.nyt.com/images/2022/03/19/us/politics/19dc-veritas1/merlin_198503616_f93f3d42-c9dd-4c69-af58-9003bd7ea5d2-articleLarge.jpg,2022-03-20T19:00:07+0000,"A month before the 2020 election, Joseph R. Biden Jr.’s daughter, Ashley, received a call from a man offering help. Striking a friendly tone, the man said that he had found a diary that he believed belonged to Ms. Biden and that he wanted to return it to her.",the-new-york-times,The New York Times
By Zia ur-Rehman and Salman Masood,Religion-Fueled Mobs on the Rise Again in Pakistan,The recent lynching of a man accused of burning pages from a Quran underscored Pakistan’s leading status as a site of religious violence.,https://www.nytimes.com/2022/03/20/world/asia/pakistan-blasphemy-religious-violence.html,https://static01.nyt.com/images/2022/03/20/world/20pakistan-blasphemy1/merlin_202032951_6ce89655-ebc0-4de5-8089-a8be749828d6-articleLarge.jpg,2022-03-20T18:23:57+0000,"KARACHI, Pakistan — Last month, a man named Muhammad Mushtaq was accused of burning pages of the Quran inside a mosque in central Pakistan. A mob armed with sticks, bricks and axes gathered at the mosque and dragged him out.",the-new-york-times,The New York Times
By Sabrina Tavernise,‘I Don’t Have the Right to Cry’: Ukrainian Women Share Their Stories of Escape,"In war, things can change quickly. A New York Times reporter wanted to capture — in whatever blurry way one can in a war — this moment in this war, three weeks in.",https://www.nytimes.com/2022/03/20/world/europe/ukraine-women-escape-stories.html,https://static01.nyt.com/images/2022/03/17/world/17ukraine-voices-lead/merlin_203345493_d203048b-f113-4bfb-923c-2fdc172bcb39-articleLarge.jpg,2022-03-20T07:00:15+0000,"In war, things can change quickly. You look away and the kaleidoscope has turned. Suddenly the greens click out of view and the reds have taken their place.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Can Ashish Jha, ‘a Comforting Voice,’ Tamp Down Covid’s Political Divide?","Dr. Jha, the new White House coronavirus response coordinator, has built a reputation as a gifted communicator, but there is much more to the job.",https://www.nytimes.com/2022/03/20/us/politics/ashish-jha-covid-biden.html,https://static01.nyt.com/images/2022/03/18/us/politics/18dc-jha/18dc-jha-articleLarge.jpg,2022-03-20T09:00:09+0000,"WASHINGTON — For the past two years, as the coronavirus has wreaked havoc on American lives and the world at large, Dr. Ashish K. Jha has been there to make sense of it all. He has been hard to miss.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"No New Taxes, but Plenty to Fight Over in New York’s Looming Budget",Potential changes to the state’s bail laws and the extension of mayoral control of schools in New York City are among the issues that await state leaders.,https://www.nytimes.com/2022/03/20/nyregion/budget-hochul-ny.html,https://static01.nyt.com/images/2022/03/17/nyregion/00nybudget1/merlin_203543076_41b5f284-4a48-437d-a2b2-9bab36b8b34a-articleLarge.jpg,2022-03-20T09:00:11+0000,"ALBANY, N.Y. — The yearly race to cobble together New York State’s gargantuan budget is officially on.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: ‘The Hours’ Will Bring Renée Fleming Back to the Met,Kevin Puts’s new opera had its premiere in a Philadelphia Orchestra concert presentation before coming to New York this fall.,https://www.nytimes.com/2022/03/20/arts/music/hours-opera-renee-fleming.html,https://static01.nyt.com/images/2022/03/21/arts/20opera/merlin_204171066_e8473dcf-0646-4b6a-8dcb-47e8207b857b-articleLarge.jpg,2022-03-20T18:03:04+0000,PHILADELPHIA — Three women are left alone onstage.,the-new-york-times,The New York Times
By Terence McGinley,On Cannabis in Oakland: The ‘Most Important Kind of Story That We Do’,"As equity models continue to shape recreational cannabis markets, a Times reporter checked to see how one initiative has fared. Behind an article is a network of reporting.",https://www.nytimes.com/2022/03/20/insider/on-cannabis-in-oakland-the-most-important-kind-of-story-that-we-do.html,https://static01.nyt.com/images/2022/03/20/pageoneplus/20a2_insider-cannabisB/merlin_199205124_60b01bdb-fedb-4d1d-8ebc-c449cdf0b631-articleLarge.jpg,2022-03-20T09:00:08+0000,"When California legalized cannabis for recreational use in 2016, state lawmakers announced their intention to build racial and social equity into the marketplace, to help communities upended by the ravages of the war on drugs. Few cities embraced that drive more than Oakland, which since 2017 has granted cannabis retail licenses to 282 equity applicants, as they are known. That number includes many Black and Hispanic entrepreneurs from neighborhoods with a high number of cannabis-related arrests or who had been charged with a cannabis offense themselves.",the-new-york-times,The New York Times
By Tish Harrison Warren,How the ‘Whole Life’ Movement Challenges the Politics of Left vs. Right,A conversation about a coalition that combines opposition to abortion with advocacy for health care access and a living wage.,https://www.nytimes.com/2022/03/20/opinion/whole-life-movement-charlie-camosy.html,https://static01.nyt.com/images/2022/03/20/opinion/20Warren-image/20Warren-image-articleLarge-v2.gif,2022-03-20T15:15:04+0000,"I was in college, just old enough to vote, when I first bumped into the left-right binary of American politics. I was volunteering with undocumented immigrants, and particularly passionate about the alleviation of poverty, so I was drawn to progressive student groups. But I was also pro-life and involved in more conservative religious groups on campus. My friends and I often felt like we didn’t fit anywhere politically.",the-new-york-times,The New York Times
By Steven Lee Myers and Stuart A. Thompson,Truth Is Another Front in Putin’s War,The Kremlin has used a barrage of increasingly outlandish falsehoods to prop up its overarching claim that the invasion of Ukraine is justified.,https://www.nytimes.com/2022/03/20/world/asia/russia-putin-propaganda-media.html,https://static01.nyt.com/images/2022/03/17/business/00Russia-BigLie/00Russia-BigLie-articleLarge.jpg,2022-03-20T09:00:13+0000,"In the tense weeks before Russia invaded Ukraine on Feb. 24, Russian officials denied that it planned anything of the sort, denouncing the United States and its NATO allies for stoking panic and anti-Russian hatred. When it did invade, the officials denied it was at war.",the-new-york-times,The New York Times
By Sarah Bahr,Oscars Rewind: The Last Time Jane Campion and Steven Spielberg Went Head-to-Head,"The filmmakers are nominated for best director this year, just as they were in 1994. Back then, there wasn’t a clear favorite.",https://www.nytimes.com/2022/03/20/movies/oscars-director-campion-spielberg.html,https://static01.nyt.com/images/2022/03/20/arts/20director-history1/merlin_203895243_16c0fae6-9c97-41ab-a1a5-e2dd3718364f-articleLarge.jpg,2022-03-20T14:00:07+0000,"If the best director matchup at the Academy Awards next Sunday looks familiar, you aren’t hallucinating: On a warm spring night in Los Angeles in 1994, Jane Campion and Steven Spielberg, who are nominated this year for “The Power of the Dog” and “West Side Story,” went head-to-head.",the-new-york-times,The New York Times
By Carl Hulse,"On Eve of Confirmation Hearings, G.O.P. Steps Up Attacks on Jackson","The White House and Democrats have pushed back hard against new claims that the judge was overly lenient in certain cases, calling them a smear.",https://www.nytimes.com/2022/03/20/us/ketanji-brown-jackson-republicans.html,https://static01.nyt.com/images/2022/03/20/us/politics/20dc-court-print1/merlin_204003159_ca5b2de8-eea5-4169-a34f-fa19528c7c1b-articleLarge.jpg,2022-03-20T07:00:11+0000,"WASHINGTON — Republicans are intensifying their attacks on Judge Ketanji Brown Jackson after weeks of publicly reserving judgment on President Biden’s Supreme Court nominee, ahead of historic hearings on the first Black woman to be put forward as a justice.",the-new-york-times,The New York Times
By Jack Nicas,Ukraine War Threatens to Cause a Global Food Crisis,"A critical share of the world’s food and fertilizer is stuck in Russia and Ukraine, sending global prices soaring and foreshadowing a rise in world hunger.",https://www.nytimes.com/2022/03/20/world/americas/ukraine-war-global-food-crisis.html,https://static01.nyt.com/images/2022/03/20/world/20Food-Prices-Top/merlin_203978517_2d4a9317-0d83-47fd-bc75-eb149e1dab07-articleLarge.jpg,2022-03-20T16:48:04+0000,The war in Ukraine has delivered a shock to global energy markets. Now the planet is facing a deeper crisis: a shortage of food.,the-new-york-times,The New York Times
By Jane Arraf,Russia Is Losing Tens of Thousands of Outward-Looking Young Professionals,"Many of them have been streaming into Armenia, where they can work I.T. jobs remotely, at least for a while. At cafes in the capital, Yerevan, the exiles try to plot out new lives from their laptops.",https://www.nytimes.com/2022/03/20/world/middleeast/ukraine-russia-armenia.html,https://static01.nyt.com/images/2022/03/20/world/20russia-exiles01/merlin_204014505_d98e4e92-06a4-43ed-a384-db462a1dd282-articleLarge.jpg,2022-03-20T09:00:16+0000,"YEREVAN, Armenia — At the Lumen cafe in the Armenian capital, Russians arrive as soon as the doors open, ordering specialty coffees, opening up their sleek Apple laptops and trying to navigate a dwindling array of options for starting their lives over.",the-new-york-times,The New York Times
By Azi Paybarah,Here are the latest developments in the war in Ukraine.,"Russian forces made significant gains in Ukraine, advancing into the port of Mariupol, destroying an underground weapons depot and leaving a barracks in ruins following one of the deadliest rocket strikes on Ukraine’s military in the nearly month-old war.",https://www.nytimes.com/2022/03/19/world/europe/here-are-the-latest-developments-in-the-war-in-ukraine-sunday.html,,2022-03-20T02:38:39+0000,"Russian forces made significant gains in Ukraine, advancing into the port of Mariupol, destroying an underground weapons depot and leaving a barracks in ruins following one of the deadliest rocket strikes on Ukraine’s military in the nearly month-old war.",the-new-york-times,The New York Times
By Patrick Kingsley,Revered Jewish Sage Buried in One of the Largest Gatherings in Israel’s History,"Hundreds of thousands of Israelis shut down large parts of central Israel to attend the funeral of Rabbi Chaim Kanievsky, an influential spiritual leader.",https://www.nytimes.com/2022/03/20/world/middleeast/rabbi-chaim-kanievsky-funeral.html,https://static01.nyt.com/images/2022/03/20/world/20ISRAEL1/merlin_204172986_ea4f938f-90fa-49d0-af0a-a7ca7197ad7d-articleLarge.jpg,2022-03-20T16:18:41+0000,"JERUSALEM — Hundreds of thousands of Israelis gathered on Sunday at the funeral of Rabbi Chaim Kanievsky, a spiritual leader in ultra-Orthodox Judaism, in one of the largest public gatherings in Israeli history. Rabbi Kanievsky died on Friday, aged 94.",the-new-york-times,The New York Times
By Rachel Fabi,Suitable for All Ages,John Ewbank and Jeff Chen are in perfect harmony.,https://www.nytimes.com/2022/03/20/crosswords/daily-puzzle-2022-03-21.html,https://static01.nyt.com/images/2022/03/21/crosswords/21wordplay-pumpkin-seeds/21wordplay-pumpkin-seeds-articleLarge.jpg,2022-03-20T22:00:04+0000,"MONDAY PUZZLE — Welcome to the Monday crossword, a (mostly) gentle puzzle suitable for all ages, created for us this week by John Ewbank and Jeff Chen.",the-new-york-times,The New York Times
"By Valerie Hopkins, Marc Santora and Catherine Porter",Russia Broadens Mariupol Assault as Signs of Stalemate Take Shape,The battle for Mariupol has become a grim symbol of Russia’s superior firepower and its frustration in failing to subjugate Ukraine after more than three weeks of war.,https://www.nytimes.com/2022/03/20/world/europe/ukraine-russia-war-mariupol.html,https://static01.nyt.com/images/2022/03/20/world/20UKRAINE-LEDEALL-SAT/merlin_204182871_ab1f8141-0da5-42dd-a685-920f01070382-articleLarge.jpg,2022-03-20T22:00:32+0000,"LVIV, Ukraine — Firing rockets and bombs from the land, air and — probably for the first time — from warships in the Sea of Azov, Russian forces broadened their bombardment of the besieged Ukrainian city of Mariupol on Sunday and have forcibly deported thousands of residents, according to city officials and witnesses.",the-new-york-times,The New York Times
By Giulia Heyward and David Montgomery,Weather Conditions Continue to Fuel Texas Fires,"Two firefighters were injured fighting a blaze on Sunday, and more evacuations were ordered.",https://www.nytimes.com/2022/03/20/us/wildfires-texas-eastland-complex.html,https://static01.nyt.com/images/2022/03/20/us/20texas-wildfire-1/merlin_204147714_27186144-bcae-4e5c-9506-965abe6df380-articleLarge.jpg,2022-03-20T22:39:13+0000,"Fueled by unfavorable weather conditions, wildfires forced the evacuations of more areas in Central Texas on Sunday, fire officials said.",the-new-york-times,The New York Times
By German Lopez,Is Taiwan Next?,China is watching Russia’s invasion of Ukraine closely.,https://www.nytimes.com/2022/03/20/briefing/taiwan-china-ukraine-russia.html,https://static01.nyt.com/images/2022/03/20/multimedia/20THE-AM-Sun-promo/20THE-AM-Sun-lede-01-articleLarge.jpg,2022-03-20T11:34:55+0000,Russia’s invasion of Ukraine has amplified fears that the world is teetering back to a Cold War-like era in which the most powerful countries compete for dominance.,the-new-york-times,The New York Times
By Damien Cave,"Hillsong Church Says Brian Houston, Its Founder, Breached Code of Conduct","The board of the global megachurch, which got its start in Australia, apologized “unreservedly” to two women who had accused Mr. Houston of inappropriate behavior.",https://www.nytimes.com/2022/03/19/world/australia/hillsong-brian-houston.html,https://static01.nyt.com/images/2022/01/31/lens/20oz-hillsong-pastor-conduct/20oz-hillsong-pastor-conduct-bad-articleLarge-v4.jpg,2022-03-20T03:48:13+0000,"SYDNEY, Australia — Hillsong, the global megachurch that cultivated an image of cool, urban Christianity for years, has apologized “unreservedly” to two women who had accused the church’s Australian founder, Brian Houston, of inappropriate behavior.",the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Briefing: Russia’s Assault on Mariupol,Plus China’s new Covid strategy and concerns of world hunger.,https://www.nytimes.com/2022/03/20/briefing/russia-bomb-mariupol-china-covid.html,https://static01.nyt.com/images/2022/03/21/multimedia/21ambriefing-asia-nl-UKR/21ambriefing-asia-nl-UKR-articleLarge.jpg,2022-03-20T20:59:22+0000,"With Russia failing to seize major Ukrainian cities, appearing to lose ground around Kyiv and beset by significant losses, there is an emerging consensus in the West that the war has reached a stalemate. However, the fierce fighting in Mariupol continued on Sunday from the land, air and sea.",the-new-york-times,The New York Times
By Thomas L. Friedman,It’s Now Putin’s Plan B in Ukraine vs. Biden’s and Zelensky’s Plan A,Russia’s strategic choices could become increasingly frightening to the West.,https://www.nytimes.com/2022/03/20/opinion/putin-zelensky-ukraine.html,https://static01.nyt.com/images/2022/03/21/opinion/20friedman1/merlin_204064458_2fb44814-0b72-4e92-8d7a-5df18c668280-articleLarge.jpg,2022-03-20T20:00:09+0000,"After a confusing month, it is now clear what strategies are playing out in Ukraine: We’re watching Vladimir Putin’s plan B versus Joe Biden’s and Volodymyr Zelensky’s plans A. Let us hope that Biden and Zelensky triumph, because Putin’s potential plan C is really scary — and I don’t even want to write what I fear would be his plan D.",the-new-york-times,The New York Times
By Shauna Farnell,Former Paralympic Coach Comes ‘Full Circle’ After Losing a Leg,"Jon Kreamelmeyer, whose right leg was amputated last year, prefers to see it as a transformation rather than a disability.",https://www.nytimes.com/2022/03/20/sports/ski-amputee-paralympics.html,https://static01.nyt.com/images/2022/03/18/sports/18ski-amputee/merlin_203308848_aa88b52a-f21b-46c0-a9e9-94c1cd4ed525-articleLarge.jpg,2022-03-20T04:01:10+0000,"FRISCO, Colo. — In a different world, Jon Kreamelmeyer, 75, would have been in Canada competing in the Masters World Cup of cross-country skiing last week.",the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,"As Omicron Surges and Economy Suffers, China Tweaks ‘Zero Covid’",Beijing is fine-tuning its virus response playbook to try to limit the cost of restrictions. But its goal of eliminating all infections could make that difficult.,https://www.nytimes.com/2022/03/20/world/asia/china-zero-covid.html,https://static01.nyt.com/images/2022/03/18/world/00china-virus-01/merlin_203870313_9ba6f518-0ef8-4568-a97a-86b64da3c1df-articleLarge.jpg,2022-03-20T09:00:14+0000,"When the coronavirus first swept across China in early 2020, the country’s leader, Xi Jinping, declared a “people’s war” against the epidemic, launching what would become a no-holds-barred strategy to eliminate infections.",the-new-york-times,The New York Times
By Jennifer Haigh,"Anne Tyler, Close-Up Artist, Zooms Out for a Novel of Family Rifts","In her 24th novel, “French Braid,” Tyler works on a bigger canvas than usual to explore the costs and rewards of family life amid secrets, distance and stifled ambition.",https://www.nytimes.com/2022/03/20/books/review/french-braid-anne-tyler.html,https://static01.nyt.com/images/2022/03/27/books/review/27Haigh-COVER/27Haigh-COVER-articleLarge.jpg,2022-03-20T09:00:07+0000,FRENCH BRAIDBy Anne Tyler,the-new-york-times,The New York Times
By Simon Romero,Demand for This Toad’s Psychedelic Venom Is Booming. Some Warn That’s Bad for the Toad.,"In a sign of unintended consequences of the psychedelic resurgence, scientists say that the Sonoran desert toad is at risk of population collapse.",https://www.nytimes.com/2022/03/20/us/toad-venom-psychedelic.html,https://static01.nyt.com/images/2022/03/09/us/00toad01/merlin_203413005_77583cd3-e591-4215-906b-15129575d55b-articleLarge.jpg,2022-03-20T07:00:27+0000,"TUCSON, Ariz. — After multiple combat tours as a Navy SEAL, Marcus Capone tried talk therapy. Brain-injury clinics. Prescription drugs. Nothing worked to ease his crippling depression and anxiety.",the-new-york-times,The New York Times
By Carol Rosenberg,The 9/11 Trial: Why Are Plea Bargain Talks Underway?,"New leadership, an ever receding trial date and pressure to disclose more information about the C.I.A. torture of the accused plotters all contribute.",https://www.nytimes.com/2022/03/20/us/politics/sept-11-trial-guantanamo.html,https://static01.nyt.com/images/2022/03/20/us/politics/20dc-gitmo-pleas-print1/merlin_198307263_026cbc6b-b255-4754-9f3f-ac6e4eeace90-articleLarge.jpg,2022-03-20T17:34:01+0000,"GUANTÁNAMO BAY, Cuba — Pentagon prosecutors have struggled for more than a dozen years to hold the death-penalty trial of Khalid Shaikh Mohammed, the accused mastermind of the Sept. 11, 2001, attacks, and his four co-defendants at Guantánamo Bay.",the-new-york-times,The New York Times
,‘I Was Chatting on the Phone With a Friend While Walking Through SoHo’,"A new routine, a prescient gift and more reader tales of life in New York City during the pandemic in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/03/20/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/03/20/nyregion/20diary-illos-05/20diary-illos-05-articleLarge.jpg,2022-03-20T07:02:27+0000,Dear Diary:,the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $625,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/03/20/realestate/homes-that-sold-for-around-625000.html,https://static01.nyt.com/images/2022/03/20/realestate/20selling-NJ/oakImage-1646354155866-articleLarge.jpg,2022-03-20T09:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Brenna Smith and Masha Froliak,"Russian Soldiers Took Their City, Then Their Homes","As Russian forces pushed toward Kyiv, they stormed an apartment complex in a nearby suburb and held residents hostage. Some of it was caught on camera.",https://www.nytimes.com/2022/03/20/world/europe/russian-soldiers-video-kyiv-invasion.html,,2022-03-20T09:00:10+0000,"KYIV, Ukraine — For days, Roman Naumenko and his neighbors at the Pokrovsky apartment complex outside Kyiv had been watching from a few short miles away as Russian forces tried to take over a nearby airport.",the-new-york-times,The New York Times
"By Rob Moritz, Eduardo Medina, Tariro Mzezewa and Richard Fausset",1 Dead and 27 Wounded in Shooting at an Arkansas Car Show,The police are still searching for two people they believe engaged in a gunfight that led to the mayhem. Six children were among those injured.,https://www.nytimes.com/2022/03/20/us/arkansas-car-show-shooting-dumas.html,https://static01.nyt.com/images/2022/03/20/us/20ARKANSAS-SHOOTING-1/merlin_204204630_5305f120-d860-4004-b230-a1d1d4b0a6df-articleLarge.jpg,2022-03-20T13:53:16+0000,"DUMAS, Ark. — A community event and car show in a small Arkansas farming community became a scene of horror on Saturday night, as two people engaged in a gunfight and sprayed the crowd with bullets, killing one bystander and injuring 27 other people, including six children.",the-new-york-times,The New York Times
