author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katharine Q. Seelye,"Vicki Wood, Who Broke Car-Racing Gender Barriers, Dies at 101","A trailblazer in a macho world, she burned up the sand at Daytona Beach, clocking in at more than 150 miles per hour.",https://www.nytimes.com/2020/06/12/sports/autoracing/vicki-wood-dead.html,https://static01.nyt.com/images/2020/06/11/obituaries/11wood1/11wood1-articleLarge.jpg,2020-06-12T19:10:09+0000,"She was called “the fastest woman in racing” and “the fastest woman on the sand.” Her explosive speed on the hard-packed sands of Daytona Beach, Fla., in 1960, topping 150 miles per hour, earned her a place in the record books.",the-new-york-times,The New York Times
By J. D. Biersdorfer,"Cartoonists Tackle the Big Stuff: O.C.D., Motherhood and Too Many Books","New work by Jason Adam Katzenstein, Lucy Knisley and Grant Snider reveals their engagement with issues both difficult and fun.",https://www.nytimes.com/2020/06/12/books/review/everything-is-an-emergency-jason-adam-katzenstein-go-to-sleep-lucy-knisley-i-will-judge-you-by-your-bookshelf-grant-snider.html,https://static01.nyt.com/images/2020/06/14/books/review/14Shortlist/14Shortlist-articleLarge.jpg,2020-06-12T14:51:34+0000,EVERYTHING IS AN EMERGENCY,the-new-york-times,The New York Times
By Katherine Rosman,"Audrey Gelman, the Wing’s Co-Founder, Resigns",She leaves amid a furor over treatment of black and brown employees at the chain of women’s networking spaces.,https://www.nytimes.com/2020/06/11/style/the-wing-ceo-audrey-gelman-resigns.html,https://static01.nyt.com/images/2020/06/14/fashion/11WING-1/00AudreyGelman-the-wing-articleLarge.jpg,2020-06-12T02:10:20+0000,"Civil rights movements were good for Audrey Gelman, a founder of the upscale women-only club and co-working space the Wing, until they weren’t.",the-new-york-times,The New York Times
By Christine Hauser,Tulsa Police Investigate Officer After Remarks About Race and Shootings,"The department said that comments by Maj. Travis Yates, who spoke about police shootings of African-Americans, “do not align with the mission, values or policies of the Tulsa Police.”",https://www.nytimes.com/2020/06/12/us/tulsa-police-major-comments.html,https://static01.nyt.com/images/2020/06/11/multimedia/11xp-unrest-tulsa-image/11xp-unrest-tulsa-image-articleLarge-v2.jpg,2020-06-12T19:53:27+0000,"The Police Department in Tulsa, Okla., said it was investigating one of its officers over remarks he made in a radio interview this week in which he spoke about police shootings of black Americans, amid nationwide protests against racism and ahead of President Trump’s visit next week.",the-new-york-times,The New York Times
By Ronda Kaysen,Pandemic Shopping for Your Neighbors,The coronavirus has changed the way we forage for food and has invited some of us into our neighbors’ pantries.,https://www.nytimes.com/2020/06/12/realestate/pandemic-food-shopping-neighbors-coronavirus.html,https://static01.nyt.com/images/2020/06/14/realestate/12Rightathome-illo/12Rightathome-illo-articleLarge.jpg,2020-06-12T13:00:11+0000,"About two weeks ago, I found packets of yeast for sale at a corner market, displayed on a shelf like it was no big deal, like yeast hadn’t become a precious commodity during the coronavirus pandemic as supermarket shelves emptied and Americans took up bread-baking like a national pastime.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The Pandemic Century’ and ‘Dad’s Maybe Book’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/06/12/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/06/14/books/review/14paperrow/14paperrow-articleLarge.jpg,2020-06-12T09:00:10+0000,"THE PANDEMIC CENTURY: One Hundred Years of Panic, Hysteria, and Hubris, by Mark Honigsbaum. (Norton, 512 pp., $17.95.) Some scenes in this “deeply researched” history, citing similarities in the world’s response to nine so-called pandemics, are “so vivid” they had our reviewer, Carl Zimmer, “drafting movie treatments” in his head. The paperback edition includes a new chapter on the coronavirus.",the-new-york-times,The New York Times
By Annie Karni,"Trump Will Give Convention Speech in Jacksonville, Capping a Dispute Over Safety","The move from Charlotte, N.C., where the Republican convention was originally planned, came after the president demanded to hold an event without social distancing rules.",https://www.nytimes.com/2020/06/11/us/politics/trump-jacksonville-rnc-speech.html,https://static01.nyt.com/images/2020/06/11/us/politics/11gop-convention/merlin_110560684_2a9cd220-38f6-40a8-aac1-ccaaec691b02-articleLarge.jpg,2020-06-12T00:29:30+0000,"WASHINGTON — It’s official: President Trump will deliver his Aug. 27 convention speech in Jacksonville, Fla., inside an arena that holds 15,000 people, after his demands for an event without social distancing rules led to a rift with Democratic leaders in North Carolina, where the Republican convention was originally planned.",the-new-york-times,The New York Times
By Nina Siegal,Leading the Van Gogh Museum Through a Future With No Tourists,Emilie Gordenker took over at the Amsterdam institution that attracts most of its visitors from abroad just months before the coronavirus lockdown began.,https://www.nytimes.com/2020/06/12/arts/design/van-gogh-museum-emilie-gordenker.html,https://static01.nyt.com/images/2020/06/14/arts/14van-gogh-museum6/merlin_173121063_abd7bd44-5bf8-48ee-918a-23599d1fc0c8-articleLarge.jpg,2020-06-12T09:00:30+0000,"AMSTERDAM — Surrounded by sunflowers, Emilie Gordenker stood on a yellow carpet rolled out in front of the Van Gogh Museum. On June 1, the institution’s new director was there to welcome the first visitors back after the coronavirus lockdown. About a dozen were lining up in the sunshine, six feet apart.",the-new-york-times,The New York Times
By David E. Sanger and Choe Sang-Hun,"Two Years After Trump-Kim Meeting, Little to Show for Personal Diplomacy",North Korea’s nuclear arsenal is far larger than it was when President Trump and Kim Jong-un of North Korea first met.,https://www.nytimes.com/2020/06/12/world/asia/korea-nuclear-trump-kim.html,https://static01.nyt.com/images/2020/06/12/us/politics/12dc-korea-assess/merlin_157316997_43b13dc3-8838-47f8-a426-4451666885fa-articleLarge.jpg,2020-06-12T23:02:06+0000,"The timing was hardly coincidental when North Korea’s foreign minister declared on Friday that hopes for finding peace with South Korea and its protector, the United States, “faded away into a dark nightmare,” and that talking with President Trump had given way to focusing on a more “reliable force to cope with the long-term military threats from the U.S.”",the-new-york-times,The New York Times
By Alina Tugend,A Barware Company for the Pros Adds Amateurs to the Mix,"When its equipment sales to bars and restaurants plummeted during the pandemic, Cocktail Kingdom successfully turned to consumers.",https://www.nytimes.com/2020/06/12/business/cocktail-kingdom-barware-pandemic.html,https://static01.nyt.com/images/2020/06/12/multimedia/12sp-smallbiz-cocktail2/12sp-smallbiz-cocktail2-articleLarge.jpg,2020-06-12T20:28:52+0000,"This article is part of Owning the Future, a series on how small businesses across the country are coping with the coronavirus pandemic.",the-new-york-times,The New York Times
By Roxane Gay,What Do I Do if My Employer Does Something I Can’t Abide?,"You have to calibrate the difference between dumb and unacceptable, what you can live with and what you cannot.",https://www.nytimes.com/2020/06/12/business/taking-a-stand-in-workplace.html,https://static01.nyt.com/images/2020/06/14/business/12workfriend-01/merlin_173349450_c646fda7-2f8e-498d-b947-8b2d0a1c6e1a-articleLarge.jpg,2020-06-12T16:26:07+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Warns of ‘Extraordinarily Uncertain’ Path to Recovery,"Assessing the pandemic’s impact, a Federal Reserve report sees strains on businesses and households and a fragile road back to steady growth and employment.",https://www.nytimes.com/2020/06/12/business/economy/federal-reserve-economy-coronavirus.html,https://static01.nyt.com/images/2020/06/12/business/12DC-Fed-01/merlin_171561360_42a11aaf-b791-4f15-9347-9dd3418587a8-articleLarge.jpg,2020-06-12T18:01:41+0000,"WASHINGTON — The Federal Reserve painted a sober picture of the economy on Friday, declaring that the financial system remains under stress because of the coronavirus pandemic and that the path back to steady growth and a strong labor market is unsure.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Honda Hackers May Have Used Tools Favored by Countries,A recent cyberattack that disrupted the operations of the company may have been the first time criminals used sophisticated software previously known to be used by state agents.,https://www.nytimes.com/2020/06/12/business/ransomware-honda-hacking-factories.html,https://static01.nyt.com/images/2020/06/13/business/12HONDA-print/merlin_171387006_ab94cf72-cc8a-419e-84a3-0f9728866250-articleLarge.jpg,2020-06-12T19:17:33+0000,"A computer virus hit the Japanese automaker Honda this week, disrupting its internal computer networks, forcing it to shut factories across the globe and leaving employees cut off from email or internal servers.",the-new-york-times,The New York Times
By Alan Blinder and Billy Witz,"College Athletes, Phones in Hand, Force Shift in Protest Movement",“Things that are important to African-Americans in a sports setting get labeled a distraction. That’s a painful word when you’re talking about matters of life and death.”,https://www.nytimes.com/2020/06/12/sports/ncaafootball/george-floyd-protests-college-sports.html,https://static01.nyt.com/images/2020/06/13/sports/00unrest-collegefootball1-print/merlin_161231535_319499fc-b80d-4ff6-89a4-966df4586dfc-articleLarge.jpg,2020-06-12T09:00:30+0000,"They knelt on campuses and outside courthouses and a capitol. They filmed videos and challenged coaches and gripped megaphones to call out racism they knew from their classrooms and stadiums. They led protest chants, registered voters and started to strategize for Nov. 3, Election Day.",the-new-york-times,The New York Times
By Toby Bilanow,Weekly Health Quiz: Living in a Pandemic,Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/06/12/well/live/12healthquiz-06122020.html,https://static01.nyt.com/images/2020/06/09/science/09WELL-BRODY/09WELL-BRODY-articleLarge.jpg,2020-06-12T09:00:01+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,"Corrections: June 12, 2020","Corrections that appeared in print on Friday, June 12, 2020.",https://www.nytimes.com/2020/06/12/pageoneplus/corrections-june-12-2020.html,,2020-06-12T04:00:08+0000,"An article on Thursday about a retired federal judge who called the Justice Department’s reversal of the case against Michael T. Flynn a “gross abuse of prosecutorial power” misstated when conversations between Michael Flynn and Sergei Kislyak took place. The men spoke in December 2016, a year before Mr. Flynn first pleaded guilty to lying to the F.B.I. about those conversations, not a month before his guilty plea.",the-new-york-times,The New York Times
By Jill Cowan,What Los Angeles’s Homeless Count Results Tell Us,"Friday: The pandemic and a more urgent focus on systemic racism have created opportunities, but also highlighted the depth of the crisis.",https://www.nytimes.com/2020/06/12/us/la-county-homeless-population.html,https://static01.nyt.com/images/2020/06/12/us/12homelesscatoday/merlin_172768053_eede8235-a2c8-4157-91d8-585eec59f0fe-articleLarge.jpg,2020-06-12T12:32:12+0000,Good morning.,the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korea Vows to Boost Nuclear Program, Saying U.S. Diplomacy Failed","In a statement marking the second anniversary of a historic summit meeting between Kim Jong-un and President Trump, the North said its hopes had faded into a “nightmare.”",https://www.nytimes.com/2020/06/11/world/asia/north-korea-nuclear-trump.html,https://static01.nyt.com/images/2018/06/12/world/12Nkorea/12Daily-articleLarge.jpg,2020-06-12T00:34:34+0000,"SEOUL, South Korea — North Korea on Friday said that two years of diplomacy with President Trump had “faded away into a dark nightmare,” and vowed to increase its nuclear weapons capabilities.",the-new-york-times,The New York Times
By Marc Stein,Player Pushback Emerges as N.B.A. Works to Complete Restart Plans,Some worry that continuing the season would hamper the active role several players have taken in the Black Lives Matter movement.,https://www.nytimes.com/2020/06/12/sports/nba-season-restart-black-lives-matter.html,https://static01.nyt.com/images/2020/06/12/sports/12nba-return/merlin_168451203_493eb598-93f6-47dc-9140-c8bd94b620da-articleLarge.jpg,2020-06-12T22:44:11+0000,"The N.B.A. on Friday furnished teams with an expected timeline for the rest of the season but also notified them that it has not yet completed negotiations with the players’ union on the health and safety protocols that would govern the planned resumption of play at Walt Disney World Resort next month, according to a private memorandum obtained by The New York Times.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Honda Hackers May Have Used Tools Favored by Countries,A recent cyberattack that disrupted the operations of the company may have been the first time criminals used sophisticated software previously known to be used by state agents.,https://www.nytimes.com/2020/06/12/business/ransomware-honda-hacking-factories.html,https://static01.nyt.com/images/2020/06/13/business/12HONDA-print/merlin_171387006_ab94cf72-cc8a-419e-84a3-0f9728866250-articleLarge.jpg,2020-06-12T19:17:33+0000,"A computer virus hit the Japanese automaker Honda this week, disrupting its internal computer networks, forcing it to shut factories across the globe and leaving employees cut off from email or internal servers.",the-new-york-times,The New York Times
By David E. Sanger and Choe Sang-Hun,"Two Years After Trump-Kim Meeting, Little to Show for Personal Diplomacy",North Korea’s nuclear arsenal is far larger than it was when President Trump and Kim Jong-un of North Korea first met.,https://www.nytimes.com/2020/06/12/world/asia/korea-nuclear-trump-kim.html,https://static01.nyt.com/images/2020/06/12/us/politics/12dc-korea-assess/merlin_157316997_43b13dc3-8838-47f8-a426-4451666885fa-articleLarge.jpg,2020-06-12T23:02:06+0000,"The timing was hardly coincidental when North Korea’s foreign minister declared on Friday that hopes for finding peace with South Korea and its protector, the United States, “faded away into a dark nightmare,” and that talking with President Trump had given way to focusing on a more “reliable force to cope with the long-term military threats from the U.S.”",the-new-york-times,The New York Times
By David M. Halbfinger and Ben Hubbard,Arab Envoy Warns Israelis That Annexation Threatens Warming Ties,"In a watershed op-ed article, an influential Arab diplomat wrote, in Hebrew, that normalization with Israel would not survive a unilateral land grab at the Palestinians’ expense.",https://www.nytimes.com/2020/06/12/world/middleeast/west-bank-annexation-israel-uae.html,https://static01.nyt.com/images/2020/06/12/world/12israel01/merlin_173372985_43f243f0-16fb-4260-a105-b63eed911f9e-articleLarge.jpg,2020-06-12T12:47:20+0000,"JERUSALEM — In a watershed article in a leading Israeli newspaper, a top diplomat from the United Arab Emirates warned the Israeli public on Friday that unilateral annexation of West Bank territory would endanger Israel’s warming ties with Arab countries.",the-new-york-times,The New York Times
By Alan Blinder and Billy Witz,"College Athletes, Phones in Hand, Force Shift in Protest Movement",“Things that are important to African-Americans in a sports setting get labeled a distraction. That’s a painful word when you’re talking about matters of life and death.”,https://www.nytimes.com/2020/06/12/sports/ncaafootball/george-floyd-protests-college-sports.html,https://static01.nyt.com/images/2020/06/13/sports/00unrest-collegefootball1-print/merlin_161231535_319499fc-b80d-4ff6-89a4-966df4586dfc-articleLarge.jpg,2020-06-12T09:00:30+0000,"They knelt on campuses and outside courthouses and a capitol. They filmed videos and challenged coaches and gripped megaphones to call out racism they knew from their classrooms and stadiums. They led protest chants, registered voters and started to strategize for Nov. 3, Election Day.",the-new-york-times,The New York Times
By Astead W. Herndon,"For George Floyd’s Mourners, What Does ‘Justice’ Mean?","Democrats are decrying the problem of “systemic racism.” But to many, the policy solutions seem to leave the system intact.",https://www.nytimes.com/2020/06/12/us/politics/george-floyd-racial-justice.html,https://static01.nyt.com/images/2020/06/13/us/politics/13liberal-rhetoric4/merlin_173385570_67116deb-adde-4c81-9578-4188502c0e25-articleLarge.jpg,2020-06-12T09:00:33+0000,"HOUSTON — Hundreds of American flags lined the street outside George Floyd’s funeral services, as if the deceased were a member of law enforcement, not a black man killed in its custody.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,The fallout from the virus will linger in developing countries long after the pandemic is over.,https://www.nytimes.com/2020/06/12/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v498.png,2020-06-12T23:30:31+0000,"During the initial phase of the coronavirus pandemic, an apparent anomaly was puzzling health experts around the world: Why was the virus pummeling rich countries, but seemed to leave many poorer nations relatively untouched?",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Maggie Haberman,Trump Administration Moves to Solidify Restrictive Immigration Policies,The administration proposed a rule this week that would raise the standard of proof for migrants hoping to obtain asylum and is expected to propose additional visa restrictions.,https://www.nytimes.com/2020/06/12/us/politics/coronavirus-trump-immigration-policies.html,https://static01.nyt.com/images/2020/06/12/us/politics/12dc-virus-asylum/merlin_164402961_19817a9e-fea8-4828-8a51-1b4fa11ce7fa-articleLarge.jpg,2020-06-12T09:00:28+0000,"WASHINGTON — Under the cloak of a pandemic and the convulsions of anti-racist protests, the Trump administration continues to advance its policies to restrict legal immigration, halting the flow of foreign workers and raising the bar for asylum seekers hoping for sanctuary.",the-new-york-times,The New York Times
By Ron Suskind,Doctors Are Covid’s First Historians,"Since March, 40 physicians have created a record of a pandemic in which ""grief was the overwhelming theme.""",https://www.nytimes.com/interactive/2020/06/12/opinion/coronavirus-doctors.html,https://static01.nyt.com/images/2020/06/04/opinion/-coronavirus-doctors-1591971406413/-coronavirus-doctors-1591971406413-articleLarge.jpg,2020-06-12T15:38:19+0000,"Since March, 40 physicians have created a record of a pandemic in which ""grief was the overwhelming theme.""",the-new-york-times,The New York Times
By Tiffanie Drayton,I’m a Black American. I Had to Get Out.,The racism was too much. I fled.,https://www.nytimes.com/2020/06/12/opinion/sunday/black-america-racism-refugee.html,https://static01.nyt.com/images/2020/06/14/opinion/sunday/14Drayton/14Drayton-articleLarge.jpg,2020-06-12T23:00:11+0000,"LAMBEAU, Trinidad and Tobago — I watched the video of George Floyd taking his last breaths under the knee of a Minneapolis police officer while scrolling through Facebook early one morning here. The sound of crashing waves and my children’s giggles created the soundtrack for the devastating images.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,The fallout from the virus will linger in developing countries long after the pandemic is over.,https://www.nytimes.com/2020/06/12/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v498.png,2020-06-12T23:30:31+0000,"During the initial phase of the coronavirus pandemic, an apparent anomaly was puzzling health experts around the world: Why was the virus pummeling rich countries, but seemed to leave many poorer nations relatively untouched?",the-new-york-times,The New York Times
By Tiffanie Drayton,I’m a Black American. I Had to Get Out.,The racism was too much. I fled.,https://www.nytimes.com/2020/06/12/opinion/sunday/black-america-racism-refugee.html,https://static01.nyt.com/images/2020/06/14/opinion/sunday/14Drayton/14Drayton-articleLarge.jpg,2020-06-12T23:00:11+0000,"LAMBEAU, Trinidad and Tobago — I watched the video of George Floyd taking his last breaths under the knee of a Minneapolis police officer while scrolling through Facebook early one morning here. The sound of crashing waves and my children’s giggles created the soundtrack for the devastating images.",the-new-york-times,The New York Times
By Doreen Oliver,"Target, Don’t Tell Me You ‘Stand With Black Families’",My autistic son tried to hug an employee. Did you really need a police officer on the scene?,https://www.nytimes.com/2020/06/12/opinion/target-police-racism.html,https://static01.nyt.com/images/2020/06/14/opinion/sunday/oliver1/oliver1-articleLarge.jpg,2020-06-12T18:07:09+0000,"UNION, N.J. — Last week, the Target Corporation sent out an email about its commitment to “social justice.” “We stand with black families,” it said. A year and half ago, when a police officer intervened after an incident involving my disabled African-American son in a Target store, our family didn’t even get an apology.",the-new-york-times,The New York Times
By Ron Suskind,Doctors Are Covid’s First Historians,"Since March, 40 physicians have created a record of a pandemic in which ""grief was the overwhelming theme.""",https://www.nytimes.com/interactive/2020/06/12/opinion/coronavirus-doctors.html,https://static01.nyt.com/images/2020/06/04/opinion/-coronavirus-doctors-1591971406413/-coronavirus-doctors-1591971406413-articleLarge.jpg,2020-06-12T15:38:19+0000,"Since March, 40 physicians have created a record of a pandemic in which ""grief was the overwhelming theme.""",the-new-york-times,The New York Times
By Jamelle Bouie,"To Overturn Trump, We Need to Overturn White Supremacy","For that to happen, some monuments — and the historical myths they supported — are going to have to come down.",https://www.nytimes.com/2020/06/12/opinion/floyd-protests-white-supremacy.html,https://static01.nyt.com/images/2020/06/14/opinion/12bouieNew/merlin_173424381_14e2672b-bced-4147-9f3c-c1568d894b9e-articleLarge.jpg,2020-06-12T09:00:22+0000,"It doesn’t necessarily follow that a nationwide protest over police brutality would, for some, become a reason to take action against Confederate statues and other controversial monuments. But it has. In just the last week, protesters have knocked down Confederate statues in Richmond, Va., Nashville and Montgomery, Ala., as well as monuments to Christopher Columbus in Boston and St. Paul, Minn.",the-new-york-times,The New York Times
By Michelle Goldberg,Trump’s Grotesque Tulsa Trip,A racist president trolls his enemies with a rally on Juneteenth.,https://www.nytimes.com/2020/06/11/opinion/trump-rally-tulsa.html,https://static01.nyt.com/images/2020/06/11/opinion/11goldberg2/merlin_162512319_b8d7321d-a946-4106-99de-8575a038617e-articleLarge.jpg,2020-06-12T00:58:03+0000,"Most people — or, at any rate, most readers of The New York Times — remember Donald Trump’s response to the white nationalist riot in Charlottesville, Va., as a particularly low point in a presidency full of them. After a rambling, aggrieved news conference in which he defended some of those marching with neo-Nazis as “very fine people,” Trump’s already dismal approval rating hovered below 38 percent. Staffers voiced shame and disgust to journalists (anonymously, of course). Senator Susan Collins was “concerned.”",the-new-york-times,The New York Times
By Sandra E. Garcia,"After Virtual Graduation, Protesting for Their Lives","Graduates from around the nation, some in their caps and gowns, have gone to protests after their online ceremonies to make a statement.",https://www.nytimes.com/2020/06/12/us/high-school-graduates-protests-black-lives-matter.html,https://static01.nyt.com/images/2020/06/12/us/politics/12xpGradutes-1/12xpGradutes-1-articleLarge-v4.jpg,2020-06-12T09:00:09+0000,"Daavion Lee sported a Kelly green cap and gown, and his cousin Daniyah Bennett wore the black regalia from her middle school. They stood in the back of a pickup truck with an organizer of a march against police brutality and racism.",the-new-york-times,The New York Times
,Reflections on Racism in America,"Readers discuss President Trump (and how he may unwittingly be advancing racial equality), voter suppression, white privilege and the origins of systemic racism.",https://www.nytimes.com/2020/06/12/opinion/letters/racism-unrest-george-floyd.html,,2020-06-12T17:49:33+0000,,the-new-york-times,The New York Times
