author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David LaHuta,Japan for Kids: Pikachu Is Just the Start,"The birthplace of anime, manga and, of course, Pokémon, has child-friendly attractions at every turn. Here, six spots your children will thank you for visiting.",https://www.nytimes.com/2024/07/25/travel/japan-child-friendly-attractions.html,https://static01.nyt.com/images/2024/07/19/travel/oakImage-1721395620371/oakImage-1721395620371-articleLarge.jpg,2024-07-25T09:00:24+0000,"Japanese cities like Tokyo and Kyoto, are traditionally known for shrines, temples and historic cultural sites. But as the birthplace of anime, manga and, of course, Pokémon, Japan is also a pop culture powerhouse and a hotbed of kid-friendly activities, from practicing ninja skills to spending time with Snorlax.",the-new-york-times,The New York Times
By Emmett Lindner,"Darryl Daniel, Illustrator of Snoop Dogg’s First Album Cover, Dies at 56","The 1993 album “Doggystyle” went on to sell millions of copies around the world and solidified the career of Mr. Daniel, known as Joe Cool, as a hip-hop illustrator.",https://www.nytimes.com/2024/07/25/arts/joe-cool-dead-snoop-dogg-doggystyle.html,https://static01.nyt.com/images/2024/07/28/multimedia/25xp-daniel2-print1/25xp-daniel2-articleLarge.jpg,2024-07-25T17:28:46+0000,"Darryl Daniel, a hip-hop illustrator who designed the cover for his cousin Snoop Dogg’s genre-defining 1993 album “Doggystyle” and went on to lend his distinctive artistic flair to brands like Adidas and Supreme, has died. He was 56.",the-new-york-times,The New York Times
By Dana Goldstein,"With Speech to Teachers, Harris Waded into a Fiery Education Debate","Kamala Harris has been a longtime ally of teachers’ unions, even when their positions have divided the Democratic coalition.",https://www.nytimes.com/2024/07/25/us/kamala-harris-teachers-union-speech.html,https://static01.nyt.com/images/2024/07/25/multimedia/25LIVE-HARRISTEACHERS-gwtq/25LIVE-HARRISTEACHERS-gwtq-articleLarge.jpg,2024-07-25T15:27:47+0000,"Vice President Kamala Harris addressed a very friendly crowd this morning at the American Federation of Teachers convention in Houston. She has been a longtime ally of teachers’ unions, even when their positions have divided the Democratic coalition.",the-new-york-times,The New York Times
By Lola Fadulu,Hochul Faces 2 New Lawsuits Over Her Decision to Halt Congestion Pricing,The lawsuits are among the first legal efforts aiming to force Gov. Kathy Hochul to move forward with the tolling program as planned.,https://www.nytimes.com/2024/07/25/nyregion/kathy-hochul-congestion-pricing-lawsuit.html,https://static01.nyt.com/images/2024/07/25/multimedia/25congestion-pricing-lawsuit-vjqt/25congestion-pricing-lawsuit-vjqt-articleLarge.jpg,2024-07-25T21:26:55+0000,"A coalition of supporters of congestion pricing filed two lawsuits on Thursday that demand that Gov. Kathy Hochul allow the tolling program to move forward, arguing that she exceeded her authority when she indefinitely suspended the start of congestion pricing last month.",the-new-york-times,The New York Times
By Julie Satow,"In a World of Fast Fashion, They Take Pride in Taking Their Time","Some younger people have become obsessed with learning old-fashioned hand crafts like leather-making, millinery and lacework.",https://www.nytimes.com/2024/07/25/nyregion/hand-craft-evan-o-hara-janos-papai.html,https://static01.nyt.com/images/2024/07/28/multimedia/28leather-maker-01-pwjl/00leather-maker-01-pwjl-articleLarge.jpg,2024-07-25T07:00:24+0000,"In a small workroom on Pell Street in Chinatown, Evan O’Hara bent over a scrap of skin from an alligator’s leg and used a large cotton swab to dab it with electric orange dye. Nearby, Janos Papai was pushing a hulking, ancient-looking machine over another scrap of bleached alligator, stitching on a zipper.",the-new-york-times,The New York Times
By Meaghan Tobin and Cade Metz,China Is Closing the A.I. Gap With the United States,"In recent weeks, Chinese tech companies have unveiled technologies that rival American systems — and they are already in the hands of consumers and software developers.",https://www.nytimes.com/2024/07/25/technology/china-open-source-ai.html,https://static01.nyt.com/images/2024/07/23/business/--00china-ai-VIDEO-top-1-videocover/--00china-ai-VIDEO-top-1-videocover-articleLarge.jpg,2024-07-25T16:19:33+0000,"At the World Artificial Intelligence Conference in Shanghai this month, start-up founder Qu Dongqi showed off a video he had recently posted online. It displayed an old photograph of a woman with two toddlers. Then the photo sprang to life as the woman lifted the toddlers up in her arms and they laughed with surprise.",the-new-york-times,The New York Times
By Adam Goldman and Glenn Thrush,F.B.I. Examining Bullet Fragments Found at Trump Rally Site,The bureau is assessing what caused the former president’s wound during an assassination attempt. The question has turned political.,https://www.nytimes.com/2024/07/25/us/politics/fbi-bullet-trump-rally.html,https://static01.nyt.com/images/2024/07/25/multimedia/25dc-wray-lbpm/25dc-wray-lbpm-articleLarge.jpg,2024-07-25T23:45:33+0000,"The F.B.I. is examining numerous metal fragments found near the stage at a campaign rally in Butler, Pa., to determine whether an assassin’s bullet — or potential debris — grazed former President Donald J. Trump’s head, bloodying his ear, according to the F.B.I. and a federal law enforcement official.",the-new-york-times,The New York Times
"By Michael Barbaro, Reid J. Epstein, Luke Vander Ploeg, Asthaa Chaturvedi, Rachelle Bonja, Marc Georges, Rachel Quester, Marion Lozano and Chris Wood",The Harris Campaign Is Born,What Vice President Kamala Harris’s election bid might look and sound like.,https://www.nytimes.com/2024/07/25/podcasts/the-daily/kamala-harris-campaign.html,https://static01.nyt.com/images/2024/07/25/multimedia/25DAILY-harris-campaign-alt2-zqtg/25DAILY-harris-campaign-alt2-zqtg-articleLarge.jpg,2024-07-25T10:00:11+0000,"Over the past 48 hours, as the nomination of Vice President Kamala Harris went from theoretical to inevitable, she has delivered the first glimpses of how her campaign will run.",the-new-york-times,The New York Times
By Anjana Sankar,At Least 30 Are Reported Killed in Khan Younis in 24 Hours,Israeli forces pressed forward in the southern Gaza Strip.,https://www.nytimes.com/2024/07/25/world/middleeast/israeli-forces-press-forward-in-khan-younis-at-least-30-people-are-reported-killed-in-24-hours.html,https://static01.nyt.com/images/2024/07/25/multimedia/25mideast-crisis-khan-younis-mayhem1-phtj/25mideast-crisis-khan-younis-mayhem1-phtj-articleLarge.jpg,2024-07-25T21:39:23+0000,"At least 30 people were killed and dozens more injured over a 24-hour period on Wednesday and Thursday in the Gaza Strip, local health officials said, as the Israeli military pushed deeper into parts of Khan Younis that it had previously designated as humanitarian zones for civilians fleeing the fighting.",the-new-york-times,The New York Times
By Ben Protess and Jesse McKinley,Prosecutors Say Immunity Ruling Has No Bearing on Trump’s Conviction,The Manhattan district attorney’s office argued that a recent Supreme Court ruling did not apply to the type of evidence it had deployed against the former president.,https://www.nytimes.com/2024/07/25/nyregion/trump-conviction-immunity.html,https://static01.nyt.com/images/2024/07/25/multimedia/25ny-trump-pwbh/25ny-trump-pwbh-articleLarge.jpg,2024-07-25T20:19:29+0000,"Manhattan prosecutors are urging the judge who oversaw Donald J. Trump’s criminal hush-money trial to uphold his conviction, seeking to cast doubt on the former president’s long-shot bid to overturn the case because of a recent Supreme Court ruling.",the-new-york-times,The New York Times
By Edgar Sandoval,Two Uvalde Police Officers Plead Not Guilty Over Shooting Response,A grand jury charged the officers with abandoning and endangering the children who were left holed up with a gunman at Robb Elementary School in Texas.,https://www.nytimes.com/2024/07/25/us/uvalde-shooting-police-arraigned.html,https://static01.nyt.com/images/2024/07/25/multimedia/25NAT-UVALD-SWAP-ftqw/25NAT-UVALD-SWAP-ftqw-articleLarge.jpg,2024-07-25T09:03:13+0000,"Two years after one of the nation’s deadliest school shootings, the two police officers who face criminal charges over the delayed police response have entered not-guilty pleas.",the-new-york-times,The New York Times
By Jeffrey Arlo Brown,"A Tenor With One of the Strangest, Most Essential Voices in Opera","Klaus Florian Vogt, a Wagner specialist with an ethereal yet mighty sound, is returning to the Bayreuth Festival to sing in the “Ring.”",https://www.nytimes.com/2024/07/25/arts/music/klaus-florian-vogt-opera.html,https://static01.nyt.com/images/2024/07/26/multimedia/25vogt-01-pgqw/25vogt-01-pgqw-articleLarge.jpg,2024-07-25T09:02:26+0000,"Klaus Florian Vogt’s voice is a phenomenon that even he has had trouble grasping. In the early days of his career, he would hear recordings of himself singing and be surprised by the timbre. He knew his tenor was bright, but outside his head it sounded even brighter.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Sylvain Saudan, ‘Skier of the Impossible,’ Is Dead at 87","His audacious descents around the world inspired a generation of extreme skiers. “One mistake,” he once said, “you die.”",https://www.nytimes.com/2024/07/25/world/europe/sylvain-saudan-dead.html,https://static01.nyt.com/images/2024/07/25/multimedia/25SAUDAN-02-lfwm/25SAUDAN-02-lfwm-articleLarge.jpg,2024-07-25T20:19:29+0000,"Sylvain Saudan, who was widely known as the “skier of the impossible” for his audacious and potentially life-ending descents down some of the steepest, most inaccessible slopes in the world, died on July 14 at his home in Les Houches, France. He was 87.",the-new-york-times,The New York Times
By Dana Rubinstein,"They Got a Mysterious $24,000 Water Bill. Then the Shut-Off Notice Came.",A federal lawsuit accuses New York City of defying state and city regulations meant to protect vulnerable homeowners from losing water service.,https://www.nytimes.com/2024/07/25/nyregion/water-bill-lawsuit-nyc.html,https://static01.nyt.com/images/2024/07/25/multimedia/25water-lawsuit-qblc/25water-lawsuit-qblc-articleLarge.jpg,2024-07-25T18:11:18+0000,"In March, as Mayor Eric Adams began an aggressive crackdown on New York City landlords who were behind on water bill payments, a public school safety agent and her family were presented with a brand-new $24,000 water bill.",the-new-york-times,The New York Times
By Jenny Gross and Danielle Kaye,Southwest Airlines Will End Its Longstanding Open-Seating Policy,"The airline said it was scrapping its trademark, 50-year tradition of offering open seating, where passengers choose seats once they have boarded the plane.",https://www.nytimes.com/2024/07/25/business/southwest-airlines-assigned-seating.html,https://static01.nyt.com/images/2024/07/25/multimedia/25xp-southwest/25xp-southwest-articleLarge.jpg,2024-07-25T13:25:20+0000,"Southwest Airlines will start assigning seats to passengers, ending its longstanding policy of allowing passengers to pick their seats once they have boarded, the airline said on Thursday.",the-new-york-times,The New York Times
By Maya C. Miller,"Child Online Safety Bill Scales Senate Hurdle, but Fate Remains Uncertain","The bipartisan legislation would impose stricter privacy rules and safeguards for children on the internet and social media, but free speech concerns and fierce industry lobbying pose obstacles.",https://www.nytimes.com/2024/07/25/us/politics/child-online-safety-bill-senate.html,https://static01.nyt.com/images/2024/07/25/multimedia/25dc-cong-mjtv/25dc-cong-mjtv-articleLarge.jpg,2024-07-25T19:34:03+0000,"The Senate on Thursday advanced sweeping legislation aimed at protecting children and teens online, in an overwhelmingly bipartisan test vote that put it on track for passage as soon as next week.",the-new-york-times,The New York Times
By Jeanna Smialek,"2025 Could Be a Great Time to Be President, Economically Speaking",Trends already underway make for a sunny outlook over the next few years. The question is who will get to take credit.,https://www.nytimes.com/2024/07/25/business/economy/2025-economy-president.html,https://static01.nyt.com/images/2024/07/27/multimedia/25dc-next-econ-print1/25dc-NextEcon-03-zvbl-articleLarge.jpg,2024-07-25T12:51:22+0000,"The next couple of years are shaping up to be solid for the U.S. economy. Inflation is returning to normal. As that happens, the Federal Reserve is preparing to cut interest rates. A huge burst of infrastructure spending under the Biden administration has taken time to ramp up, but projects both small and large are likely to break ground in earnest in 2025 and 2026.",the-new-york-times,The New York Times
By Mia Leimkuhler,This Ratatouille Always Sticks the Landing,"Melissa Clark’s five-star recipe turns summer’s vibrant produce — tomatoes, eggplant, zucchini and peppers — into a must-eat French delight.",https://www.nytimes.com/2024/07/25/dining/ratatouille.html,https://static01.nyt.com/images/2023/11/20/multimedia/MC-Ratatouille-zmwc-copy/MC-Ratatouille-zmwc-articleLarge.jpg,2024-07-25T15:00:20+0000,"The 2024 Paris Games begin this weekend! I am so excited for all of the athleticism (women’s gymnastics) and achievements (women’s gymnastics) that we’ll witness (women’s gymnastics). The dedication, the precision, the artistry! The sparkles!",the-new-york-times,The New York Times
By Eli Tan,"In Win for Uber and Lyft, California Court Upholds Gig-Worker Proposition","Passed by voters in 2020, the ballot measure classifies drivers of ride-hailing apps as independent contractors rather than as employees.",https://www.nytimes.com/2024/07/25/technology/california-gig-worker-court-decision.html,https://static01.nyt.com/images/2024/07/25/multimedia/25gig-califonia-hfo-jbgm/25gig-califonia-hfo-jbgm-articleLarge.jpg,2024-07-25T17:29:09+0000,The California Supreme Court ruled on Thursday to uphold a four-year-old ballot measure that classifies Uber and Lyft drivers as independent contractors rather than as employees.,the-new-york-times,The New York Times
By Amelia Nierenberg,Pop the Cork? A Shipwreck Brims With Unopened Sparkling Wine,Polish divers think they have found cases of Champagne on a 19th-century merchant vessel that sank off Sweden.,https://www.nytimes.com/2024/07/25/world/europe/baltic-shipwreck-champagne.html,https://static01.nyt.com/images/2024/07/25/multimedia/25shipwreck-champagne-02-vqjk/25shipwreck-champagne-02-vqjk-articleLarge.jpg,2024-07-25T16:07:40+0000,The Baltic Sea floor is full of secrets.,the-new-york-times,The New York Times
By Amy Nicholson,‘The Fabulous Four’ Review: Beaches (and Lots of Mojitos),"This raunchy comedy features Bette Midler, Susan Sarandon, Sheryl Lee Ralph and Megan Mullally on a bachelorette weekend.",https://www.nytimes.com/2024/07/25/movies/the-fabulous-four-review.html,https://static01.nyt.com/images/2024/07/26/multimedia/fabulous-four1-kzwj/fabulous-four1-kzwj-articleLarge.jpg,2024-07-25T11:00:17+0000,"“The Fabulous Four” stars Bette Midler, Susan Sarandon, Sheryl Lee Ralph and Megan Mullally as old pals who cut loose during a bachelorette weekend in Key West.",the-new-york-times,The New York Times
By Claire Fahy,Woman Sentenced to 41 Months for Blocking Entrance to Planned Parenthood,"Bevelyn Beatty Williams, an anti-abortion activist, physically confronted patients in 2020 as they tried to enter a health clinic in Manhattan, prosecutors said.",https://www.nytimes.com/2024/07/25/nyregion/planned-parenthood-woman-sentenced.html,https://static01.nyt.com/images/2024/08/25/multimedia/25ny-planned-parenthood-qlgp/25ny-planned-parenthood-qlgp-articleLarge.jpg,2024-07-25T22:21:11+0000,A Tennessee anti-abortion activist was sentenced to over three years in prison on Tuesday after she tried to block patients from entering a Planned Parenthood clinic in Lower Manhattan in June 2020.,the-new-york-times,The New York Times
By Nate Cohn,Major Shifts Beneath the Surface in a New Trump-Harris Poll,"The changes among groups cancel out for now, and Trump leads narrowly, but there’s a tie when candidates like Kennedy Jr. are considered.",https://www.nytimes.com/2024/07/25/upshot/poll-kamala-harris-trump.html,https://static01.nyt.com/images/2024/07/25/multimedia/25up-kamala1st-cgkm/25up-kamala1st-cgkm-articleLarge.jpg,2024-07-25T18:44:07+0000,"After all the political tumult of the last month, Thursday’s latest New York Times/Siena College poll is full of findings unlike any we’ve seen this cycle, with one exception: who leads the presidential race.",the-new-york-times,The New York Times
,6 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/07/25/books/review/6-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2024/06/09/books/09taffy-brodesser-akner-cover/09taffy-brodesser-akner-cover-articleLarge.jpg,2024-07-25T20:33:29+0000,"Our recommendations this week tilt toward works of fiction, with a new story collection from the incomparable Joy Williams (it’s about Azrael, the angel who escorts dead souls to their final destinations) and novels by Taffy Brodesser-Akner, Akwaeke Emezi and Julia Phillips. In nonfiction, we recommend a wide-angle history of Black resistance and a cultural history of the Federal Theater Project, a Depression-era government arts program that fell prey to the politics of the day. Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Devorah Lev-Tov,Fashion Doesn’t Get More Personal Than Drawn-On Clothes,"Plus: new French hotels, eel bento boxes in Long Island City and more recommendations from T Magazine.",https://www.nytimes.com/2024/07/25/t-magazine/drawn-on-clothing-fashion-small-talk-studio.html,https://static01.nyt.com/images/2024/07/24/t-magazine/entertainment/24tmag-tlist-slide-YLH2-copy/24tmag-tlist-slide-YLH2-articleLarge.jpg,2024-07-25T13:23:55+0000,"As the Olympics take over Paris, the hospitality scene is expanding in the city — and beyond — with a handful of new hotel openings worth bookmarking for a visit once the crowds have died down. Le Grand Hôtel Cayré opened in the Seventh Arrondissement earlier this month with 123 rooms, all with handcrafted wooden beds and mustard yellow velvet chairs, some with balconies and views of the Sacre Coeur or Eiffel Tower. In Carry-le-Rouet, a seaside village outside of Marseille, L’Hôtel Bleu’s design follows its name with 44 harbor-view rooms decorated in shades of blue. The property’s restaurant offers three seafood-heavy, Mediterranean-inspired tasting menus, while a private cinema room can be reserved when the weather calls for some indoor time. Further east toward Cannes, in the commune of Mougins, Hôtel Le Mas Candille was recently redesigned by the architect and decorator Hugo Toro, whose hand-painted patterns appear on the curtains and carpets in the 46 rooms. Its Glow House spa has four treatment rooms, each with its own terrace, and a private swimming pool overlooking Provence. In Nice’s old town, Hôtel du Couvent opened last month within a 17th-century convent surrounded by two-and-a-half acres of gardens. The former nuns’ herbal shop has been revived and now offers personalized remedies, some made from herbs grown on the property. There’s also a bathing area with pools of varying temperatures inspired by the nearby Roman baths.",the-new-york-times,The New York Times
