author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma Bubola,‘Pass Him’: How a British For-Profit College Made Millions,"Oxford Business College and others like it make millions, largely by recruiting immigrants. They operate in an opaque corner of the British education system.",https://www.nytimes.com/2023/06/05/world/europe/oxford-business-college.html,https://static01.nyt.com/images/2023/05/27/multimedia/27uk-colleges-02-wqhf/27uk-colleges-02-wqhf-articleLarge.jpg,2023-06-05T07:00:18+0000,"College recruiters walked immigrant neighborhoods, knocking on doors or stopping people in shopping malls, selling the merits of a business-school education and adding a surprising offer: Get paid to enroll.",the-new-york-times,The New York Times
By Andrew Higgins,"Poland Rejects E.U. Ruling, Restarting a European Feud","Poland’s justice minister called the E.U. court of justice “corrupt,” after it ruled a judicial overhaul was illegal. He vowed not to comply, though that could cost Poland billions.",https://www.nytimes.com/2023/06/05/world/europe/poland-eu-rule-of-law-judicial-overhaul.html,https://static01.nyt.com/images/2023/06/05/multimedia/05poland-eu-1-mcbk/05poland-eu-1-mcbk-articleLarge.jpg,2023-06-05T19:49:01+0000,"Rattled by a protest march through Warsaw on Sunday by up to half a million people, many of them waving Polish and European Union flags, Poland’s nationalist government lashed out angrily on Monday at the latest legal setback in a long-running feud with the European bloc over the rule of law.",the-new-york-times,The New York Times
By Peter Baker,"Robert Hanssen, F.B.I. Agent Exposed as Spy for Moscow, Dies at 79","Mr. Hanssen was sentenced to life in prison in 2002, bringing to a close one of the most lurid and damaging espionage cases in American history.",https://www.nytimes.com/2023/06/05/us/robert-hanssen-spy-dead.html,https://static01.nyt.com/images/2023/06/05/multimedia/05-xp-hanssen/00xp-hanssen-gmqb-articleLarge.jpg,2023-06-05T19:17:15+0000,"Robert P. Hanssen, a former F.B.I. agent who spied for Moscow off and on for more than two decades during and after the Cold War in one of the most damaging espionage cases in American history, was discovered dead in his prison cell in Colorado on Monday, federal authorities announced. He was 79.",the-new-york-times,The New York Times
,Real Solutions to Reduce Plastics Pollution,Two environmental organizations criticize the approach offered in an essay. Also: Trump’s MAGA army; Erdogan’s victory; canned music; A.I.; social media.,https://www.nytimes.com/2023/06/05/opinion/letters/plastics-pollution.html,https://static01.nyt.com/images/2023/05/28/opinion/24slat/24slat-articleLarge.jpg,2023-06-05T18:36:55+0000,To the Editor:,the-new-york-times,The New York Times
By David Leonhardt,Millennials Just Keep Voting,"They are voting at higher rates than younger adults once did, helping the Democratic Party.",https://www.nytimes.com/2023/06/05/briefing/millennials-voting.html,https://static01.nyt.com/images/2023/06/05/multimedia/05-THE-MORNING-NL-promo/05-THE-MORNING-NL-voting2-mpgc-articleLarge.jpg,2023-06-05T10:41:27+0000,"In the 2018 elections — the midterms of Donald Trump’s presidency — turnout among younger voters surged. Almost twice as many people in their late 20s and early 30s voted that year as had done so in the midterms four years earlier. And they strongly backed Democratic candidates, helping the party retake control of Congress.",the-new-york-times,The New York Times
By Claire Moses and Andrés R. Martínez,Amsterdam Train Service Resumes After Disruption,"The cause of the problem, which prompted widespread travel delays starting Sunday, had still not been determined.",https://www.nytimes.com/2023/06/05/world/europe/amsterdam-trains-netherlands.html,https://static01.nyt.com/images/2023/06/05/multimedia/05netherlands-train-fvwk/05netherlands-train-fvwk-articleLarge.jpg,2023-06-05T06:08:48+0000,"Train service to and from Amsterdam was running normally on Monday afternoon after all trains were canceled a day earlier for technical reasons, even though the main problem had not been fully solved.",the-new-york-times,The New York Times
By Amanda Holpuch and Livia Albeck-Ripka,Man Missing in Iowa Building Collapse Is Found Dead,"Two other men remained missing a week after part of a building collapsed in Davenport, Iowa. Documents issued by city officials show the owner had been warned that part of the building was unstable.",https://www.nytimes.com/2023/06/05/us/iowa-building-collapse-victim.html,https://static01.nyt.com/images/2023/06/04/multimedia/04xp-davenport-01-hkqp/04xp-davenport-01-hkqp-articleLarge.jpg,2023-06-05T04:10:07+0000,"The body of one of three men missing after the partial collapse of an apartment building in Davenport, Iowa, has been recovered a week after a section of the six-story structure collapsed, a spokeswoman for the city said on Sunday.",the-new-york-times,The New York Times
By Marie Solis,"When Society Collapses, These Traders Win Big","In “Chaos Kings,” Scott Patterson profiles the financiers who build their portfolios around daily losses, and — when disaster strikes — seismic gains.",https://www.nytimes.com/2023/06/05/books/review/chaos-kings-scott-patterson.html,https://static01.nyt.com/images/2023/06/06/multimedia/06Patterson-gzvf/06Patterson-gzvf-articleLarge.jpg,2023-06-05T09:00:52+0000,"Almost everyone knows someone who seems to take a perverse pleasure in imagining worst-case scenarios. In life, this is usually a coping mechanism devised to cushion the blows of disappointment. In markets, it is a way to make billions of dollars.",the-new-york-times,The New York Times
By Brian X. Chen,Diablo IV Wants Gamers to Slay Monsters in Hell Forever,"An addictive formula — kill enemies and collect the powerful gear they drop — is back, this time in a transformed video game industry where players now expect free content updates.",https://www.nytimes.com/2023/06/05/arts/diablo-iv-blizzard-forever-game.html,https://static01.nyt.com/images/2023/06/05/multimedia/05diablo-01-gqbz/05diablo-01-gqbz-articleLarge.jpg,2023-06-05T12:00:14+0000,"With hits like World of Warcraft and Diablo, Blizzard Entertainment is considered a progenitor of the “forever game,” addictive experiences that players cannot put down because they seemingly never run out of quests to complete or gear to collect.",the-new-york-times,The New York Times
By Paul Krugman,The Eyes of the World Are Upon Ukraine,The moral equivalent of D-Day is happening right now.,https://www.nytimes.com/2023/06/05/opinion/ukraine-war-d-day.html,https://static01.nyt.com/images/2023/06/07/multimedia/05Krugman-ghcm/05Krugman-ghcm-articleLarge.jpg,2023-06-05T19:08:13+0000,Seventy-nine years ago Allied paratroopers began landing behind the beaches of Normandy.,the-new-york-times,The New York Times
By Katherine Rosman,"A Good Walk, Filmed","Peter Callahan, a filmmaker in Hastings-on-Hudson, is the writer, director and star of a movie that takes its entire story from one man’s afternoon walk around his town.",https://www.nytimes.com/2023/06/05/nyregion/peter-callahan-out-and-about.html,https://static01.nyt.com/images/2023/06/05/nyregion/05nytoday-callahan/05nytoday-callahan-articleLarge.jpg,2023-06-05T05:43:57+0000,"Good morning. It’s Monday. I’m on duty today as my colleague James Barron caps off a well-earned vacation. Today we’ll talk to a local filmmaker who uses Hastings-on-Hudson, the New York City suburb, as his muse.",the-new-york-times,The New York Times
By Sarah Mervosh,Oklahoma Approves First Religious Charter School in the U.S.,"The school will offer online, Roman Catholic instruction funded by taxpayers. Its approval is certain to tee off a legal battle over the separation of church and state.",https://www.nytimes.com/2023/06/05/us/oklahoma-first-religious-charter-school-in-the-us.html,https://static01.nyt.com/images/2023/06/05/multimedia/05nat-religious-charter-klgj/05nat-religious-charter-klgj-articleLarge.jpg,2023-06-05T20:09:00+0000,"Oklahoma approved what would be the nation’s first religious charter school on Monday, handing a victory to Christian conservatives but opening the door to a constitutional battle over whether taxpayer dollars can directly fund religious schools.",the-new-york-times,The New York Times
"By Thea Traff, Michael Paulson, Julia Jacobs and Amanda Webster",‘It’s Intoxicating’: 39 Tony-Nominated Performers on Why They Act,"Each year we photograph Tony nominees, and talk with them about their craft. This year we focused on actors.",https://www.nytimes.com/2023/06/05/theater/tony-awards-nominees-portraits-broadway.html,https://static01.nyt.com/images/2023/06/11/multimedia/11TONYS-PHOTOBOOTH-COMER2-pfql/11TONYS-PHOTOBOOTH-COMER2-pfql-articleLarge.jpg,2023-06-05T09:01:32+0000,"What draws an actor to the stage? There’s the desire to be seen, sure, and a passion for storytelling. For some it feels like a calling; for others, a compulsion. A way to connect, or to feel. In preparation for this year’s Tony Awards, which take place on June 11, we asked Tony-nominated performers to reflect on why they do what they do. And, as we have done since 2018 (with a break for the pandemic), we took their pictures.",the-new-york-times,The New York Times
By Edward Wong,Blinken to Talk to Saudis About Normalizing Ties With Israel,U.S. Secretary of State Antony J. Blinken will travel to Saudi Arabia to discuss the idea at a time when the politics in the three countries may make normalization difficult.,https://www.nytimes.com/2023/06/05/us/politics/saudi-arabia-israel-biden.html,https://static01.nyt.com/images/2023/06/05/multimedia/05dc-saudi-israel-fkpg/05dc-saudi-israel-fkpg-articleLarge.jpg,2023-06-05T21:58:18+0000,"Secretary of State Antony J. Blinken said Monday that he planned to talk to Saudi leaders and other Gulf state officials this week during a visit to Saudi Arabia about the possibility of the kingdom normalizing ties with Israel. The Biden administration supports such a move, but it should not come at the expense of “progress between Israelis and Palestinians” and a two-state solution, he said.",the-new-york-times,The New York Times
By Zachary Woolfe,"Turning 100, the New Jersey Symphony Sticks to Home","The orchestra could have rented Carnegie Hall for the celebration, but “our supporters are here, our audiences are here,” its chief executive said.",https://www.nytimes.com/2023/06/05/arts/music/new-jersey-symphony-classical-music.html,https://static01.nyt.com/images/2023/06/06/multimedia/05NJSYMPHONY-01-zwql/05NJSYMPHONY-01-zwql-articleLarge.jpg,2023-06-05T16:23:23+0000,"When the New Jersey Symphony was planning this season’s centennial celebrations, which come to a close this weekend, a question kept coming up: Would the orchestra be going to Carnegie Hall?",the-new-york-times,The New York Times
By Ed Shanahan,Trooper Charged in Killing of Unarmed Man After a High-Speed Chase,Anthony Nigro IV was charged with first- and second-degree manslaughter in the 2022 death of James Huber.,https://www.nytimes.com/2023/06/05/nyregion/trooper-charged-james-huber-killing.html,https://static01.nyt.com/images/2023/06/05/nyregion/05ny-trooper-killing/05ny-trooper-killing-articleLarge.png,2023-06-05T20:54:21+0000,A state trooper was charged by the New York attorney general’s office on Monday with killing an unarmed man in downtown Buffalo by shooting him after a high-speed highway chase.,the-new-york-times,The New York Times
By Carl Zimmer,"Ancient Human Relatives Buried Their Dead in Caves, New Theory Claims","Homo naledi, despite having tiny brains, may have lit fires and decorated walls around the graves of their dead, according to controversial new research.",https://www.nytimes.com/2023/06/05/science/ancient-humans-homo-naledi-buried-dead.html,https://static01.nyt.com/images/2023/06/05/multimedia/05sci-Naledi-01-lmpq/05sci-Naledi-01-lmpq-articleLarge.jpg,2023-06-05T18:00:12+0000,"In 2015, scientists reported an astonishing discovery from deep inside a South African cave: more than 1,500 fossils of an ancient hominin species that had never been seen before.",the-new-york-times,The New York Times
By Scott Miller,Yankees Do ‘Winning Things’ as They Cross Their Fingers,"A strong all-around series against the Dodgers showed the Yankees’ might, but now they will wait to see if Aaron Judge needs a trip to the injured list.",https://www.nytimes.com/2023/06/05/sports/baseball/aaron-judge-yankees-injured-list.html,https://static01.nyt.com/images/2023/06/05/multimedia/05mlb-yankees-top-mqhj/05mlb-yankees-top-mqhj-articleLarge.jpg,2023-06-05T13:05:39+0000,"Gerrit Cole watched closely from the dugout on Friday night as the Los Angeles Dodgers pulverized his teammate, the right-hander Luis Severino. Cole was starting the middle game of the weekend series between the Yankees and the Dodgers, and what he saw of the lineup across the field, which has mashed more home runs than any other National League team, had him worried.",the-new-york-times,The New York Times
By The Learning Network,144 Picture Prompts to Inspire Student Writing,"A school year’s worth of short, accessible image-driven posts that invite a variety of kinds of writing.",https://www.nytimes.com/2023/06/05/learning/144-picture-prompts-to-inspire-student-writing.html,https://static01.nyt.com/images/2023/05/19/business/00ai-meta/00ai-meta-articleLarge.jpg,2023-06-05T09:30:02+0000,"We’ve been publishing our Picture Prompts series four days a week since 2016. Below, we’ve rounded up all the prompts we published for the 2022-23 school year.",the-new-york-times,The New York Times
By Elizabeth A. Harris,A ‘Lucky Child’ Writes His Way From Nigeria to the Global Stage,"With a first novel that chronicles a love affair between two young men, 23-year-old Ani Kayode Somtochukwu asserts a commitment to “queer resistance.”",https://www.nytimes.com/2023/06/05/books/ani-kayode-somtochukwu-and-then-he-sang-a-lullaby.html,https://static01.nyt.com/images/2023/06/05/multimedia/05somtochukwu-jhbg/05somtochukwu-jhbg-articleLarge.jpg,2023-06-05T16:02:45+0000,"Ani Kayode Somtochukwu wrote his first novel without the benefit of the internet or even a computer. He scratched it out by hand on large white notepads, then transferred it, tap by tap, onto his cellphone.",the-new-york-times,The New York Times
By Gina Cherelus,Where Do You Draw the Line on P.D.A.?,"Wherever your boundaries are, they might not be as fixed as you think.",https://www.nytimes.com/2023/06/05/style/pda-public-displays-of-affection.html,https://static01.nyt.com/images/2023/06/05/multimedia/05WHEEL-PDA-jzpf/05WHEEL-PDA-jzpf-articleLarge.jpg,2023-06-05T12:00:08+0000,"On a Wednesday afternoon in Manhattan, a man and a woman nestled closely beside each other on a bench in Washington Square Park. As the man leaned over and began gently massaging the woman’s upper thigh, she stabbed at the small bowl of mixed fruit in her lap with a fork and began to feed him.",the-new-york-times,The New York Times
By Catrin Einhorn and Bryan Anselm,The Mystery of the Vanishing Kestrels: What’s Happening to This Flashy Falcon?,"The number of American kestrels has dropped sharply. That goes against the trend for birds of prey, broadly seen as a conservation bright spot.",https://www.nytimes.com/2023/06/05/climate/american-kestrel.html,https://static01.nyt.com/images/2023/06/06/multimedia/05cli-kestrels-01-twmb/05cli-kestrels-01-twmb-articleLarge.jpg,2023-06-05T09:00:44+0000,"At first, people thought it might be a housing shortage.",the-new-york-times,The New York Times
By Glenn Kenny,‘Apes Together Strong’ Review: Rooting for the Small Investors,"The 2021 “short squeeze” of GameStop was a rare victory for the little guy. This documentary explains why the house — Wall Street wealth, that is — almost always wins.",https://www.nytimes.com/2023/06/05/movies/apes-together-strong-review.html,https://static01.nyt.com/images/2023/06/05/multimedia/05apes-together-strong-bvwg/05apes-together-strong-bvwg-articleLarge.jpg,2023-06-05T11:00:07+0000,"If we accept the proposition that having money is sexy, we should also be able to admit that the most aggressive ways of making lots of money — the banking schemes and strategies that compound the wealth of the already rich — are not. Are they unfair to the working class? Certainly. Possibly criminal? Sure. But sexy, no. Among the more nefarious activities known to capitalism, big investing is particularly dry.",the-new-york-times,The New York Times
By John Koblin and Benjamin Mullin,Chris Licht of CNN Faces a Crisis. Here’s Why.,"Mr. Licht, the network’s chief executive, said on an internal call on Monday that he would “fight like hell” to win back the trust of the network.",https://www.nytimes.com/2023/06/05/business/media/chris-licht-cnn-crisis.html,https://static01.nyt.com/images/2023/06/05/multimedia/05licht-trouble-klhw/05licht-trouble-klhw-articleLarge.jpg,2023-06-05T19:22:18+0000,Ratings have plummeted. Profits have shrunk. A top star has been pushed out.,the-new-york-times,The New York Times
"By Andrew E. Kramer, Julian E. Barnes, Adam Entous, Thomas Gibbons-Neff and Eric Schmitt","Fighting is raging at several points on the front line, Russian and U.S. officials say.","Ukrainian forces stepped up their artillery strikes and ground assaults in a flurry of offensive military activity that by Monday was raging along multiple sectors of the front line, American and Russian officials said.",https://www.nytimes.com/2023/06/05/world/europe/fighting-is-raging-at-several-points-on-the-front-line-russian-and-us-officials-say.html,https://static01.nyt.com/images/2023/06/05/multimedia/05ukraine-briefing-fighting-mpkj/05ukraine-briefing-fighting-mpkj-articleLarge.jpg,2023-06-05T12:53:49+0000,"Ukrainian forces stepped up their artillery strikes and ground assaults in a flurry of offensive military activity that by Monday was raging along multiple sectors of the front line, American and Russian officials said.",the-new-york-times,The New York Times
By Jesus Jiménez,At Least 42 Are Dead and Thousands Are Displaced After Flooding in Haiti,Officials said that western portions of the country appeared to be the most affected by the flooding caused by heavy rain over the weekend.,https://www.nytimes.com/2023/06/05/world/americas/haiti-flooding-deaths.html,,2023-06-05T20:30:01+0000,"At least 42 people were dead and thousands were displaced after a weekend of heavy rainfall and widespread flooding in Haiti, the country’s disaster response agency said on Monday.",the-new-york-times,The New York Times
By Ana Ley,M.T.A. Looks Beyond Enforcement After $690 Million in Fare Evasion,"A study proposed new approaches to get riders to pay to ride New York City’s transit system, including replacing subway turnstiles with fare gates that are harder to jump over.",https://www.nytimes.com/2023/06/05/nyregion/mta-fare-evasion.html,https://static01.nyt.com/images/2023/06/01/multimedia/00fare-evasion-02-tpqk/00fare-evasion-02-tpqk-articleLarge.jpg,2023-06-05T07:00:16+0000,"For years, the Metropolitan Transportation Authority has mostly relied on the same approach to deter people from sneaking into New York City’s subways without paying. As passengers trickle in, police officers stand next to turnstiles and write tickets to those who jump them.",the-new-york-times,The New York Times
By Matthew Cullen and Justin Porter,Has Ukraine’s Counteroffensive Begun?,Here’s the latest at the end of Monday.,https://www.nytimes.com/2023/06/05/briefing/ukraine-counteroffensive-pence-oklahoma.html,https://static01.nyt.com/images/2023/06/05/multimedia/05evening-nl-UKR-cqzl/05evening-nl-UKR-cqzl-articleLarge.jpg,2023-06-05T21:56:00+0000,"In a sudden flurry of military activity, Ukrainian forces have ramped up their artillery strikes and ground assaults at several points along the front line. Russian officials reported major Ukrainian attacks at five different locations in the eastern region of Donetsk.",the-new-york-times,The New York Times
By Claire Moses,Queen Victoria’s Son Was the Last British Royal to Testify in Court,Prince Harry’s expected courtroom testimony this week will be the first time that a prominent member of Britain’s royal family has been cross-examined in over 130 years.,https://www.nytimes.com/2023/06/05/world/europe/prince-harry-testify-court-royal-family.html,https://static01.nyt.com/images/2023/06/05/world/05xp-edwardvii2/05xp-edwardvii2-articleLarge.jpg,2023-06-05T15:12:50+0000,Prince Harry’s expected testimony on Tuesday in a phone-hacking case will be the first time in over 130 years that a prominent member of Britain’s royal family is cross-examined in court.,the-new-york-times,The New York Times
By Eric Asimov,When Wine Becomes Crucial to Cultural Identity,"Throughout history, and even now in politically unstable regions, autocrats seek to control wine. For many people, it is worth defending.",https://www.nytimes.com/2023/06/05/dining/drinks/wine-cultural-identity.html,https://static01.nyt.com/images/2023/06/07/dining/07Pour/07Pour-articleLarge.jpg,2023-06-05T17:56:54+0000,"For most people, wine is a commodity on a shelf, a treat for when the mood strikes. For the mass-market companies, wine might as well be pencils or paper towels — merchandise to move. But for serious-minded producers and fans, wine has a far deeper meaning that cuts almost to the core of human existence.",the-new-york-times,The New York Times
By Corey Kilgannon,"N.Y.P.D. Anti-Crime Units Still Stopping People Illegally, Report Shows","Mayor Eric Adams revived the teams, promising they would be well trained and supervised. But a new report found widespread use of stop-and-frisk tactics against people of color.",https://www.nytimes.com/2023/06/05/nyregion/nypd-anti-crime-units-training-tactics.html,https://static01.nyt.com/images/2023/06/05/multimedia/05nypd-monitor-ghpt/05nypd-monitor-ghpt-articleLarge.jpg,2023-06-05T16:57:31+0000,"The New York Police Department’s anti-crime units are still stopping, frisking and searching too many people unlawfully — almost all of them people of color — despite assurances from Mayor Eric Adams that new policies and training would end the practice, according to a new report by a court-appointed monitor.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,Nazi Symbols on Ukraine’s Front Lines Highlight Thorny Issues of History,Troops’ use of patches bearing Nazi emblems risks fueling Russian propaganda and spreading imagery that the West has spent a half-century trying to eliminate.,https://www.nytimes.com/2023/06/05/world/europe/nazi-symbols-ukraine.html,https://static01.nyt.com/images/2023/05/26/multimedia/00ukraine-patches-04-lbhv-promo/00ukraine-patches-04-lbhv-promo-articleLarge.jpg,2023-06-05T09:00:52+0000,"KYIV, Ukraine — Since Russia began its invasion of Ukraine last year, the Ukrainian government and NATO allies have posted, then quietly deleted, three seemingly innocuous photographs from their social media feeds: a soldier standing in a group, another resting in a trench and an emergency worker posing in front of a truck.",the-new-york-times,The New York Times
By Pete Wells,"Andrew Bellucci, Pizza Visionary With a Troubled Past, Dies at 59","His obsession with recreating the original New York pizza helped revive a classic and inspire a generation of chefs. But his ambitions led to conflicts and, once, prison.",https://www.nytimes.com/2023/06/05/dining/andrew-bellucci-dead.html,https://static01.nyt.com/images/2023/06/06/multimedia/06bellucci1/05bellucci1-zgkm-articleLarge.jpg,2023-06-05T21:45:38+0000,"Andrew Bellucci, who in the 1990s became one of the first chefs in New York City to achieve fame for pizza, then lost his job and reputation when an old crime caught up with him, only to return more than two decades later to a city full of pizzaioli inspired by his artisanal, traditionalist approach, died on Wednesday in Queens. He was 59.",the-new-york-times,The New York Times
By Mark Landler and Megan Specia,"With Prince Harry to Testify in Hacking Case, Royals Prepare to Cringe",A media spectacle will unfold this week as the prince prepares to take the stand against newspapers he says invaded his privacy by hacking his cellphone.,https://www.nytimes.com/2023/06/05/world/europe/prince-harry-mirror-trial-phone-hacking.html,https://static01.nyt.com/images/2023/06/04/multimedia/04UK-HARRY-01-lfwm/04UK-HARRY-01-lfwm-articleLarge.jpg,2023-06-05T04:02:12+0000,"Prince Harry’s bitter, yearslong feud with Britain’s tabloid press will come to a head this week. He is scheduled to take the stand on Tuesday in a London courtroom for a lawsuit against the Mirror newspaper group on charges that it hacked his cellphone more than a decade ago.",the-new-york-times,The New York Times
By Simone Stolzoff,Please Don’t Call My Job a Calling,The idea that a job is a passion obfuscates the reality that a job is an economic contract — setting up the conditions for exploitation.,https://www.nytimes.com/2023/06/05/opinion/employment-exploitation-unions.html,https://static01.nyt.com/images/2023/06/05/opinion/05stolzoff/05stolzoff-articleLarge.jpg,2023-06-05T09:00:25+0000,"Last month, in an interview about Warner Bros. Discovery’s $50 million streaming profit in the first quarter of 2023, the company’s chief executive, David Zaslav, told CNBC that he believed the Writers Guild of America strike would ultimately end because of “a love for the business and a love for working.”",the-new-york-times,The New York Times
By Paul Sonne,Fake Putin Speech Calling for Martial Law Aired in Russia,The Kremlin said it was investigating what it called a “hack” after a bogus speech aired on some radio and television networks.,https://www.nytimes.com/2023/06/05/world/europe/putin-deep-fake-speech-hackers.html,https://static01.nyt.com/images/2023/06/05/multimedia/05ukraine-briefing-russia-hack-fckv/05ukraine-briefing-russia-hack-fckv-articleLarge.jpg,2023-06-05T21:41:28+0000,"A faked declaration of martial law and military mobilization by President Vladimir V. Putin of Russia aired Monday on a number of Russian radio and television networks, an incident that the Kremlin described as a “hack.”",the-new-york-times,The New York Times
