author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kate Kelly and David Perlmutt,Inside the Party Switch that Blew Up North Carolina Politics,"Tricia Cotham, a Democrat who supported abortion rights, was encouraged to run for a state House seat by powerful Republicans. After she was elected, she joined them and delivered a G.O.P. supermajority.",https://www.nytimes.com/2023/07/30/us/inside-the-party-switch-that-blew-up-north-carolina-politics.html,https://static01.nyt.com/images/2023/07/27/multimedia/00nat-cotham-01-fjmq/00nat-cotham-01-fjmq-articleLarge.jpg,2023-07-30T09:00:48+0000,"When Tricia Cotham, a former Democratic lawmaker, was considering another run for the North Carolina House of Representatives, she turned to a powerful party leader for advice. Then, when she jumped into the Democratic primary, she was encouraged by still other formidable allies.",the-new-york-times,The New York Times
By Nicole Sperling,Judge Dismisses Trump’s $475 Million Defamation Suit Against CNN,"The network’s statements were opinion, the ruling said, and did not support a claim of libel and slander.",https://www.nytimes.com/2023/07/30/business/media/trump-cnn-lawsuit.html,https://static01.nyt.com/images/2023/07/30/multimedia/30trump-lawsuit-1-hwlm/30trump-lawsuit-1-hwlm-articleLarge.jpg,2023-07-30T21:03:52+0000,"A federal judge has dismissed a $475 million defamation lawsuit that former President Donald J. Trump filed against CNN, ruling that all of the CNN statements that Mr. Trump cited were opinion and, therefore, Mr. Trump could not sue for defamation.",the-new-york-times,The New York Times
By Theo Baker,The Research Scandal at Stanford Is More Common Than You Think,Scientific journals need to harden their defenses against research manipulation.,https://www.nytimes.com/2023/07/30/opinion/stanford-president-student-journalist.html,https://static01.nyt.com/images/2023/07/30/multimedia/30baker-planb-image-bkmz/30baker-planb-image-bkmz-articleLarge.jpg,2023-07-30T10:00:17+0000,"There are many rabbit holes on the internet not worth going down. But a comment on an online science forum called PubPeer convinced me something might be at the bottom of this one. “This highly cited Science paper is riddled with problematic blot images,” it said. That anonymous 2015 observation helped spark a chain of events that led Stanford’s president, Marc Tessier-Lavigne, to announce his resignation this month.",the-new-york-times,The New York Times
,L.G.B.T.Q. in America: ‘We Are Never Going Back to the Closet Darkness’,Responses to an essay by Jane Coaston and a news article. Also: No Labels; fallout from the Trinity test; climate deniers.,https://www.nytimes.com/2023/07/30/opinion/letters/gay-lgbtq.html,https://static01.nyt.com/images/2023/07/24/opinion/20coaston/20coaston-articleLarge-v2.jpg,2023-07-30T14:21:00+0000,To the Editor:,the-new-york-times,The New York Times
By Neil Vigdor,Trump Threatens Republicans Who Don’t Help Him Exact Vengeance,"Casting Republicans as meek, former President Donald J. Trump said members of his party should pursue investigations against Democrats — or risk losing their seats.",https://www.nytimes.com/2023/07/29/us/politics/trump-pennsylvania-rally.html,https://static01.nyt.com/images/2023/07/29/multimedia/29pol-trump-pa-03-vzfk/29pol-trump-pa-03-vzfk-articleLarge.jpg,2023-07-30T03:14:48+0000,"Former President Donald J. Trump lashed out at Republicans in Congress while campaigning in Pennsylvania on Saturday, threatening members of his party who do not share his appetite for pursuing corruption investigations against President Biden and his family — and for retribution.",the-new-york-times,The New York Times
By Andrés R. Martínez and Anton Troianovski,Russia Says 2 Drones Hit Buildings in Moscow in Latest Wave of Attacks,"The strike was the third in the past week in Moscow, a sign of how no city in Russia or Ukraine appears to be safe from the war. Russia blamed Ukraine, which has yet to comment.",https://www.nytimes.com/2023/07/30/world/europe/moscow-drone-attacks-russia-ukraine.html,https://static01.nyt.com/images/2023/07/29/multimedia/O30ukraine-ledeall-blcf/O30ukraine-ledeall-blcf-articleLarge.jpg,2023-07-30T04:26:08+0000,"The Russian Defense Ministry said on Sunday that Ukrainian forces had fired at least three drones at Moscow, the latest in a wave of attacks in Russia demonstrating that few places are off limits after more than 17 months of war.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Excavations Uncover Hints of Nero’s Theater in Rome, and Much More","A dig at a palace set to become a hotel has unearthed traces of a theater that archaeologists hypothesize was built by Nero, the emperor with a disputed reputation for tyranny and debauchery.",https://www.nytimes.com/2023/07/30/world/europe/rome-nero-theater.html,https://static01.nyt.com/images/2023/07/31/multimedia/31italy-nero-01-htwv/00italy-nero-01-htwv-articleLarge.jpg,2023-07-30T09:00:34+0000,"At a 15th-century palace that is steps from the Vatican and set to become a luxury hotel, archaeologists did what they always do in Rome, an ancient city thick with buried treasures.",the-new-york-times,The New York Times
By William K. Rashbaum,A Federal Food Safety Case Reveals Latest New York City Rat Horror Story,Prosecutors reached a settlement with the operator of a meat and poultry warehouse that had been infested with rodents before it was shuttered.,https://www.nytimes.com/2023/07/30/nyregion/meat-poultry-warehouse-rodents-settlement.html,https://static01.nyt.com/images/2023/07/28/multimedia/28ny-meat-03-bmqt/28ny-meat-03-bmqt-articleLarge.jpg,2023-07-30T07:00:16+0000,"When federal investigators arrived at a meat and poultry warehouse on Allen Street in Chinatown in April 2022, they found what might have been New York City’s best-fed rat population.",the-new-york-times,The New York Times
By Tish Harrison Warren,The State of Evangelical America,"A conversation with Russell Moore, the theologian and editor of Christianity Today.",https://www.nytimes.com/2023/07/30/opinion/state-of-evangelical-america.html,,2023-07-30T13:00:02+0000,"There are few evangelical Christians who have gotten as much media coverage or criticism in the last decade as Russell Moore. He previously served as the president of the Ethics and Religious Liberty Commission, the policy wing of the Southern Baptist Convention, and became a prominent evangelical voice opposing a Trump presidency. Moore is currently the editor in chief of Christianity Today, which The Times’s Jane Coaston called “arguably the most influential Christian publication” in the United States. I asked Moore if he would speak to me about the evangelical movement and his new book, “Losing Our Religion: An Altar Call for Evangelical America.” This interview has been edited and condensed.",the-new-york-times,The New York Times
By Scott Miller,"Finally on Top, the Rangers Hope to Stay There","Texas’ big spending was finally paying off, but a July swoon had the Houston Astros closing in. Will the Rangers’ trade for Max Scherzer be enough to win the A.L. West?",https://www.nytimes.com/2023/07/30/sports/baseball/texas-rangers-max-scherzer.html,https://static01.nyt.com/images/2023/07/30/multimedia/30mlb-rangers-topsub-vlqh/30mlb-rangers-topsub-vlqh-articleLarge.jpg,2023-07-30T18:56:25+0000,"Marcus Semien was a sophomore infielder at the University of California, Berkeley, in 2010 when Bruce Bochy was managing the San Francisco Giants to their first of three World Series titles in five years.",the-new-york-times,The New York Times
By Sam Corbin,Shade of Color,David Litman and Andrea Carla Michaels make a strong case together.,https://www.nytimes.com/2023/07/30/crosswords/daily-puzzle-2023-07-31.html,https://static01.nyt.com/images/2023/07/26/crosswords/31wordplay-incourt-header-image/oakImage-1690389385954-articleLarge.jpg,2023-07-30T22:00:08+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Tina Cordova,What ‘Oppenheimer’ Doesn’t Tell You About the Trinity Test,"As a new generation of Americans learns about the world’s first nuclear test, the people who lived through it are being left out of the story again.",https://www.nytimes.com/2023/07/30/opinion/international-world/oppenheimer-nuclear-bomb-cancer.html,https://static01.nyt.com/images/2023/07/31/opinion/23cordova-1/23cordova-1-articleLarge.jpg,2023-07-30T10:00:08+0000,"July is a hard month for a lot of us here in New Mexico, where thousands of people’s lives were upended by the test of the world’s first nuclear bomb. The events of July 16, 1945, weigh heavily on us. And why wouldn’t they? They changed everything. The people of New Mexico were the first human test subjects of the world’s most powerful weapon.",the-new-york-times,The New York Times
By Susan Burton,What Women Endure,"For many women, tolerating pain is the only choice they have.",https://www.nytimes.com/2023/07/30/briefing/the-retrievals-serial.html,https://static01.nyt.com/images/2023/06/22/podcasts/30the-morning-PROMO/30the-morning-pain-articleLarge.jpg,2023-07-30T11:31:42+0000,"In medical settings, it is common for women’s pain to be ignored or dismissed. In other cases, it is not properly treated.",the-new-york-times,The New York Times
By Mark Jacobson,A Deeply Human Experience You’ll Never Have on Your Couch,The Barbenheimer phenomenon reminded us of something we’d forgotten: The moviegoing experience is about so much more than what’s onscreen.,https://www.nytimes.com/2023/07/30/opinion/contributors/barbenheimer-magic-of-movie-theaters.html,https://static01.nyt.com/images/2023/07/30/opinion/30jacobson-image/30jacobson-image-articleLarge.jpg,2023-07-30T10:00:08+0000,"It seemed like a miracle. The Cobble Hill Cinemas, a neighborhood joint that opened in the 1920s as the Lido and that served for decades as a venue for B-movie action films, was packed on what would ordinarily be a dead Monday night — and without a single Lazy Boy recliner, goat cheese pizza or other modern enticement in sight. I was there with 200 or so other patrons, a gloriously mixed crowd, to see “Oppenheimer,” one half of the Barbenheimer cultural moment. When the bomb finally went off in the New Mexico desert — this fulcrumatic moment in our species’ history — it was beheld simultaneously, an exhilarating common experience, which is exactly what the movie house is supposed to deliver. In the end, it didn’t matter if you liked the picture or not. What mattered is that we’d seen it together.",the-new-york-times,The New York Times
By Emily Bazelon,"In Israel, High Stakes for High Court: Democracy’s Fate","From Hungary to India to Brazil, how judges responded to attacks on their independence helped decide whether would-be autocrats prevailed in constraining the courts.",https://www.nytimes.com/2023/07/30/world/middleeast/israel-court-democracys.html,https://static01.nyt.com/images/2023/07/31/multimedia/31israel-court-add-ktzj/30israel-court-add-ktzj-articleLarge.jpg,2023-07-30T09:00:27+0000,"When the Israeli Supreme Court announced Wednesday that it would review a new law designed to curb its power, it set up a complicated choice for itself. Will it directly confront the elected branches of government by overturning the law? Or will it instead rule in such a way that sidesteps a constitutional crisis?",the-new-york-times,The New York Times
By David Marchese,Alok Vaid-Menon Is ‘Fighting for Trans Ordinariness’,"The activist and social media star just wants to worry about basic things, not their safety.",https://www.nytimes.com/interactive/2023/07/29/magazine/alok-vaid-menon-interview.html,https://static01.nyt.com/images/2023/08/06/magazine/06mag-talk/06mag-talk-articleLarge.jpg,2023-07-30T03:46:41+0000,"The activist and social media star just wants to worry about basic things, not their safety.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Coup Supporters Attack the French Embassy in Niger,People who back the coup waved Russian flags in Niger’s capital and called for French troops to withdraw from the country.,https://www.nytimes.com/video/world/africa/100000009019014/niger-pro-coup-protesters.html,https://static01.nyt.com/images/2023/07/31/multimedia/31Niger-01-jqmc/30Niger-01-jqmc-articleLarge.jpg,2023-07-30T19:38:57+0000,People who back the coup waved Russian flags in Niger’s capital and called for French troops to withdraw from the country.,the-new-york-times,The New York Times
