author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Wagner,"Japan Brings Home the Gold Medal in Baseball, a National Passion","The sport, absent from the Olympics since 2008, will not be played in the 2024 Paris Games, but is expected to return in Los Angeles in 2028.",https://www.nytimes.com/2021/08/07/sports/olympics/japan-olympics-baseball-gold-medal.html,https://static01.nyt.com/images/2021/08/07/multimedia/07OLY-baseball-01/07OLY-baseball-01-articleLarge.jpg,2021-08-07T19:56:47+0000,"YOKOHAMA, Japan — After stepping on second base for the final out, Japan shortstop Hayato Sakamoto felt awash with a new sensation. For so long, Japan had never achieved Olympic glory in a beloved sport.",the-new-york-times,The New York Times
By Helen T. Verongos,Variety: Cryptic Crossword,Stella Zawistowski mixes it up so solvers can sort it out.,https://www.nytimes.com/2021/08/07/crosswords/variety-cryptic-crossword.html,,2021-08-07T16:00:02+0000,CRYPTIC CROSSWORD — STELLLLLLAAAAAAAAAA!,the-new-york-times,The New York Times
By Victor Mather,Here’s what happened in Tokyo on Saturday.,"TOKYO — The United States men’s basketball team lost to France in the group stages, but beat that team when it counted most, on Saturday in the gold medal game, 87-82. Kevin Durant had 29 points.",https://www.nytimes.com/2021/08/07/sports/olympics/tokyo-olympics-saturday.html,,2021-08-07T19:39:29+0000,"TOKYO — The United States men’s basketball team lost to France in the group stages, but beat that team when it counted most, on Saturday in the gold medal game, 87-82. Kevin Durant had 29 points.",the-new-york-times,The New York Times
By Sarah Smarsh,What to Do With Our Covid Rage,We can start by being honest about our anger and where it comes from.,https://www.nytimes.com/2021/08/07/opinion/sunday/covid-unvaccinated-anger.html,https://static01.nyt.com/images/2021/08/08/opinion/sunday/08smarsh_spot/08smarsh_spot-articleLarge.jpg,2021-08-07T15:00:09+0000,"In the spring, I received my Covid-19 vaccination shots from county health workers in an old building on the main street of a tiny Kansas town. My first dose came from a quiet nurse wearing a plastic visor over his N-95 mask and a leather cowboy belt with ornate metal inlays. My second dose came from a smiling older woman who, when I reported with vague concern that I had experienced strong side effects from the first shot, patted me on the shoulder and said, “It’s better than a tube down your throat, hon.”",the-new-york-times,The New York Times
By Andrew Keh,"A Memorable Olympics, but for the Right Reasons?",A feat of organizational planning and execution in a pandemic left even gold medalists hurrying home from an atmosphere drained of pomp and full of anxiety.,https://www.nytimes.com/2021/08/07/sports/olympics/covid-closing-ceremony-athletes.html,https://static01.nyt.com/images/2021/08/04/sports/olympics/08olympics-wrapup1/merlin_192650679_89742d8e-1895-409c-9461-5efdb066ab31-articleLarge.jpg,2021-08-07T22:00:16+0000,TOKYO — The kaleidoscopic stands of Tokyo’s Olympic Stadium — a disordered mosaic of white and green and reddish-brown seats — were designed to evoke the sun-dappled floor of a Japanese forest.,the-new-york-times,The New York Times
By Helen T. Verongos,‘Ka-POW!’,"Christina Iverson and Jeff Chen manage to cut a puzzle into 1,000 intricate pieces so we can put them all together again.",https://www.nytimes.com/2021/08/07/crosswords/daily-puzzle-2021-08-08.html,https://static01.nyt.com/images/2021/08/08/arts/08WORDPLAY-SKY-PIE/08WORDPLAY-SKY-PIE-articleLarge.jpg,2021-08-07T22:00:05+0000,"SUNDAY PUZZLE — Christina Iverson and Jeff Chen team up this week for a feat of grid architecture worthy of a nomination for the Pritzker Prize. You’ll see their grid has a sort of loaf-shape of white squares sitting at bottom center, completely walled off from the rest of the puzzle. That’s intentional. Another sign you might be in for an adventure? The instructions at the top.",the-new-york-times,The New York Times
By Rory Smith,Paying the Price for Premier League Riches,The surplus players at English clubs would make fine assets for teams across Europe. The problem is that the clubs that could use them cannot afford them.,https://www.nytimes.com/2021/08/07/sports/soccer/premier-league-transfers.html,https://static01.nyt.com/images/2021/09/03/sports/03rory-pereira/03rory-pereira-articleLarge.jpg,2021-08-07T11:14:13+0000,"The headed clearance did not quite get the requisite power, or direction. It floated, rather than fizzed, out of Brentford’s penalty area, the danger not quite clear. Two Manchester United players converged on it, sensing opportunity. The ball bounced off the turf, not too high, not too quick, and hung in the air for just a second. And that is where Andreas Pereira met it.",the-new-york-times,The New York Times
By James Wagner,"Japan gets its first baseball gold, a highlight for the host country.","Behind a strong pitching effort, Japan shut out the Americans, 2-0, in the gold medal game.",https://www.nytimes.com/2021/08/07/sports/olympics/us-japan-baseball-gold.html,https://static01.nyt.com/images/2021/08/07/obituaries/07olympics-briefing-baseball-usa-japan-gold-2/07olympics-briefing-baseball-usa-japan-gold-2-articleLarge-v2.jpg,2021-08-07T04:41:00+0000,"YOKOHAMA, Japan — Back after a 13-year absence from the Olympics, the baseball gold medal came down to a showdown between the two biggest baseball countries in the world: the United States and Japan.",the-new-york-times,The New York Times
By Dana Goldstein and Alicia Parlapiano,The Kindergarten Exodus,"As the pandemic took hold, more than 1 million children did not enroll in local schools. Many of them were the most vulnerable: 5-year-olds in low-income neighborhoods.",https://www.nytimes.com/2021/08/07/us/covid-kindergarten-enrollment.html,https://static01.nyt.com/images/2021/08/06/us/-promo-1628294729988/-promo-1628294729988-articleLarge.png,2021-08-07T09:00:26+0000,,the-new-york-times,The New York Times
By Andrew Keh,The United States closed out its run to win gold — its fourth in a row.,"The Americans beat France, 87-82, in the gold medal game.",https://www.nytimes.com/2021/08/07/sports/olympics/usa-wins-olympic-basketball-final-france.html,https://static01.nyt.com/images/2021/08/07/sports/olympics/01olympics-live-chang-1417/01olympics-live-chang-1417-articleLarge-v2.jpg,2021-08-07T04:23:38+0000,"SAITAMA, Japan — It was not always pretty, but in the end, the United States men’s basketball team ascended to the heights they were always expected to reach. Overcoming a slow start to the Olympic tournament, the Americans dispatched France, 87-82, with relative comfort in the final game on Saturday morning at Saitama Super Arena to win their 16th gold medal in the event.",the-new-york-times,The New York Times
By Jeré Longman,The Olympic Marathon in Sapporo: A Test of Survival,"The runners best able to handle the brutal conditions prevailed. Peres Jepchirchir of Kenya won the race, with Brigid Kosgei taking silver and Molly Seidel winning bronze in her third-ever marathon.",https://www.nytimes.com/2021/08/06/sports/olympics/molly-seidel-kenya-womens-marathon-olympics.html,https://static01.nyt.com/images/2021/08/06/sports/06olympics-marathon-women/merlin_192915360_b8ec2aa4-8537-4e49-9d96-8dc0543cd2a9-articleLarge.jpg,2021-08-07T00:55:13+0000,"Peres Jepchirchir, 27, of Kenya won the women’s Olympic marathon in 2 hours 27 minutes 20 seconds on Saturday in Sapporo, Japan, 500 miles north of Tokyo, where officials moved the 26.2-mile race in a preventive but futile attempt to escape the heat and humidity that have smothered the Summer Games.",the-new-york-times,The New York Times
By Andrew Keh,The United States and France battle for the gold medal in men’s basketball.,"TOKYO — The men’s basketball tournament at the Tokyo Olympics comes to a close on Saturday with the gold medal game between the United States and France in the morning (on NBC; follow our live coverage), and a third-place matchup between Australia and Slovenia later in the day (7 a.m. Eastern on USA).",https://www.nytimes.com/2021/08/06/sports/olympics/the-united-states-and-france-battle-for-the-gold-medal-in-mens-basketball.html,https://static01.nyt.com/images/2021/08/07/obituaries/07olympics-briefing-basketball-watch-version/07olympics-briefing-basketball-watch-version-articleLarge.jpg,2021-08-07T00:23:29+0000,"TOKYO — The men’s basketball tournament at the Tokyo Olympics comes to a close on Saturday with the gold medal game between the United States and France in the morning (on NBC; follow our live coverage), and a third-place matchup between Australia and Slovenia later in the day (7 a.m. Eastern on USA).",the-new-york-times,The New York Times
By Andrew Keh,Welcome to the Kevin Durant and Jayson Tatum show.,"The Americans lead France, 44-39, at halftime.",https://www.nytimes.com/2021/08/06/sports/olympics/kevin-durant-jayson-tatum-olympic-basketball.html,https://static01.nyt.com/images/2021/08/06/sports/olympics/01olympics-live-chang-1359/01olympics-live-chang-1359-articleLarge.jpg,2021-08-07T03:23:40+0000,"It goes without saying, but having Kevin Durant on your team is a very nice luxury.",the-new-york-times,The New York Times
By Armando Chaguaceda and Coco Fusco,Cubans Want Much More Than an End to the U.S. Embargo,They should have the right to create a society by and for themselves. ,https://www.nytimes.com/2021/08/07/opinion/sunday/cuba-embargo-protest.html,https://static01.nyt.com/images/2021/08/09/opinion/02Fusco1-inyt/02Fusco1-articleLarge.jpg,2021-08-07T19:00:06+0000,"In the last month, Cuba has been rocked by the largest antigovernment protests in decades in response to the country’s Covid-19 crisis, food and medicine shortages, a shrinking economy and longstanding restrictions on rights.",the-new-york-times,The New York Times
By Noele Illien,Is a Big Casino Footprint in a Tiny Principality a Good or a Bad Bet?,"Liechtenstein, where gambling had largely been illegal until 2010, now has more casinos per capita than Macau or Monaco. Some critics worry that it’s more than the principality can handle.",https://www.nytimes.com/2021/08/07/world/europe/liechtenstein-gambling-casinos.html,https://static01.nyt.com/images/2021/07/28/world/xxlichtenstein-01/merlin_188585007_2a27aac3-f8c5-41b9-a8d2-59b66e171e7f-articleLarge.jpg,2021-08-07T09:00:18+0000,"VADUZ, Liechtenstein — It was a drab Tuesday evening in an industrial neighborhood in northern Liechtenstein, but that did not deter a steady stream of drivers in cars bearing an array of international plates.",the-new-york-times,The New York Times
By Maureen Dowd,"Cindy Adams, Gossip’s G.O.A.T.",So she’s in a new documentary. So what? The 91-year-old columnist just wants to bust out of her Park Avenue penthouse and hit the town again.,https://www.nytimes.com/2021/08/07/style/cindy-adams-ny-post-only-in-new-york-kids-showtime-documentary-gossip.html,https://static01.nyt.com/images/2021/08/08/fashion/07WITH-CINDYADAMS3/merlin_192736218_ccd4d334-1d07-4d20-a4a2-b525c033feeb-articleLarge.jpg,2021-08-07T09:00:17+0000,"When Donald Trump was president, the world should have been Cindy Adams’s oyster.",the-new-york-times,The New York Times
By Andrew Keh,The U.S. women’s basketball team faces Japan for the gold.,TOKYO — The Olympic women’s basketball tournament concludes late Sunday morning (Saturday night in the United States) with a potentially lopsided matchup between the United States and Japan. (Follow live coverage here.),https://www.nytimes.com/2021/08/07/sports/olympics/the-us-womens-basketball-team-faces-japan-for-the-gold.html,https://static01.nyt.com/images/2021/08/08/obituaries/08olympics-briefing-womens-basketball-gold-previe/merlin_192840090_7152b45d-3381-4c6e-be7a-2e7fb7165f56-articleLarge.jpg,2021-08-07T23:44:27+0000,TOKYO — The Olympic women’s basketball tournament concludes late Sunday morning (Saturday night in the United States) with a potentially lopsided matchup between the United States and Japan. (Follow live coverage here.),the-new-york-times,The New York Times
By Laura Zornosa,Ashley Nicole Black Is Her Own Competition,The comedian was nominated twice in the same Emmy category for her television writing. She’s just getting started.,https://www.nytimes.com/2021/08/07/style/ashley-nicoleblack-emmys.html,https://static01.nyt.com/images/2021/08/08/fashion/00ashley-nicoleblack1/merlin_192102483_b4b54395-74b4-482c-89c4-a3338b44701a-articleLarge.jpg,2021-08-07T09:00:14+0000,"At first, Ashley Nicole Black didn’t get why people kept sending her the meme of Spider-Man pointing at an identical Spider-Man, an image often used to joke about situations in which two incredibly similar people face off.",the-new-york-times,The New York Times
By Ron DePasquale,India won its first gold in track and field.,"Neeraj Chopra won the men’s javelin, giving India its first gold at the Tokyo Games and only its second ever at the Summer Games.",https://www.nytimes.com/2021/08/07/sports/olympics/neeraj-chopra-india-javelin.html,https://static01.nyt.com/images/2021/08/08/obituaries/08olympics-briefing-india-javelin-1/08olympics-briefing-india-javelin-1-articleLarge.jpg,2021-08-07T21:13:48+0000,India has at last won gold in track and field at the Olympics.,the-new-york-times,The New York Times
By Scott Cacciola and Matt Futterman,"Sifan Hassan wins her third Olympic medal, this time another gold in the 10,000 meters.","Hassan won the bronze in the women’s 1,500 meters, and the gold in the women’s 5,000 meters.",https://www.nytimes.com/2021/08/07/sports/olympics/sifan-hassan-third-olympic-medal-10k-meters-gold.html,https://static01.nyt.com/images/2021/08/07/sports/olympics/01olympics-live-doug-2938/01olympics-live-doug-2938-articleLarge-v4.jpg,2021-08-07T11:20:18+0000,"TOKYO — At the end of 24,500 meters of hard running in six races over nine days, Sifan Hassan of the Netherlands stood alone before tumbling to the track, disbelief etched across her face.",the-new-york-times,The New York Times
By Elaine Glusac,"Learning to Love Solitude (and Hate Oatmeal) on a 15,534-Mile Canadian Trek","For six years, the filmmaker Dianne Whelan hiked, biked, paddled, snowshoed and skied from the Atlantic to the Pacific and north to the Arctic. Here’s what she learned along the way.",https://www.nytimes.com/2021/08/07/travel/Dianne-Whelan-Trans-Canada-Trail.html,https://static01.nyt.com/images/2021/08/02/travel/00qna-whelan/oakImage-1627923087484-articleLarge.jpg,2021-08-07T09:00:13+0000,"In 2015, the independent Canadian filmmaker Dianne Whelan set out on what is now known as the Trans Canada Trail, a nearly 17,000-mile recreational trail that spans green paths, roads and waterways from the Atlantic to the Pacific and north to the Arctic Ocean. On Aug. 1, in the company of her parents, partner and friends, Ms. Whelan, 56, walked the last few feet to become the first person to complete the continuous trail (minus a few spur trails) that links all three oceans by land and water. She plans to produce a documentary, “500 Days in the Wild,” detailing her six-year experience.",the-new-york-times,The New York Times
By Andrew Keh,"Behind Durant, U.S. Men’s Basketball Finds Path to Olympic Gold","The Americans, after struggling at the beginning of the tournament, beat France, 87-82, for their fourth consecutive gold medal.",https://www.nytimes.com/2021/08/07/sports/olympics/us-mens-basketball-olympic-gold.html,https://static01.nyt.com/images/2021/08/07/sports/olympics/01olympics-live-chang-1417/01olympics-live-chang-1417-articleLarge-v2.jpg,2021-08-07T08:23:46+0000,"SAITAMA, Japan — Gregg Popovich, the head coach of the United States men’s basketball team, exhaled on Saturday afternoon as he contemplated his team’s 87-82 victory over France to win an Olympic gold medal.",the-new-york-times,The New York Times
By Aina J. Khan,"Boris Johnson won’t need to quarantine, his office says, despite a positive test on his team.",Downing Street pushed back at news reports suggesting the British prime minister should be in isolation after a staff member tested positive during a recent official trip.,https://www.nytimes.com/2021/08/07/world/boris-johnson-uk-covid-self-isolation.html,https://static01.nyt.com/images/2021/08/07/world/07virus-briefing-britain-johnson/merlin_192676698_e656a0c7-883a-4024-8760-e590b38c1aa3-articleLarge.jpg,2021-08-07T14:59:19+0000,"Prime Minister Boris Johnson of Britain will not have to quarantine even though a member of the team that accompanied him to Scotland this week tested positive for the coronavirus during the trip, his office said on Friday.",the-new-york-times,The New York Times
By Eric Morse,U.S. broadcast highlights on Saturday morning include gold medal games in baseball and soccer.,"The United States and Japan will play for top honors in baseball, while Brazil and Spain meet for the soccer title. Women’s golf, men’s volleyball and water polo are among other events with gold medals on the line.",https://www.nytimes.com/2021/08/06/sports/olympics/gold-medal-baseball-soccer-olympics-highlights.html,https://static01.nyt.com/images/2021/08/07/obituaries/07olympics-briefing-saturday-morning-broadcast/merlin_192895905_f31f2df5-63fa-45ea-b7a9-42ed24738d9b-articleLarge.jpg,2021-08-07T03:07:54+0000,"The next-to-last day of the Tokyo Olympics wraps up on Saturday with the gold medal contest in men’s soccer and additional gold to be awarded in women’s golf, men’s volleyball and beach volleyball, men’s platform diving, women’s water polo and much more. All times are Eastern and are subject to network changes.",the-new-york-times,The New York Times
By Jodi Kantor and Arya Sundaram,How Cuomo Took Advantage of #MeToo,"When a movement swept the world, the New York governor cast himself as its champion. But even as he signed protections and surrounded himself with feminists, he was committing fresh offenses, according to a new report.",https://www.nytimes.com/2021/08/07/nyregion/andrew-cuomo-metoo.html,https://static01.nyt.com/images/2021/08/06/multimedia/00cuomo-metoo/00cuomo-metoo-articleLarge.jpg,2021-08-07T14:51:26+0000,"Two summers ago, Gov. Andrew M. Cuomo stared into a camera, signed a bill and made a promise to the women of New York. “Let’s actually change things,” he said, underscoring each word of resolve with a chop of his hands as he approved sweeping new protections against sexual harassment.",the-new-york-times,The New York Times
By Ephrat Livni,Robinhood’s Unfinished Business,The company’s unresolved legal troubles cast a shadow on its I.P.O. rebound.,https://www.nytimes.com/2021/08/07/business/dealbook/robinhood-legal-issues.html,https://static01.nyt.com/images/2021/08/07/business/07DB-newsletter/07DB-newsletter-articleLarge.png,2021-08-07T12:00:03+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
"By Larry Buchanan, Jon Huang, Emily Rhyne, Bedel Saget, Joe Ward, Jeremy White and Josh Williams","Decisive Moments From the Tokyo Games, Frame by Frame",See the Summer Olympics in a series of composite images.,https://www.nytimes.com/interactive/2021/08/06/sports/olympics/tokyo-olympics-highlights-photos.html,https://static01.nyt.com/images/2021/08/04/sports/olympics/decisive-moments-tokyo-olympics-composite-photos-1628285588133/decisive-moments-tokyo-olympics-composite-photos-1628285588133-articleLarge-v2.jpg,2021-08-07T01:54:27+0000,See the Summer Olympics in a series of composite images.,the-new-york-times,The New York Times
"By Rich Harris, Eden Weingart, Ashley Wu, Alice Fang, Nikolas Diamant and Andrew Das","Dressel vs. Phelps. McLaughlin vs. Muhammad. Visualizing Olympic Champions, Present vs. Past","See how the fastest swimmers and runners from Tokyo 2020 compare with past champions, plus watch visualizations of more than 40 Olympic races.",https://www.nytimes.com/interactive/2021/08/07/sports/olympics/olympic-races.html,https://static01.nyt.com/images/2021/08/06/us/olympic-races-promo-1628304960913/olympic-races-promo-1628304960913-articleLarge.jpg,2021-08-07T09:00:01+0000,"See how the fastest swimmers and runners from Tokyo 2020 compare with past champions, plus watch visualizations of more than 40 Olympic races.",the-new-york-times,The New York Times
By Talya Minsberg,The Most Notable 'Firsts' From the Olympics,"As the Tokyo Games wind down, we look back on some memorable debuts and victories.",https://www.nytimes.com/interactive/2021/08/07/sports/olympics/tokyo-2020-firsts.html,https://static01.nyt.com/images/2021/08/06/sports/06sports-firsts-2/06sports-firsts-2-articleLarge-v4.jpg,2021-08-07T11:49:37+0000,"As the Tokyo Games wind down, we look back on some memorable debuts and victories.",the-new-york-times,The New York Times
By Reuters,U.S. Businessman Responds to Sentencing in Russia,"Michael Calvey, an American businessman working in Russia who had been convicted on embezzlement charges, maintained he was innocent and called the conviction “simply outrageous” after he was given a suspended sentence of five and a half years.",https://www.nytimes.com/video/us/100000007910277/russia-michael-calvey-sentencing.html,https://static01.nyt.com/images/2021/08/07/world/06Russia-Embezzlement-print/merlin_192843924_c071e635-67ae-4e9f-a52c-50079ee34712-articleLarge.jpg,2021-08-07T01:56:02+0000,"Michael Calvey, an American businessman working in Russia who had been convicted on embezzlement charges, maintained he was innocent and called the conviction “simply outrageous” after he was given a suspended sentence of five and a half years.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Wildfire Forces Hundreds to Escape Greek Island by Sea,"The flames tore through the coastline of Evia, a Greek island, causing residents and tourists to evacuate by ferry, as southern Europe grapples with one of its worst heat waves in decades.",https://www.nytimes.com/video/world/europe/100000007910849/greece-fires-evacuations-evia-ferry.html,https://static01.nyt.com/images/2021/08/07/world/07greece-fires01/merlin_192934347_4f4d36c3-637d-4fd3-8174-04e455f23cf9-articleLarge.jpg,2021-08-07T16:38:45+0000,"The flames tore through the coastline of Evia, a Greek island, causing residents and tourists to evacuate by ferry, as southern Europe grapples with one of its worst heat waves in decades.",the-new-york-times,The New York Times
,Where Does the Catholic Church Go From Here?,Readers discuss the papacy of Francis and the internal politics of liberals versus traditionalists.,https://www.nytimes.com/2021/08/07/opinion/letters/catholic-church.html,https://static01.nyt.com/images/2021/07/27/opinion/27douthat-lead/27douthat-lead-articleLarge-v3.jpg,2021-08-07T15:00:05+0000,To the Editor:,the-new-york-times,The New York Times
