author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Dana Rubinstein, Jonah E. Bromwich and Jeffery C. Mays","Eric Adams, a Bitcoin Booster, Is Taking First Paycheck in Crypto","Mr. Adams, who wants New York City to become the global capital for cryptocurrency, will have his paycheck converted into Bitcoin and Ethereum.",https://www.nytimes.com/2022/01/20/nyregion/eric-adams-bitcoin-cryptocurrency.html,https://static01.nyt.com/images/2022/01/20/nyregion/20adams-crypto01/merlin_200477019_a9de65dc-d399-41f2-ad63-66c6c06e48c8-articleLarge.jpg,2022-01-20T19:54:49+0000,"In November, Eric Adams made an announcement that galvanized the cryptocurrency world: Once he became mayor of New York City, he would take his first three paychecks in Bitcoin.",the-new-york-times,The New York Times
By Amanda Gorman,Amanda Gorman: Why I Almost Didn’t Read My Poem at the Inauguration,The poet reflects on her experience at the inauguration ceremony and the life her poem — and this country — has lived since then.,https://www.nytimes.com/2022/01/20/opinion/amanda-gorman-poem-inauguration.html,https://static01.nyt.com/images/2022/01/20/opinion/20gorman1/merlin_200571360_49ef8588-4c9e-4522-9090-88a59e0b6064-articleLarge.jpg,2022-01-20T10:00:12+0000,It’s told like this: Amanda Gorman performed at the inauguration and the rest is history.,the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing: Tougher Words on Russia,The West stressed a unified response after Biden’s stumble.,https://www.nytimes.com/2022/01/20/briefing/ukraine-russia-djokovic-mit-tonga.html,https://static01.nyt.com/images/2022/01/21/world/012122ambriefing-asia-promo/merlin_200512896_fc31b50a-96cb-4a2b-a586-fc63eba1f32a-articleLarge.jpg,2022-01-20T21:16:44+0000,"With U.S. Secretary of State Antony Blinken scheduled to meet today with Russia’s foreign minister, Sergi Lavrov, in Geneva, President Biden strengthened his warning to Russia about a potential attack on Ukraine — a day after triggering alarm with his suggestion of divisions among European allies.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"After Jan. 6, Sean Hannity Advised Trump: ‘No More Stolen Election Talk’","The Fox News host discussed with the White House press secretary how to dissuade the president from pursuing claims of voter fraud, newly disclosed documents show.",https://www.nytimes.com/2022/01/20/business/media/sean-hannity-donald-trump-january-6.html,https://static01.nyt.com/images/2022/01/20/business/20hannity-texts/merlin_146393001_b4a8bd41-8261-4c23-b7e4-c1dc47ca40b4-articleLarge.jpg,2022-01-20T22:47:06+0000,"The Fox News host Sean Hannity had some blunt advice for President Donald J. Trump on Jan. 7, 2021: “No more stolen election talk.”",the-new-york-times,The New York Times
By Matt Stevens,Lawsuit Says Faculty at a Top Arts School Preyed on Students for Decades,"Dozens of people who studied at the University of North Carolina School of the Arts during a period of more than 40 years say they were sexually, emotionally or physically abused there as minors.",https://www.nytimes.com/2022/01/20/arts/dance/north-carolina-school-of-the-arts-lawsuit.html,https://static01.nyt.com/images/2022/01/21/arts/21abuse-4/merlin_200535678_6172105a-d0f7-4f03-adab-37bef9fa00af-articleLarge.jpg,2022-01-20T15:33:14+0000,The breadth of the 236-page complaint is as stunning as its details are disturbing.,the-new-york-times,The New York Times
By Stephen Castle,"How, and Why, Boris Johnson Could Lose His Job as U.K. Prime Minister","Mr. Johnson’s future is in doubt after two humiliating apologies about parties while the country was under Covid restrictions. Here’s a guide to how he could be forced out, or fight on.",https://www.nytimes.com/article/boris-johnson-prime-minister-explained.html,https://static01.nyt.com/images/2022/01/13/world/13uk-politics-explainer/merlin_199920159_f8d2d5e5-6ee1-4403-82b8-f29e7420b7da-articleLarge.jpg,2022-01-20T14:50:37+0000,"LONDON — One of his lawmakers calls him a “dead man walking.” Another, once a cabinet colleague, stood up in Parliament to tell him: “In the name of God, go.” And one has even switched sides to the main opposition party.",the-new-york-times,The New York Times
By Sam Jones,Why Whales Don’t Choke,Scientists have discovered a new anatomical structure that allows lunge-feeding whales to take in massive amounts of water without choking.,https://www.nytimes.com/2022/01/20/science/whales-swallow-choke.html,https://static01.nyt.com/images/2022/01/20/science/20tb-whales/20tb-whales-articleLarge.jpg,2022-01-20T16:00:08+0000,"To capture prey, humpbacks, minkes and other whales use a tactic called lunge feeding. They accelerate — their mouths open to nearly 90 degrees — and engulf a volume of water large enough to fill their entire bodies. “It’s crazy. Imagine putting an entire human inside your mouth,” said Kelsey Gil, a zoologist studying whale physiology at the University of British Columbia.",the-new-york-times,The New York Times
By Pooja Makhijani,Menstruation Gets a Gen Z Makeover,Young people want alternatives to disposable tampons and pads — and they’re not embarrassed to talk about it.,https://www.nytimes.com/2022/01/20/well/sustainable-period-products.html,https://static01.nyt.com/images/2022/01/18/well/18WELL-NEW-PERIOD-PRODUCTS/merlin_200202006_ac16036b-0522-4620-b46c-52eee394ba58-articleLarge.jpg,2022-01-20T10:00:09+0000,"When Sapna Palep was younger, she was mortified by conversations about menstruation. “It was like, ‘Let’s not talk about this, I need to leave the room,’” said the 43-year-old mother of two. The mere mention of periods evoked “pure embarrassment and fear.”",the-new-york-times,The New York Times
By Isabella Kwai,Australia releases the court ruling that upheld Novak Djokovic’s expulsion over his lack of vaccination.,The ruling ended the tennis star bid for a 21st Grand Slam trophy.,https://www.nytimes.com/2022/01/20/world/australia/novak-djokovic-australia-expulsion.html,https://static01.nyt.com/images/2022/01/20/world/20virus-briefing-djokovic-judgement-01/merlin_200459673_113116c4-9471-4f75-b12c-b7fed48c4ee6-articleLarge.jpg,2022-01-20T14:19:26+0000,"The Federal Court of Australia on Thursday released the ruling of a three-judge panel that supported the immigration minister’s revocation of Novak Djokovic’s visa, revealing for the first time the judges’ reasoning.",the-new-york-times,The New York Times
By Chang W. Lee and Mike Ives,This Ancient Brew Has Retro Appeal in South Korea,"Makgeolli, a rice wine made by Korean farmers for centuries, has become a cosmopolitan sensation over the past decade. The buzz grew during Covid lockdowns.",https://www.nytimes.com/2022/01/20/world/asia/south-korea-makgeolli-rice-wine.html,https://static01.nyt.com/images/2022/01/07/world/00skorea-ricewine-01/merlin_198892347_f851bd73-b343-4c61-b133-a4c3f775928e-articleLarge.jpg,2022-01-20T10:00:30+0000,"SEOUL — Jeong Mi-hee, a South Korean businesswoman, used to buy a lot of whisky in airports. When the coronavirus pandemic brought her travels to halt, she started paying more attention to local booze she had overlooked.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why Airlines Are Worried About 5G,Wireless carriers and the air travel industry have many issues to work out.,https://www.nytimes.com/2022/01/20/business/dealbook/5g-airlines-problem.html,https://static01.nyt.com/images/2022/01/20/business/20db-newsletter-5g/20db-newsletter-web-articleLarge.jpg,2022-01-20T13:16:39+0000,"AT&T and Verizon’s expansion of nationwide 5G service, which was delayed for months because of concerns about airplane safety, kicked off yesterday without the travel chaos that airline executives had warned about. A last-minute deal to restrict the high-speed cellular service near airports avoided mass cancellations, and the F.A.A. expanded the list of planes approved to land in low-visibility conditions at airports where 5G service is deployed, the focus of airlines’ concerns.",the-new-york-times,The New York Times
By Rachel Strugatz,Beverages With Benefits: Do They Really Work?,Grocery aisles are turning into beauty shelves with a crop of chic new drinks with too-good-to-be true wellness claims.,https://www.nytimes.com/2022/01/20/style/beverages-with-benefits-do-they-really-work.html,https://static01.nyt.com/images/2022/01/20/fashion/20SKIN-BEAUTYDRINKS1/merlin_200513619_09295b4a-e256-46ea-bbca-c318a5d55009-articleLarge.jpg,2022-01-20T08:00:07+0000,"“If I drink this stuff, will I turn into a beautiful supermodel?” reads an Instagram comment on a post from Kin Euphorics, a line of “mood boosting” beverages, co-founded by Bella Hadid.",the-new-york-times,The New York Times
By Ed O'Loughlin,‘She Was Just Going for a Run’: Anger in Ireland Over Teacher’s Murder,"Ashling Murphy, a 23-year-old first-grade teacher, was out jogging when she was attacked. Her death has prompted outrage over women’s safety.",https://www.nytimes.com/2022/01/20/world/europe/ireland-ashling-murphy-murder.html,https://static01.nyt.com/images/2022/01/20/world/20ireland-killing-01/20ireland-killing-01-articleLarge.jpg,2022-01-20T15:46:58+0000,DUBLIN — The murder in broad daylight of a 23-year-old schoolteacher who had been jogging on a well-frequented path along a canal last week has set off a storm of anger and shock across Ireland over women’s safety.,the-new-york-times,The New York Times
By John Nkengasong,There Will Be Another Variant. Here’s What the World Can Do Now.,The world cannot afford to be so unprepared ever again.,https://www.nytimes.com/2022/01/20/opinion/covid-variant-omicron.html,https://static01.nyt.com/images/2022/01/20/opinion/20Nkengasong/20Nkengasong-articleLarge.jpg,2022-01-20T10:00:19+0000,"Each time a new variant of the coronavirus emerges, the world follows a similar pattern. Scientists share the discovery, and panic ensues. Not enough is done between each wave to prevent or prepare for the next one.",the-new-york-times,The New York Times
By Deb Amlen,Collectible Stamp,"Hey, Howard Barkin, where have you been?",https://www.nytimes.com/2022/01/19/crosswords/daily-puzzle-2022-01-20.html,https://static01.nyt.com/images/2022/01/20/crosswords/20wordplay-stamps/20wordplay-stamps-articleLarge.png,2022-01-20T03:00:05+0000,"THURSDAY PUZZLE — Howard Barkin is an occasional constructor, but he is better known to the crossword community as a formidable speed solver. Mr. Barkin even unseated the eight-time champion, Dan Feyer, and took home the grand prize at the 2016 American Crossword Puzzle Tournament.",the-new-york-times,The New York Times
By James Barron,‘Misstatements and Omissions’,The New York attorney general said financial documents from Donald Trump inflated the value of his assets.,https://www.nytimes.com/2022/01/20/nyregion/misstatements-and-omissions.html,https://static01.nyt.com/images/2022/01/20/multimedia/20nytoday-trump03/20nytoday-trump03-articleLarge.jpg,2022-01-20T07:57:18+0000,"Good morning. It’s Thursday. We’ll look at the New York attorney general’s filing on her investigation of Donald Trump and the Trump Organization. We’ll also look at how $1,000 a month in guaranteed income is making a difference for mothers with young children.",the-new-york-times,The New York Times
By Nicole Sperling,"At Sundance, Two Films Look at Abortion and the Jane Collective","In the years leading up to Roe v. Wade, a Chicago group helped thousands of women obtain the procedure safely. A documentary and a feature tell their story.",https://www.nytimes.com/2022/01/20/movies/sundance-abortion-films-jane-collective.html,https://static01.nyt.com/images/2022/01/20/arts/20Sundance-abortion1/merlin_200538738_7a050823-7aa9-4c29-8998-dc182b3a41a7-articleLarge.jpg,2022-01-20T19:36:07+0000,"Judith Arcana was 27 and recently separated from her husband when she began driving women surreptitiously for safe — but illegal — abortions. The year was 1970, she was an out-of-work teacher on the South Side of Chicago, and she was spending her days counseling women in need.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,"U.S. Charges New Suspect in Haiti President’s Murder, Widening Investigation",The case could help U.S. prosecutors get closer to the people who plotted the assassination of President Jovenel Moïse of Haiti.,https://www.nytimes.com/2022/01/20/world/americas/haiti-president-murder-suspect.html,https://static01.nyt.com/images/2022/01/20/world/20haiti/merlin_191244585_3c37eb92-3ebc-4cc3-9b99-3612eee3b119-articleLarge.jpg,2022-01-20T17:39:38+0000,"A major suspect in the assassination of President Jovenel Moïse of Haiti was charged with taking part in the murder plot in a federal court in Florida on Thursday, in a sign of an accelerating American investigation into the crime that plunged the Caribbean nation into chaos.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Cade Metz,DeepMind co-founder leaves Google after a rocky tenure.,"Mustafa Suleyman, who played a key role in the company’s work on health care technology, is joining Greylock Partners, a Silicon Valley venture capital firm.",https://www.nytimes.com/2022/01/20/business/google-deepmind-mustafa-suleyman.html,https://static01.nyt.com/images/2022/01/20/business/20deepmind/20deepmind-articleLarge.jpg,2022-01-20T21:10:22+0000,"Mustafa Suleyman, a pioneer in the field of artificial intelligence, is leaving Google to join the venture capital firm Greylock Partners.",the-new-york-times,The New York Times
By Remy Tumin,"Ukraine, Climate Bill, Beijing Olympics: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/20/briefing/ukraine-climate-bill-beijing-olympics.html,https://static01.nyt.com/images/2022/01/19/world/20evening-briefing-01c-promo-asset/merlin_200512932_57d4d8ad-297e-4fe3-a052-4dbe8e4a8bfd-articleLarge.jpg,2022-01-20T23:05:30+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Amanda Holpuch,"Reporter Is Hit by Car on Air, Striking Nerve With TV Journalists","TV reporters, responding to footage of a West Virginia journalist being hit by an S.U.V., said stations should be more careful about sending reporters out alone.",https://www.nytimes.com/2022/01/20/us/reporter-hit-by-car.html,https://static01.nyt.com/images/2022/01/20/lens/20xp-tvreporter1/20xp-tvreporter1-articleLarge.png,2022-01-20T21:37:00+0000,A video that circulated widely online of a TV reporter in West Virginia being hit by a car during a live broadcast was met with outrage by broadcast journalists who said it underscored the risks of sending reporters to cover stories on their own.,the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess, William K. Rashbaum and Matthew Haag",Hyperbole or Fraud? The Question at the Heart of Trump Investigation.,"The New York attorney general has cited more than a dozen instances in which she said Donald J. Trump inflated the value of his assets, including his Trump Tower penthouse.",https://www.nytimes.com/2022/01/19/nyregion/trump-investigation-letitia-james.html,https://static01.nyt.com/images/2022/01/19/nyregion/19nytrump-ag1/merlin_179461617_57f3f045-dcd8-4498-83b4-aca96b38cc03-articleLarge.jpg,2022-01-20T00:22:01+0000,"In 2012, Donald J. Trump began to claim that his penthouse apartment in Trump Tower spanned 30,000 square feet, a home so luxurious and vast that it was worth $200 million. By 2015, based on that same square footage, the value had jumped to an astronomical $327 million.",the-new-york-times,The New York Times
By David E. Sanger,"Biden Predicts Putin Will Order Ukraine Invasion, but ‘Will Regret Having Done It’","President Biden’s comments went well beyond the formal intelligence assessments described by White House officials, which conclude that Russia’s president has not yet decided whether to invade.",https://www.nytimes.com/2022/01/19/us/politics/biden-putin-russia-ukraine.html,,2022-01-20T00:48:03+0000,"WASHINGTON — President Biden said on Wednesday that he now expected President Vladimir V. Putin of Russia would order an invasion of Ukraine, delivering a grim assessment that the diplomacy and threat of sanctions issued by the United States and its European allies were unlikely to stop the Russian leader from sending troops across the border.",the-new-york-times,The New York Times
By Wang Yin and Victoria Chang,Poem: At Last There Is Yesterday,"This poem (in translation) by Wang Yin, a Chinese poet based in Shanghai, aptly captures the slipperiness of time, memory and dreams.",https://www.nytimes.com/2022/01/20/magazine/poem-at-last-there-is-yesterday.html,https://static01.nyt.com/images/2022/01/23/magazine/23mag-poem/23mag-poem-articleLarge-v2.jpg,2022-01-20T10:00:10+0000,"This poem (in translation) by Wang Yin, a Chinese poet based in Shanghai, aptly captures the slipperiness of time, memory and dreams. It reminds me that one of the things I love about poetry is its ability to operate outside of time, or even to subvert time. Line breaks can expand meaning, too (even in translation): The word “core,” the phrase “core revolution” and the noun “revolution” are all possibilities because of one simple break after the word “core.” There is a cagey metaphor in the final lines of this poem that is making a comment on our fickle times, and even the stars are not unified in their beliefs. Selected by Victoria Chang",the-new-york-times,The New York Times
By Lena Wilson,‘The Last Thing Mary Saw’ Review: God Is Always Watching,"In this thriller set in a Calvinist household in 1843, two women in love struggle against both patriarchal and supernatural forces to be together.",https://www.nytimes.com/2022/01/20/movies/the-last-thing-mary-saw-review.html,https://static01.nyt.com/images/2022/01/19/arts/lastthing1/merlin_200380971_13726c14-6bad-42d7-8775-ad2699c46458-articleLarge.jpg,2022-01-20T12:00:04+0000,"“The Last Thing Mary Saw,” as a name, might lead viewers to believe that the titular character has seen some unspeakable horror just before her death. In fact — and this is no spoiler — she has seen such terrors just before having her eyes gouged out. Such is the beguiling, nasty nature of this first feature from the writer-director Edoardo Vitaletti, set at a Calvinist household in 1843.",the-new-york-times,The New York Times
By Stephen Kinzer,"Hardy Kruger, German-Born Hollywood Star, Is Dead at 93","Escaping execution by the Nazis for “cowardice” as a soldier, he found success in films because he found ways to portray “the new, good German.”",https://www.nytimes.com/2022/01/20/movies/hardy-kruger-dead.html,https://static01.nyt.com/images/2022/01/20/obituaries/20kruger-image3/20kruger-image3-articleLarge.jpg,2022-01-20T17:51:04+0000,"Hardy Kruger, the first German actor to become a Hollywood star after World War II, died on Wednesday in Palm Springs, Calif. He was 93.",the-new-york-times,The New York Times
By Tejal Rao,Vegetable Soups for the Soul,These three vegetable-dense soups are the perfect antidote to January’s dreariness.,https://www.nytimes.com/2022/01/20/dining/vegetable-soups-for-the-soul.html,https://static01.nyt.com/images/2022/01/11/dining/nd-lentil-egg-drop-soup-copy/merlin_199987200_f2e49bd2-bcf9-438e-bb87-2ca87c613bf1-articleLarge.jpg,2022-01-20T18:00:04+0000,"I grow a few things in my garden that I love to cook with: lemons, lemongrass, curry leaves, grapes and a variety of soft herbs. But this year, I really want to start a fenugreek patch! Or at least, I want to try. My dream is to roll my own methi paratha, layered with lots of ghee and woven through with the chopped fenugreek leaves, then eat it while it’s still hot enough to burn my fingertips.",the-new-york-times,The New York Times
By A.J. Goldmann,When Britney Came to Brecht’s House,"The Berliner Ensemble, once known for reverent productions of plays by its founder, Bertolt Brecht, has come roaring into a new decade.",https://www.nytimes.com/2022/01/20/theater/britney-brecht-berlin.html,https://static01.nyt.com/images/2022/01/20/world/20berlintheater1/merlin_200602584_99b660b1-f887-40ee-80f7-385880f586da-articleLarge.jpg,2022-01-20T08:40:12+0000,"BERLIN — In August, the Berliner Ensemble started its season with a bang: a new production of “The Threepenny Opera” that was both an artistic triumph and a box-office smash.",the-new-york-times,The New York Times
By Mady Camara and Ruth Maclean,This ‘Plastic Man’ Has a Cape and a Superhero’s Mission: Cleaning Up Senegal,"Dressed head to toe in plastic, Modou Fall is a familiar sight in Dakar. But however playful his costume, his goal couldn’t be more serious: ridding the capital of the scourge of plastic bags.",https://www.nytimes.com/2022/01/20/world/africa/modou-fall-senegal.html,https://static01.nyt.com/images/2022/01/21/world/21profile-modoufall-1/merlin_198255090_54642d1f-e60a-4abc-9e9e-ea2b7631da36-articleLarge.jpg,2022-01-20T15:00:11+0000,"DAKAR, Senegal — As the marathon runners stretched and took their places on the starting line, one man stood out, dressed, as he was, in plastic from head to toe.",the-new-york-times,The New York Times
By Callie Holtermann,"To Continue Reading, Swipe Left","“Bursts,” a conversational story format designed for mobile devices, allows readers to break from the vertical plunge and swipe sideways.",https://www.nytimes.com/2022/01/20/insider/the-times-bursts-visual-storytelling.html,https://static01.nyt.com/images/2022/01/20/pageoneplus/20a2_insider-bursts-sub/20a2_insider-bursts-sub-articleLarge.jpg,2022-01-20T10:00:13+0000,"First, they paged, flipped and folded. Later, they loaded, clicked and scrolled. Now, readers of The New York Times can advance through some stories with a swipe.",the-new-york-times,The New York Times
By Joe Coscarelli,Adele postpones Las Vegas residency because of Covid-related delays.,"The shows will be rescheduled, she said, describing herself as “gutted” and “really embarrassed.”",https://www.nytimes.com/2022/01/20/arts/adele-delays-las-vegas-shows.html,https://static01.nyt.com/images/2022/01/20/multimedia/20virus-briefing-adele/20virus-briefing-adele-articleLarge.jpg,2022-01-20T23:38:32+0000,"An apologetic and teary-eyed Adele announced on Thursday that her forthcoming Las Vegas residency would be delayed, citing production problems and the toll of Covid-19.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Will Putin act on Ukraine?,https://www.nytimes.com/2022/01/20/briefing/ukraine-russia-iran-spain-tourism.html,https://static01.nyt.com/images/2022/01/20/multimedia/20ambriefing-europe-ukraine-trench/merlin_200512896_c40b23a9-0f9a-48c6-a94e-c5fc82ad65e5-articleLarge.jpg,2022-01-20T05:51:12+0000,"At a meeting in Moscow yesterday, Vladimir Putin and Ebrahim Raisi, the leaders of Russia and Iran, sought to showcase tightening bonds between two countries with a common adversary: the U.S. Now is the time to take on “the power of the Americans with an increased synergy between our two countries,” Raisi told Putin.",the-new-york-times,The New York Times
By Niraj Chokshi,American Airlines posts a $931 million loss as the industry struggles to recover.,"The Omicron variant weighed on demand in the final three months of 2021, but the airline said it hoped to turn a profit this year.",https://www.nytimes.com/2022/01/20/business/american-airlines-earnings-4q-2021.html,https://static01.nyt.com/images/2022/01/21/multimedia/21econ-brf-american-print/20econ-brf-american-articleLarge.jpg,2022-01-20T13:25:49+0000,"American Airlines lost $931 million in the final three months of last year, as the Omicron variant of the coronavirus has pushed back the industry’s rebound, the company said on Thursday.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/20/crosswords/20bee-forum-thur/20bee-forum-thur-articleLarge.jpg,2022-01-20T08:00:06+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below, along with some solving tips and tricks by Wordplay’s own Deb Amlen.",the-new-york-times,The New York Times
By Philip Galanes,How Do We Tell Our Kids Why Their Uncle Is in Prison?,"A reader isn’t sure how to talk to his children about his brother-in-law, who is serving a life sentence for a violent crime.",https://www.nytimes.com/2022/01/20/style/prison-family-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-01-20T14:00:03+0000,"My brother-in-law, who lives out of state, was recently convicted of a serious violent crime and sentenced to life in prison. My wife and her parents have been understandably distraught about this. They have frequent video calls with him, and they often talk about “when he comes home.” My issue: We have two young children, ages 7 and 9. They occasionally see their uncle on these calls, but they know nothing of his crime. They just think he’s away. I know they’re too young to hear the graphic details of his situation, but I think we should tell them something before they hear about it from someone else. My wife disagrees. What do you think?",the-new-york-times,The New York Times
By Jeanna Smialek,Expert Answers to Readers’ Questions About Inflation,"The New York Times asked readers to send questions about inflation. Economists at the Federal Reserve, the White House and Wall Street weighed in.",https://www.nytimes.com/2022/01/20/business/economy/inflation-questions-consumers.html,https://static01.nyt.com/images/2022/01/20/business/20dc-inflationqa/merlin_199576311_12b581ef-931e-4674-86d0-7918abf84d52-articleLarge.jpg,2022-01-20T15:42:48+0000,"Inflation is high and has been for months. It's weighing on consumer confidence, making policymakers nervous and threatening to eat away at household paychecks well into 2022.",the-new-york-times,The New York Times
