author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Farnaz Fassihi and Leily Nikounazar,"Alcohol Poisonings Rise in Iran, Where Bootleggers Defy a Ban",Iran’s prohibition of the drinking and selling of alcohol has led to a flourishing underground market. But even officials have acknowledged a wave of hospitalizations and deaths in recent months.,https://www.nytimes.com/2023/07/14/world/middleeast/iran-alcohol-deaths.html,https://static01.nyt.com/images/2023/07/12/multimedia/00Iran-Alcohol-hgmk/00Iran-Alcohol-hgmk-articleLarge.jpg,2023-07-14T13:42:43+0000,"When a renowned Iranian artist hosted friends at his apartment in Tehran last month, he served, as he did often, a bottle of homemade aragh, a traditional Iranian vodka distilled from raisins, that he had secured from a trusted dealer.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Do You Qualify for Biden’s $39 Billion Student Debt Cancellation?,"The Education Department announced that more than 800,000 borrowers would see their debt eliminated thanks to fixes made to its income-driven repayment programs.",https://www.nytimes.com/2023/07/14/your-money/student-loans-forgiveness-biden.html,https://static01.nyt.com/images/2023/07/14/multimedia/14student-loan-explainer-jzct/14student-loan-explainer-jzct-articleLarge.jpg,2023-07-14T21:29:35+0000,Tens of thousands of borrowers with federal student loans are probably wondering: Is my debt load about to get a little lighter?,the-new-york-times,The New York Times
By Emily Flitter,Insurer’s Retreat in Florida Signals Crisis With No Easy Fix,Farmers is ending some policies in the Sunshine State as insurers struggle with the rising costs of covering climate change-related damage. No one can agree on whom to blame.,https://www.nytimes.com/2023/07/14/business/farmers-homeowners-insurance-florida.html,https://static01.nyt.com/images/2023/07/12/business/12insurers/12insurers-articleLarge.jpg,2023-07-14T07:00:19+0000,"Insurers are trapped in a riddle: In a world where the risk of costly disasters is rising but high premiums are squeezing policyholders and angering state regulators, how can they continue to make money?",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 6: What Got Your Attention in The Times This Week?","To participate, submit your response here by July 21 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 1.",https://www.nytimes.com/2023/07/14/learning/summer-reading-contest-week-6-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2023/07/18/science/12sci-WEBB-copyLN/12sci-WEBB-articleLarge.jpg,2023-07-14T13:00:21+0000,Welcome to Week Six of our 14th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Julie Creswell,"Despite Aspartame Warning, Beverage Companies Likely to Stick With It","A health agency warned the artificial sweetener may be a carcinogen, but others say that risk is overblown and consumers flock to the taste.",https://www.nytimes.com/2023/07/14/business/aspartame-drinks-reaction.html,https://static01.nyt.com/images/2023/07/14/multimedia/14Aspartame-Companies-vjgf/14Aspartame-Companies-vjgf-articleLarge.jpg,2023-07-14T21:18:42+0000,"About eight years ago, in response to customer concerns about possible health risks associated with the artificial sweetener aspartame, PepsiCo decided to remove the ingredient from its popular diet soda.",the-new-york-times,The New York Times
By Karoun Demirjian,"House Narrowly Passes Defense Bill, Setting Up Showdown Over Social Issues","Republicans loaded the measure with a raft of social policy provisions — including limits on abortions, gender transition procedures and diversity training — that have little chance of surviving in the Senate.",https://www.nytimes.com/2023/07/14/us/politics/defense-bill-house-ndaa.html,https://static01.nyt.com/images/2023/07/14/multimedia/14dc-defense-bill-lede-ljvt/14dc-defense-bill-lede-ljvt-articleLarge.jpg,2023-07-14T05:34:05+0000,"Republicans on Friday rammed through the House a deeply partisan defense bill that would limit abortion access, transgender care and diversity training for military personnel, setting up a showdown with the Senate. The coming fight could imperil the crucial annual measure to provide a pay raise for troops, set defense policy to counter U.S. adversaries and sustain Pentagon programs at a time of rising threats.",the-new-york-times,The New York Times
"By Nicholas Fandos, Michael Gold and Grace Ashford",George Santos Used New Campaign Cash to Pay Himself Back,"Mr. Santos brought in $179,000 in the most recent quarter and spent much of it repaying loans he made to his campaign, new filings show.",https://www.nytimes.com/2023/07/14/nyregion/george-santos-campaign-money.html,https://static01.nyt.com/images/2023/07/14/multimedia/14ny-gop-khgw/14ny-gop-khgw-articleLarge.jpg,2023-07-14T15:55:40+0000,"Representative George Santos, the New York Republican facing federal criminal charges, raised about $179,000 for his re-election campaign from April through June — a modest sum that he used in large part to pay back money he had lent to his past congressional bids.",the-new-york-times,The New York Times
,Quotation of the Day: Women in Congress Put Equal Rights Amendment Back on the Agenda,"Quotation of the Day for Friday, July 14, 2023.",https://www.nytimes.com/2023/07/14/pageoneplus/quotation-of-the-day-women-in-congress-put-equal-rights-amendment-back-on-the-agenda.html,,2023-07-14T04:00:01+0000,“We can’t let paperwork keep us out of the U.S. Constitution.”,the-new-york-times,The New York Times
By Isabella Kwai,"Heat Wave Hits Europe, and It’s Only Going to Get Hotter",More scorching weather is expected in the southern part of the continent and the Balkans in the coming days. Here’s what to know.,https://www.nytimes.com/article/europe-heat-wave-forecast.html,https://static01.nyt.com/images/2023/07/14/multimedia/00europe-weather-vqkl/00europe-weather-vqkl-articleLarge.jpg,2023-07-14T12:04:04+0000,"A heat wave engulfing southern Europe is expected to send temperatures close to record highs in some areas, prompting officials in Italy, Greece, Spain and elsewhere to impose measures to protect residents and tourists from the scorching conditions.",the-new-york-times,The New York Times
By Claire Moses,A Victorian Dinosaur Park Finds Its Way in the 21st Century,"Statues of extinct animals peek out from the trees, delighting onlookers in this London park. But don’t expect them to be scientifically accurate.",https://www.nytimes.com/2023/07/14/world/europe/crystal-palace-dinosaurs-london.html,https://static01.nyt.com/images/2023/07/04/multimedia/00xp-dinosaurs-1930/00xp-dinosaurs-1930-articleLarge.jpg,2023-07-14T14:43:13+0000,Imagine: It’s 1854. The concept of evolution won’t be introduced for another five years or so. The word dinosaur is only about a decade old. There are no David Attenborough documentaries teaching you about extinct animals.,the-new-york-times,The New York Times
By James Barron,"A Century Ago, Golf Fans Watched a ‘Do-or-Die’ Moment",Bobby Jones won the first of his four U.S. Opens at a course near what is now Kennedy Airport. The New York Times was there.,https://www.nytimes.com/2023/07/14/nyregion/bobby-jones-us-open.html,https://static01.nyt.com/images/2023/07/13/multimedia/bobby-jones-pqtg/bobby-jones-pqtg-articleLarge.jpg,2023-07-14T04:30:02+0000,Good morning. It’s Friday. Today we’ll look at a moment in the history of golf that will be recreated where it happened 100 years ago tomorrow. We’ll also get details on why there will probably be more squabbling over the maps for New York’s congressional districts.,the-new-york-times,The New York Times
By Hurubie Meko,What We Know About the Gilgo Beach Victims,"Rex Heuermann was accused of killing three women and is the prime suspect in the death of a fourth. All were found in the same spot, wrapped in burlap.",https://www.nytimes.com/2023/07/14/nyregion/gilgo-beach-victims.html,https://static01.nyt.com/images/2023/07/14/multimedia/14GILGO-VICTIMS-zgqt/14GILGO-VICTIMS-zgqt-articleLarge.jpg,2023-07-14T20:15:34+0000,"The three women that Rex Heuermann is accused of killing — Melissa Barthelemy, Megan Waterman and Amber Lynn Costello — were discovered wrapped in burlap near Gilgo Beach on Long Island’s South Shore in December 2010.",the-new-york-times,The New York Times
By Sadiba Hasan,A Breakup That Was the Best Thing to Happen to Them,"It was a long road to self-acceptance and happily ever after for Joseph Jones and Isaac Archuleta, who struggled to accept his sexuality.",https://www.nytimes.com/2023/07/14/style/joseph-jones-isaac-archuleta-wedding.html,https://static01.nyt.com/images/2023/07/16/fashion/14VOWS-NEW-MEXICO/14VOWS-NEW-MEXICO-articleLarge.jpg,2023-07-14T04:00:18+0000,"When Isaac Leon Archuleta and Joseph Daniel Jones reconnected after four years apart, they learned that a breakup can actually be a gift. From 2010 to 2014, they were in an on-and-off relationship, wrestling with issues that could only be reconciled with time and space. Then, they broke up for good.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Hollywood Actors Go on Strike, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/14/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/14/multimedia/14HL-Strike-vcwm/14HL-Strike-vcwm-articleLarge-v2.jpg,2023-07-14T09:45:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
