author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Devin Gordon and Diante Lee,"Jets and Giants Lose, but Jets May Be Starting to ‘Lose Close’","The Jets (3-11) called some exciting plays in an inconsequential game at Miami. The Giants (4-10), who were without their starting quarterback, lost to the Cowboys.",https://www.nytimes.com/2021/12/19/sports/football/jets-dolphins-cowboys-giants-score.html,https://static01.nyt.com/images/2021/12/20/sports/19nfl-nyc-jets-print/merlin_199483926_8e524103-24b4-4008-a713-16d2782cba61-articleLarge.jpg,2021-12-19T23:32:33+0000,Our N.F.L. playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Penelope Green,"Eve Babitz, a Hedonist With a Notebook, Is Dead at 78","A child of Hollywood, she wrote of the sensuous pleasures of Los Angeles, and sampled them enthusiastically.",https://www.nytimes.com/2021/12/19/obituaries/eve-babitz-dead.html,https://static01.nyt.com/images/2021/12/20/multimedia/20babitz-obit4/19babitz-photo01-articleLarge.jpg,2021-12-19T23:17:43+0000,"Eve Babitz, the voluptuous bard of Los Angeles, who wrote with sharp wit and a connoisseur’s enthusiasm of its outsize characters and sensuous pleasures — from taquitos to LSD — and found critical acclaim and a new audience late in life, died on Friday at U.C.L.A. Medical Center in Los Angeles. She was 78.",the-new-york-times,The New York Times
By Brooks Barnes,‘Spider-Man: No Way Home’ Ensnares Audiences and Refills Studio Coffers,"After nearly two years of lackluster box office sales for theatrical releases, Spidey breaks through to do what superheroes are supposed to do.",https://www.nytimes.com/2021/12/19/movies/spider-man-box-office-record.html,https://static01.nyt.com/images/2021/12/20/arts/20box-print/merlin_199256133_59910659-0026-4740-b4eb-c8e63840fdd5-articleLarge.jpg,2021-12-19T19:39:45+0000,"LOS ANGELES — For nearly two years, ever since the pandemic brought moviegoing to a halt, Hollywood has been consumed with a creeping dread. What if the movies never bounce back? What if the naysayers writing big-screen epitaphs are right?",the-new-york-times,The New York Times
"By Liz Day, Emily Steel, Rachel Abrams and Samantha Stark",Britney Spears Felt Trapped. Her Business Manager Benefited.,Louise Taylor faces questions about whether she improperly enriched herself as the pop star’s business manager.,https://www.nytimes.com/2021/12/19/business/britney-spears-conservatorship-tri-star.html,https://static01.nyt.com/images/2021/12/18/business/20BRITNEY/20BRITNEY-articleLarge.jpg,2021-12-19T10:00:18+0000,"In early 2008, a small-time Tennessee company with big-time aspirations made a loan to Britney Spears’s father, who for years had struggled financially.",the-new-york-times,The New York Times
By Lisa Friedman and Coral Davenport,"Manchin Rejects Landmark Legislation, Putting Biden’s Climate Goals at Risk",Senator Joe Manchin III said he was opposed to legislation that includes climate action designed to keep the planet from dangerously overheating.,https://www.nytimes.com/2021/12/19/climate/manchin-climate-build-back-better-bill.html,https://static01.nyt.com/images/2021/12/19/multimedia/19cli-manchin-top/19cli-manchin-top-articleLarge.jpg,2021-12-19T22:14:50+0000,WASHINGTON — The declaration from Senator Joe Manchin III that he cannot support his party’s $2.2 trillion Build Back Better bill has significantly dimmed the prospects for the climate action that scientists say the United States must take to avert the most catastrophic effects of global warming.,the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,"She Broke Japan’s Comedic Barrier Playing Drunks and Fools (Yep, Men)","Niyo Katsura has won acclaim in rakugo, a classical form of Japanese storytelling, by doing anything onstage that a man can do.",https://www.nytimes.com/2021/12/19/world/asia/japan-rakugo.html,https://static01.nyt.com/images/2021/12/14/world/00japan-comedy1/00japan-comedy1-articleLarge.jpg,2021-12-19T10:00:14+0000,"OSAKA, Japan — Onstage, Niyo Katsura wore a delicate pink kimono. With her petite frame and high-pitched voice, she could pass more easily for a college undergraduate than a 35-year-old performer of one of Japan’s oldest comedic arts.",the-new-york-times,The New York Times
By Ben Kenigsberg,The 1947 ‘Nightmare Alley’: A Dark View of Class as Destiny,"With Tyrone Power in the lead, the first adaptation had to find ways to tell a story of soul sickness that wouldn’t offend censors.",https://www.nytimes.com/2021/12/19/movies/nightmare-alley-1947.html,https://static01.nyt.com/images/2021/12/17/arts/17alley-notebook1/17alley-notebook1-articleLarge.jpg,2021-12-19T19:04:50+0000,"At the premiere of his new drama “Nightmare Alley” this month, the director Guillermo del Toro told the audience he had read the 1946 novel by William Lindsay Gresham — the film’s official source material — before seeing the classic 1947 adaptation with Tyrone Power. But there’s no question the first movie was a significant influence on del Toro and Kim Morgan, who wrote the screenplay together. Their parting line comes straight from the original script, by Jules Furthman.",the-new-york-times,The New York Times
By Jim Tankersley,Biden will address the nation about Omicron on Tuesday as cases rise.,The remarks are expected to detail how the United States will respond to the latest pandemic challenge.,https://www.nytimes.com/2021/12/18/world/biden-national-address-on-omicron.html,https://static01.nyt.com/images/2021/12/18/multimedia/18virus-briefing-biden-address-01/18virus-briefing-biden-address-01-articleLarge.jpg,2021-12-19T03:26:49+0000,"President Biden will address the nation on Tuesday to respond to the spread of the Omicron variant of the coronavirus, which has sent infections soaring in parts of the country and raised new fears of the health of the country and its economy in the months to come.",the-new-york-times,The New York Times
By Kellen Browning and Brian X. Chen,"In Fight Against Violence, Asian and Black Activists Struggle to Agree",Calls for unity have ebbed over disagreements on one main issue: policing.,https://www.nytimes.com/2021/12/19/us/black-asian-activists-policing-disagreement.html,https://static01.nyt.com/images/2021/12/09/us/00black-asian-1/merlin_188237856_2151979c-ed50-4033-91f4-259d0cb7d83d-articleLarge.jpg,2021-12-19T10:00:17+0000,"OAKLAND, Calif. — This spring, Black political leaders and civil rights activists delivered a message to Asian Americans: We stand with you.",the-new-york-times,The New York Times
By Tish Harrison Warren,It’s Been a Hard Year. These 3 Charities Could Use Your Help.,The world needs an outpouring of generosity.,https://www.nytimes.com/2021/12/19/opinion/charity-giving-holidays-nonprofits.html,https://static01.nyt.com/images/2021/10/17/opinion/17Warren-image/17Warren-image-articleLarge.jpg,2021-12-19T16:00:05+0000,"This article is part of Times Opinion’s Holiday Giving Guide 2021. For other ideas on where to donate this year, please see the rest of our guide here.",the-new-york-times,The New York Times
By Joe Drape,"Step Aside, LeBron and Dak, and Make Room for Banjo and Kazooie","Kids were already drifting away from traditional sports before the pandemic, with ramifications for the entire sports industry. The trend has accelerated in the pandemic.",https://www.nytimes.com/2021/12/19/sports/esports-fans-leagues-games.html,https://static01.nyt.com/images/2021/12/19/sports/19sports-youths-print1/20sports-youths1-articleLarge.jpg,2021-12-19T08:00:16+0000,"FRISCO, Texas — A miniature basketball hoop hangs from the bedroom door. Soccer trophies are prominent on the dresser. Each sport competes for the time and attention of David and Matthew Grimes. But both are losing ground to another staple of adolescence: the video game console.",the-new-york-times,The New York Times
By Emily Cochrane and Catie Edmondson,"Manchin Pulls Support From Biden’s Social Policy Bill, Imperiling Its Passage","The West Virginia senator’s comments dealt a potentially fatal blow to the centerpiece of the president’s domestic agenda, and drew a broadside from the White House.",https://www.nytimes.com/2021/12/19/us/politics/manchin-build-back-better.html,https://static01.nyt.com/images/2021/12/19/us/politics/19dc-cong/merlin_199401177_a115b853-1939-41ba-b163-a13ea0e7cd53-articleLarge.jpg,2021-12-19T14:52:12+0000,"WASHINGTON — Senator Joe Manchin III, Democrat of West Virginia, said on Sunday that he could not support President Biden’s signature $2.2 trillion social safety net, climate and tax bill, dooming his party’s drive to pass its marquee domestic policy legislation as written.",the-new-york-times,The New York Times
By Pascale Bonnefoy and Ernesto Londoño,"Gabriel Boric, a Former Student Activist, Is Elected Chile’s Youngest President",The millennial will play an important role in helping shape a new legal framework for a nation that has been roiled by social upheaval.,https://www.nytimes.com/2021/12/19/world/americas/chile-president-election.html,https://static01.nyt.com/images/2021/12/20/world/20chile-election2/merlin_199465359_d200321e-ee99-4208-a669-e8684d7e9a74-articleLarge.jpg,2021-12-19T10:00:09+0000,"SANTIAGO, Chile — Chileans on Sunday elected Gabriel Boric as their next president, entrusting the young leftist lawmaker with helping to shape the future of a nation that has been roiled by protests and is now drafting a new Constitution.",the-new-york-times,The New York Times
By Amanda Holpuch,"A Civil War-Era Time Capsule, Hiding Beneath Lee Since 1887. Maybe.","Virginia historians are confident they’ve located a time capsule beneath a former monument to the Confederate general Robert E. Lee. They are less confident about how to get it out of a 1,500-pound granite rock.",https://www.nytimes.com/2021/12/19/us/time-capsule-richmond-lee-statue.html,https://static01.nyt.com/images/2021/12/18/multimedia/18xp-time-capsule/18xp-time-capsule-articleLarge.jpg,2021-12-19T14:06:40+0000,"For about four years, there has been talk in Richmond, Va., that a time capsule from 1887 — rumored to contain a rare photo of Abraham Lincoln in his coffin — was hidden beneath a towering statue of Robert E. Lee.",the-new-york-times,The New York Times
By Sameer Yasir,2 Lynchings Reported at Sikh Temples in India,"Enraged mobs attacked men they linked to acts of sacrilege, one at the Golden Temple, the holiest shrine for Sikhs.",https://www.nytimes.com/2021/12/19/world/asia/sikh-temples-lynching.html,https://static01.nyt.com/images/2021/12/19/world/19india-lynching01/merlin_199455438_45f78583-62ce-4812-b48c-aef0676ad494-articleLarge.jpg,2021-12-19T17:44:48+0000,"Two people were lynched over the weekend in the northern Indian state of Punjab after they attempted to carry out acts of sacrilege inside Sikh temples, including one at the religion’s holiest site, the authorities said.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.35 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/12/19/realestate/homes-that-sold-for-around-1-35-million.html,https://static01.nyt.com/images/2021/12/19/realestate/19selling-CONN/oakImage-1638899437353-articleLarge.jpg,2021-12-19T14:00:06+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Patrick Kingsley,"Hamas, Claiming Victory Over Israel, Is Stuck in Same Old Cycle","Seven months after a war with Israel, hundreds are dead but otherwise little has changed. It’s a familiar pattern.",https://www.nytimes.com/2021/12/19/world/middleeast/hamas-israel-gaza-war.html,https://static01.nyt.com/images/2021/12/19/world/19hamas14/merlin_195743781_94b42b1b-44f8-4c7e-a1a6-befc16f62d44-articleLarge.jpg,2021-12-19T17:10:42+0000,"GAZA CITY — At a beachfront hotel in Gaza City this fall, hundreds of Gaza civic leaders crowded into a Hamas-sponsored conference to hear claims of an imminent Hamas victory over Israel.",the-new-york-times,The New York Times
By Chris Cameron,"As U.S. Navigates Crisis in Haiti, a Bloody History Looms Large","American policy decisions are vital to understanding Haiti’s political instability, and why it remains the poorest country in the Western Hemisphere.",https://www.nytimes.com/2021/12/19/us/politics/us-haiti-intervention.html,https://static01.nyt.com/images/2021/12/18/us/politics/18dc-haiti-explainer-5/18dc-haiti-explainer-5-articleLarge.jpg,2021-12-19T08:00:12+0000,"In September 1994, the United States was on the verge of invading Haiti.",the-new-york-times,The New York Times
By Dave Itzkoff,Paul Rudd Hosts a Year-End ‘S.N.L.’ Disrupted by the Omicron Variant,"“Saturday Night Live” sought to persevere with an episode featuring special guests, but no musical performer and only two regular cast members.",https://www.nytimes.com/2021/12/19/arts/television/saturday-night-live-paul-rudd-omicron-variant.html,https://static01.nyt.com/images/2021/12/19/arts/19snl/19snl-articleLarge.jpg,2021-12-19T07:47:13+0000,"In a week when the rapid spread of the Omicron variant of the coronavirus had disrupted Broadway shows, concerts, sports and numerous other entertainment events, “Saturday Night Live” inevitably found it challenging to broadcast live from New York.",the-new-york-times,The New York Times
By Remy Tumin,"Omicron, E-Sports, Christmas: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/12/19/briefing/omicron-e-sports-christmas-your-weekend-briefing.html,https://static01.nyt.com/images/2021/12/19/multimedia/19weekend-briefing-PROMO-02/19weekend-briefing-US-covid-articleLarge.jpg,2021-12-19T10:37:04+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Farah Stockman,Would You Sponsor an Afghan Refugee?,Americans can do a lot of good helping Afghans resettle in the United States.,https://www.nytimes.com/2021/12/19/opinion/afghan-refugees-resettlement-us.html,https://static01.nyt.com/images/2021/12/20/opinion/17stockmanNew/merlin_197996823_a0f37d8e-bde1-48f6-8216-f82a8c360dfb-articleLarge.jpg,2021-12-19T15:30:55+0000,Afghans are known for their hospitality. I once spent the night in a tribal area near the Afghan border with Pakistan in a house that looked like a fortress made of sand. I’d been invited by a tribal leader who told me that welcoming strangers — and keeping them safe from harm — was part of his family’s honor code. I’ve wondered ever since: Would Americans have welcomed him in the same way?,the-new-york-times,The New York Times
By Lara Jakes,"At Every Step, Afghans Coming to America Encounter Stumbling Blocks",U.S. officials concede that the system was unprepared.,https://www.nytimes.com/2021/12/19/us/politics/afghan-war-refugees.html,https://static01.nyt.com/images/2021/12/10/us/politics/00dc-afghan-refugees-1-copy/00dc-afghan-refugees-1-copy-articleLarge.jpg,2021-12-19T08:00:11+0000,"When he was approved for a special visa to immigrate to the United States, Arian Ali thought his luck was about to change. The Taliban had taken over Afghanistan, but he had a way out.",the-new-york-times,The New York Times
By Emmanuel Morgan and Ken Belson,Covid Postponements Roil Sports as Leagues Push Ahead With Schedules,"The N.B.A. and N.H.L. announced a new round of game postponements, and the N.F.L. again adjusted its testing policies, as a Covid-19 surge continued to dog athletes.",https://www.nytimes.com/2021/12/19/sports/football/sports-covid-testing-postponed-games.html,https://static01.nyt.com/images/2021/12/19/sports/19nfl-testing-1/merlin_199244700_1df6b76a-f223-41b6-a9f4-04a6cf6d35bd-articleLarge.jpg,2021-12-19T23:45:38+0000,"Facing an alarming increase in pro athletes testing positive for the coronavirus, along with the rest of the country, the N.B.A. announced Sunday that it would postpone five games, bringing to seven the total number of coronavirus-related postponements in the N.B.A. this season.",the-new-york-times,The New York Times
,‘I Decided the Smell Must Be Coming Through My Open Window’,"A morning eye-opener, a pink chiffon party dress on a balcony and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/12/19/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/12/19/nyregion/19diary-illos/19diary-illos-articleLarge.jpg,2021-12-19T08:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Mike Ives and Muktita Suhartono,"Some Southeast Asian tourism spots reopen, but arrivals are down from millions to dozens.","Hopes for a revival of international tourism have fizzled amid restrictions, paperwork, a lack of flights and uncertainty around the Omicron variant.",https://www.nytimes.com/2021/12/18/world/asia/southeast-asian-tourism-covid.html,https://static01.nyt.com/images/2021/12/18/world/18virus-brief-indonesia-tourism/merlin_198942630_0bf375b8-0ee3-4693-96d3-1521961b676c-articleLarge.jpg,2021-12-19T02:10:59+0000,Indonesia reopened the island of Bali to fully vaccinated tourists from 19 countries in October. But only two foreign nationals arrived that month — both by sea — and its airport is not yet receiving international flights.,the-new-york-times,The New York Times
By Jason Gutierrez,"Death Toll From Super Typhoon Rai Is Climbing, Philippine Officials Say",More than 200 people are now believed to have been killed by the storm.,https://www.nytimes.com/2021/12/19/world/asia/philippines-super-typhoon-rai-odette.html,https://static01.nyt.com/images/2021/12/19/world/19philippines-typhoon1/merlin_199377357_9bcb61c3-67c5-4f92-8cfa-6b70996c88f9-articleLarge.jpg,2021-12-19T10:46:54+0000,"MANILA — The death toll from a powerful typhoon that struck the Philippines last week is continuing to rise as rescuers reach more devastated areas, with more than 200 people now believed to have been killed, officials said on Monday.",the-new-york-times,The New York Times
"By Jack D'Isidoro, Aaron Esposito, John Woo and Corey Schreppel",The Sunday Read: ‘What Does It Mean to Save a Neighborhood?’,"Nine years after Hurricane Sandy, residents of Lower Manhattan are still vulnerable to rising seas. The fight over a plan to protect them reveals why progress on our most critical challenges is so hard.",https://www.nytimes.com/2021/12/19/podcasts/the-daily/climate-change-new-york.html,https://static01.nyt.com/images/2021/12/02/multimedia/19daily-audm-image/02HS-BUILDINGPROGRESS36-articleLarge.jpg,2021-12-19T11:00:07+0000,"Nearly a decade after the devastation of Hurricane Sandy, which destroyed piers and damaged riverside social housing projects, residents of Lower Manhattan are still vulnerable to floods.",the-new-york-times,The New York Times
By Lauren Hirsch and Vanessa Friedman,Zegna’s I.P.O. Path Raises Question: Is This the Next Big Fashion Trend?,"Marking the luxury industry’s revival from pandemic lows, the company is going public through a SPAC on Monday.",https://www.nytimes.com/2021/12/19/business/dealbook/zegna-spac-ipo-stock-market.html,https://static01.nyt.com/images/2021/12/19/business/19ZEGNA-1/19ZEGNA-1-articleLarge.jpg,2021-12-19T22:00:08+0000,Ermenegildo Zegna is bringing a new luxury product to the New York Stock Exchange: itself. And it is doing it in the most financially trendy way.,the-new-york-times,The New York Times
By Shauntel Lowe,The N.B.A. postpones 5 more games because of a Covid outbreak.,Dozens of players have entered the N.B.A.’s health and safety protocols over the past two weeks.,https://www.nytimes.com/2021/12/19/sports/nba-games-postponed-covid.html,https://static01.nyt.com/images/2021/12/19/sports/19nba-postponements/merlin_199448997_29393efd-51f5-4494-a00e-8a295e2ed981-articleLarge.jpg,2021-12-19T20:59:38+0000,The N.B.A. postponed two Nets games on Sunday in a new wave of schedule changes as a coronavirus outbreak swept through the league.,the-new-york-times,The New York Times
By Jim Tankersley,The Path Ahead for Biden: Overcome Manchin’s Inflation Fears,A key Democrat’s decision to pull support from the president’s sprawling climate and social agenda is rooted in the scope of the bill.,https://www.nytimes.com/2021/12/19/business/biden-agenda-ambitions.html,https://static01.nyt.com/images/2021/12/19/us/politics/19dc-Assess/merlin_198719088_1a9d1303-ef9d-401f-8934-e5abf2974399-articleLarge.jpg,2021-12-19T16:36:38+0000,"WASHINGTON — Senator Joe Manchin III, the West Virginia Democrat, effectively killed President Biden’s signature domestic policy bill in its current form on Sunday, saying he was convinced the spending and tax cuts in the $2.2 trillion legislation will exacerbate already hot inflation.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: Taking On Inflation,"Central banks in the United States, Britain and the European Union took measures to address rapidly rising prices.",https://www.nytimes.com/2021/12/19/business/the-week-in-business-central-banks-inflation.html,https://static01.nyt.com/images/2021/12/19/business/19withinterest2-illo/19withinterest2-illo-articleLarge.jpg,2021-12-19T12:00:08+0000,"The Federal Reserve signaled on Wednesday that it would take more serious measures to address rapidly rising inflation. The central bank said it would speed up its plans to ease pandemic support measures, by ending its bond-buying program in March. In a new set of economic projections, Fed officials said they expected to raise interest rates three times next year. The Fed is one of several central banks to announce they would tweak their monetary policy in response to high inflation this week: The European Central Bank announced on Thursday that it would also end its pandemic-era bond-buying program in March, and the Bank of England voted to raise its interest rate.",the-new-york-times,The New York Times
By Stephen Castle,"David Frost, Brexit Negotiator, Resigns in Another Blow to Boris Johnson","The move puts new pressure on the prime minister, whose leadership has been called into question by a series of setbacks, including a new wave of Covid infections.",https://www.nytimes.com/2021/12/18/world/europe/brexit-david-frost-resigns.html,https://static01.nyt.com/images/2021/12/18/world/18UK-FROST1/merlin_195787143_5434a300-6c6e-4d0e-89f3-fbf668731fe4-articleLarge.jpg,2021-12-19T00:03:10+0000,"LONDON — Prime Minister Boris Johnson on Saturday suffered a serious new blow at the end of a week of turmoil in British politics when his close ally and negotiator on Brexit, David Frost, announced his resignation, citing differences over the direction of government policy.",the-new-york-times,The New York Times
By Megan Specia and Stephen Castle,U.K. Weighing Lockdown Amid an Omicron Wave and Political Turmoil,"Britain’s health secretary said on Sunday he wouldn’t rule out more restrictions before Christmas, but the prime minister would most likely face sharp pushback from his own party.",https://www.nytimes.com/2021/12/19/world/europe/uk-lockdown-omicron-covid-boris-johnson.html,https://static01.nyt.com/images/2021/12/19/world/19virus-uk01/merlin_199217073_3691943d-b400-4571-b019-00de701904c8-articleLarge.jpg,2021-12-19T17:57:24+0000,"LONDON — With coronavirus cases in Britain exploding, driven by the highly transmissible Omicron variant, the government is leaving open the possibility of soon imposing another round of restrictions, the country’s health secretary said on Sunday.",the-new-york-times,The New York Times
By Motoko Rich and Makiko Inoue,Police Identify Suspect in Arson Fire That Killed 24 in Japan,"A 61-year-old man, hospitalized after the fire at an Osaka psychiatric clinic, is being investigated on suspicion of arson and murder, the police said.",https://www.nytimes.com/2021/12/18/world/asia/japan-fire-osaka-arson.html,https://static01.nyt.com/images/2021/12/19/multimedia/19japan-arson/merlin_199413912_aa0fc838-9722-4258-b2f3-bfeb86d82d7d-articleLarge.jpg,2021-12-19T02:07:50+0000,"TOKYO — Surveillance footage showed the man entering a psychiatric clinic in a busy office building in Osaka, Japan’s third-largest city, and setting two large paper bags on the floor of the waiting area.",the-new-york-times,The New York Times
By Azi Paybarah,Millions Sign Petition to Reduce 110-Year Sentence for Trucker in Deadly Crash,An online petition says the 2019 crash in Colorado that left four people dead was a “tragic accident” and that the driver’s sentence should be adjusted.,https://www.nytimes.com/2021/12/19/us/colorado-truck-driver-prison-petition.html,https://static01.nyt.com/images/2021/12/19/multimedia/19xp-trucker-photo01/19xp-trucker-photo01-articleLarge.jpg,2021-12-19T23:19:08+0000,"Days after a Colorado judge sentenced a truck driver to 110 years in prison for his role in a 2019 crash that killed four people, an online petition seeking for the sentence to be reduced has been signed by more than four million people.",the-new-york-times,The New York Times
