author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Troy Closson,Ex-Shake Shack Manager Sues N.Y.P.D. Unions Over Bogus Poison Claim,"As tensions between protesters and the police grew last year, three officers said they’d been attacked with tainted milkshakes. They hadn’t.",https://www.nytimes.com/2021/06/15/nyregion/shake-shack-nypd-poison-lawsuit.html,https://static01.nyt.com/images/2021/06/15/nyregion/15shakeshack/merlin_189308451_6e253979-9b7b-4639-b8a9-9c4fc8f6361b-articleLarge.jpg,2021-06-16T02:34:35+0000,"To Marcus Gilliam, they are simply Officer Vanilla Shake, Officer Cherry Shake and Officer Strawberry Shake: three uniformed members of the Police Department who said the cold drinks they ordered one night last June at the Shake Shack he managed had made them sick.",the-new-york-times,The New York Times
By Andrew Higgins,"Wielding Twitter, Europe’s ‘Marshal Twito’ Takes Aim at the Media","Prime Minister Janez Jansa of Slovenia, which will take on the European Union’s rotating presidency next month, is using what press freedom groups call ‘Trumpian’ tactics.",https://www.nytimes.com/2021/06/16/world/europe/slovenia-jansa-press-freedom-twitter.html,https://static01.nyt.com/images/2021/06/14/world/14slovenia-media01/merlin_189173589_6f4d869c-d8ec-4305-b1c4-4b1121378c7b-articleLarge.jpg,2021-06-16T15:01:49+0000,"LJUBLJANA, Slovenia — In Moscow for a conference, the Slovenian magazine editor followed a path well-trodden by foreign visitors. At a flea market piled with kitsch memorabilia, he had his picture taken wearing a Soviet military hat decorated with a red star.",the-new-york-times,The New York Times
,Quotation of the Day: Israeli Planes Bomb Gaza Just Days Into New Government,"Quotation of the Day for Wednesday, June 16, 2021.",https://www.nytimes.com/2021/06/15/todayspaper/quotation-of-the-day-israeli-planes-bomb-gaza-just-days-into-new-government.html,,2021-06-16T02:37:23+0000,“It’s like the difference between Pepsi-Cola and Coca-Cola.”,the-new-york-times,The New York Times
By Maria Varenikova and Anton Troianovski,"Ukraine, at war with Russian-backed separatists, said it would reject any deals from the summit.",Ukrainian officials said they would not cooperate without a seat at the table.,https://www.nytimes.com/2021/06/16/world/europe/ukraine-putin-biden-summit.html,https://static01.nyt.com/images/2021/06/16/arts/16biden-overseas-ukraine/merlin_186620805_deea29eb-e37b-400a-80f3-92f8e63c5485-articleLarge.jpg,2021-06-16T14:05:36+0000,"Even before the summit between the United States and Russia got underway on Wednesday, Ukrainian officials played down the prospect for a breakthrough on one of the thornier issues on the agenda: ending the war in eastern Ukraine, the only active conflict in Europe today.",the-new-york-times,The New York Times
By Carl Zimmer,CureVac’s Covid-19 Vaccine Disappoints in Clinical Trial,"A preliminary analysis showed that CureVac’s mRNA vaccine had an efficacy of just 47 percent. “This is pretty devastating for them,” one expert said.",https://www.nytimes.com/2021/06/16/health/covid-vaccine-curevac.html,https://static01.nyt.com/images/2021/06/14/science/00CUREVAC1/00CUREVAC1-articleLarge.jpg,2021-06-16T21:26:00+0000,"The German company CureVac delivered disappointing preliminary results on Wednesday from a clinical trial of its Covid-19 vaccine, dimming hopes that it could help fill the world’s great need.",the-new-york-times,The New York Times
,Did You Switch Gears Later in Life? We Want to Hear from You.,We’re looking for inspiring people who are living life according to their own timeline.,https://www.nytimes.com/2021/06/16/reader-center/never-too-late-callout.html,https://static01.nyt.com/images/2021/06/16/multimedia/16never-too-late-callout/merlin_149951310_9a51275f-dff1-4c4a-b87b-510edca1b4df-articleLarge.jpg,2021-06-16T15:28:56+0000,"We’re looking for inspiring people who prove it’s never too late to switch gears, change your life and pursue your dreams. We want to hear from people of all ages who are living life according to their own timeline — in regards to career, education, athletic pursuits, family, friendships, relationships, travel, spirituality or religion, activism or another calling. We want to hear all types of stories: People who learned to drive after the age of 40, found love after age 75 or finished a marathon at age 99.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"The U.S. agrees to buy 200 million more doses of Moderna’s vaccine, in case boosters are needed.","The purchase includes the option to use any formulations developed to fight variants, as well as pediatric doses.",https://www.nytimes.com/2021/06/16/us/politics/moderna-covid-vaccine-booster-shots.html,https://static01.nyt.com/images/2021/06/16/us/16virus-briefing-modernabiden/16virus-briefing-modernabiden-articleLarge-v2.jpg,2021-06-16T19:31:51+0000,"The Biden administration, planning for the possibility that Americans could need booster shots of the coronavirus vaccine, has agreed to buy an additional 200 million doses from the drugmaker Moderna with the option to include any developed to fight variants as well as pediatric doses.",the-new-york-times,The New York Times
By Jeneen Interlandi and Brian Rea,Covid Proved the C.D.C. Is Broken. Can It Be Fixed?,The pandemic revealed the glaring weaknesses of the world’s premier public health agency — and just how much work it would take to reform it.,https://www.nytimes.com/2021/06/16/magazine/cdc-covid-response.html,https://static01.nyt.com/images/2021/06/20/magazine/20mag-CDC-homepage/20mag-CDC-homepage-articleLarge.jpg,2021-06-16T20:47:13+0000,,the-new-york-times,The New York Times
By Melissa Kirsch,Reopenings and Road Trips,What to know before you go.,https://www.nytimes.com/2021/06/16/at-home/newsletter.html,https://static01.nyt.com/images/2021/06/16/multimedia/16At-Home-Newsletter/16At-Home-Newsletter-articleLarge.jpg,2021-06-16T20:00:05+0000,"Welcome. California officially reopened on Tuesday. In New York, restaurants and movie theaters are no longer required to space patrons six feet apart. The European Union is expected to open to American tourists on Friday. As regulations change rapidly, questions about travel abound: What are the testing and vaccination requirements for domestic and international travel? What sort of paperwork is required? Here’s what to know before you go.",the-new-york-times,The New York Times
"By Patrick Kingsley, Adam Rasgon and Isabel Kershner","Israel and Hamas Scale Down the Conflict, Avoiding Another War","Each side had its reasons for taking military action this week, but it appeared that neither wanted to reopen last month’s war.",https://www.nytimes.com/2021/06/16/world/middleeast/israel-hamas-gaza-cease-fire.html,https://static01.nyt.com/images/2021/06/16/world/16Gaza1/merlin_189320583_5f960e60-5a72-40be-b3e0-a141835d5016-articleLarge.jpg,2021-06-16T10:52:44+0000,GAZA CITY — The stage was set this week for another spasm of violence between Hamas and Israel.,the-new-york-times,The New York Times
By Sam Roberts,"Brigitte Gerney, ‘Crane Lady’ Who Survived Collapse, Dies at 85","Her legs were crushed when she was trapped for six hours in Manhattan in 1985, touching off a media frenzy. Miraculously, she was able to walk again.",https://www.nytimes.com/2021/06/16/nyregion/brigitte-gerney-dead.html,https://static01.nyt.com/images/2021/06/17/obituaries/Gerney-02/Gerney-02-articleLarge.jpg,2021-06-16T17:06:36+0000,"Brigitte Gerney, whose legs were crushed when a construction crane collapsed on the Upper East Side of Manhattan in 1985, trapping her for six hours, freezing midtown traffic and touching off a media frenzy, died on Friday at her home in Southampton, N.Y. She was 85.",the-new-york-times,The New York Times
By Jeré Longman,‘How Much Is a Little Girl Worth?’,The sexual abuse scandal in Mali basketball is the latest example of how global sports organizations are failing to curb the mistreatment of women.,https://www.nytimes.com/2021/06/16/sports/olympics/how-much-is-a-little-girl-worth.html,https://static01.nyt.com/images/2021/06/16/sports/16abuse-olympics-column2/16abuse-olympics-column2-articleLarge.jpg,2021-06-16T09:00:34+0000,"When Mali qualified for the women’s basketball tournament at the 2008 Beijing Olympics, some players received a house and prize money for their part in the remarkable achievement by a country that is extremely poor and largely unsupportive of women’s rights.",the-new-york-times,The New York Times
By John Williams,How to Describe America’s Character Through Its Favorite How-To Books,"In “Americanon,” Jess McHugh catalogs the country’s virtues and foibles by examining the history of almanacs, dictionaries, etiquette guides and other practical books.",https://www.nytimes.com/2021/06/16/books/review-americanon-jess-mchugh.html,https://static01.nyt.com/images/2021/06/17/arts/16BOOKMCHUGH1/16BOOKMCHUGH1-articleLarge.png,2021-06-16T17:50:10+0000,"Conversations about canons are usually about quality and representation. Who’s great enough to belong? And who’s been unjustly kept out? These are often heated debates, but the participants tend to agree that the canon is a flattering place to be, and that severe discernment should be involved in forming it.",the-new-york-times,The New York Times
By David McCabe and Cecilia Kang,One of Big Tech’s Biggest Critics Is Now Its Regulator,Lina Khan is the most progressive chair of the Federal Trade Commission in at least a generation.,https://www.nytimes.com/2021/06/16/technology/lina-khan-big-tech.html,https://static01.nyt.com/images/2021/06/16/business/16khan/merlin_143110902_833d5555-a044-4847-b9ed-ab3af76f9e40-articleLarge.jpg,2021-06-16T22:28:41+0000,"WASHINGTON — One of Lina Khan’s first projects as a new staff member at an antitrust think tank in 2011 was researching the history of the market for books, which had increasingly been dominated by Amazon. It was an early, unpublished entry in a body of work that has since established her as a major critic of the tech giants and corporate concentration.",the-new-york-times,The New York Times
By Ben Sisario,Can Streaming Pay? Musicians Are Pinning Fresh Hopes on Twitch.,"The gaming platform is becoming increasingly attractive to artists, who can earn money by cultivating fan tribes that express their loyalty through patronage.",https://www.nytimes.com/2021/06/16/arts/music/twitch-streaming-music.html,https://static01.nyt.com/images/2021/06/20/arts/20twitch-matt/20twitch-matt-articleLarge.jpg,2021-06-16T09:00:28+0000,"Each weekday at 8:30 a.m., after getting his twin 2-year-olds dressed, fed and set up with their nanny, Matthew K. Heafy decamps to an unoccupied bedroom in his home in Orlando, Fla., and flicks on three computers, three cameras and a battery of guitar equipment in preparation for his morning livestream shredfest.",the-new-york-times,The New York Times
By Steven Lee Myers and Kenneth Chang,China Launches 3 Astronauts Toward New Space Station,"The crew, the first to launch since 2016, will begin what is expected to be a continuous Chinese presence in Earth’s orbit for the next decade.",https://www.nytimes.com/2021/06/16/science/china-launch-space-station.html,https://static01.nyt.com/images/2021/06/16/science/16longmarch-c/merlin_189378630_b683e55b-87e8-4421-8fe3-14a266afa611-articleLarge.jpg,2021-06-16T21:43:36+0000,There will soon be two places in orbit where astronauts live.,the-new-york-times,The New York Times
By Neal E. Boudette,G.M. will increase investment in electric vehicles by 30 percent and build more battery plants.,General Motors’ push to increase E.V. spending follows an announcement by Ford that it would start making an electric version of its F-150 pickup truck this year.,https://www.nytimes.com/2021/06/16/business/gm-electric-vehicle-battery-plants.html,https://static01.nyt.com/images/2021/06/16/business/16Economy-Briefing-GM/16Economy-Briefing-GM-articleLarge.jpg,2021-06-16T13:00:07+0000,"General Motors is accelerating its plans to produce electric vehicles, the latest sign that automakers are engaged in a competitive race to transform themselves and embrace the electrification of cars and trucks.",the-new-york-times,The New York Times
By Bill Pennington,Brooks Koepka and Bryson DeChambeau Are Still at It. But Is Their Spat for Real?,"The golfers continued their playful war of words at this week’s U.S. Open, insisting it is good for the sport. One wily pro suggested that it might mostly be good for Koepka and DeChambeau themselves.",https://www.nytimes.com/2021/06/16/sports/golf/brooks-koepka-bryson-dechambeau.html,https://static01.nyt.com/images/2021/06/15/sports/15usopen-feud3/merlin_189307629_c5aed46d-e2f5-43ac-82b8-d38231925d0f-articleLarge.jpg,2021-06-16T04:01:06+0000,"SAN DIEGO — The latest episode of the Brooks Koepka-Bryson DeChambeau feud did not stray from its amusing course on Tuesday, continuing to be golf’s most entertaining sideshow in years.",the-new-york-times,The New York Times
By Choire Sicha,The Promise of a Really Great Passport Photo,Is such a thing even possible?,https://www.nytimes.com/2021/06/16/style/rimowa-store-soho-passport-photo.html,https://static01.nyt.com/images/2021/06/17/fashion/16PASSPORTPIX-4/16PASSPORTPIX-4-articleLarge.jpg,2021-06-16T09:00:16+0000,"Many recently closed borders around the world are suddenly cracking open, and the sort of people who love to cross them for pleasure are ready. The number of travelers passing through American security checkpoints each day is now closer to the booming days of 2019 than it is to the little trickle that was being patted down and scanned a year ago.",the-new-york-times,The New York Times
By Gretchen Reynolds,Lifelong Exercise Adds Up to Big Health Care Savings,"People who start to exercise before or during middle age typically save from $824 to $1,874 annually on health care costs after retirement.",https://www.nytimes.com/2021/06/16/well/move/exercise-health-care-cost-savings.html,https://static01.nyt.com/images/2021/06/15/well/physed-savings/merlin_174493437_b26b4548-1a8e-42c4-a965-8a02435070de-articleLarge.jpg,2021-06-16T09:00:05+0000,"Becoming more physically active today might help us avoid thousands of dollars in health care costs later, according to a new study of exercise and Medicare claims. It finds that people who start to exercise before or during middle age typically save anywhere from $824 to $1,874 annually on health care costs after retirement, and the earlier they start their workouts, the greater those savings can be.",the-new-york-times,The New York Times
By Jonathan Abrams,The Atlanta Hawks’ Secret Weapon Says He’s Always Been This Good,"Bogdan Bogdanovic said he keeps improving, but he’s had these shooting skills. People are only noticing now, he said, because he’s winning.",https://www.nytimes.com/2021/06/16/sports/basketball/atlanta-hawks-bogdan-bogdanovic.html,https://static01.nyt.com/images/2021/06/16/sports/16nba-hawks-print/merlin_189077907_207ad811-a7da-4490-91e4-1a5058ac3af6-articleLarge.jpg,2021-06-16T04:01:06+0000,"Imagine, for a second, how different the N.B.A.’s second-round Eastern Conference playoff series would be if, say, Giannis Antetokounmpo had Bogdan Bogdanovic spreading the court and opening space for him.",the-new-york-times,The New York Times
By Eduardo Medina and Alyssa Lukpat,Simone Biles’s Brother Is Acquitted of Murder Charges,"Tevin Biles-Thomas was charged in the fatal shooting of three people at a New Year’s Eve party in 2018. This week, a judge said prosecutors had not presented enough evidence to convict him.",https://www.nytimes.com/2021/06/16/us/simone-biles-brother-acquitted.html,https://static01.nyt.com/images/2021/06/16/multimedia/16xp-biles/16xp-biles-articleLarge.jpg,2021-06-16T16:31:52+0000,"Tevin Biles-Thomas, the brother of the Olympic gymnastics champion Simone Biles, was acquitted of murder charges this week, less than a month after a Cleveland judge declared a mistrial in his case.",the-new-york-times,The New York Times
