author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lananh Nguyen,Goldman Sachs Follows Wall Street Rivals in Asking Staff to Work From Home,"In a shift in policy as Covid cases rise, the Wall Street firm urged U.S. employees who can work remotely to do so until Jan. 18.",https://www.nytimes.com/2022/01/02/business/goldman-sachs-return-to-office.html,https://static01.nyt.com/images/2022/01/02/multimedia/02goldman-rto-1/02goldman-rto-1-articleLarge.jpg,2022-01-02T17:33:47+0000,"Goldman Sachs told its U.S. employees on Sunday to work from home for the first two weeks of the year, joining Wall Street competitors that had already given similar instructions as coronavirus cases have surged.",the-new-york-times,The New York Times
By Ben Smith,A Former Facebook Executive Pushes to Open Social Media’s ‘Black Boxes’,The co-founder of CrowdTangle has been working with Congress on legislation to make tech companies disclose their inner workings.,https://www.nytimes.com/2022/01/02/business/media/crowdtangle-facebook-brandon-silverman.html,https://static01.nyt.com/images/2022/01/03/business/02JPbensmith-print/02bensmith-articleLarge.jpg,2022-01-02T23:58:06+0000,"Brandon Silverman’s last day at Facebook was Oct. 8, and like many others who have sold their companies to a Silicon Valley giant, had their shares vest and departed, he planned to take a year off to spend time with his children and figure out what to do next.",the-new-york-times,The New York Times
By Sarah Bahr,Tracking Climate Change in 193 Countries,"A team of more than 40 Opinion writers, photographers and editors spent five months canvassing the globe to illustrate the deadly consequences of our warming world.",https://www.nytimes.com/2022/01/02/insider/tracking-climate-change-in-193-countries.html,https://static01.nyt.com/images/2022/01/02/opinion/02a3_insider-2/13climate-default-tree-fire-articleLarge.jpg,2022-01-02T10:00:09+0000,“Open your eyes. We have failed. The climate crisis is now.”,the-new-york-times,The New York Times
By Mike Baker,A Tribe’s Bitter Purge Brings an Unusual Request: Federal Intervention,"After cutting 306 people from its rolls, the Nooksack tribe is moving to evict those who remain in tribal housing. The dispute has raised questions about individual rights and tribal sovereignty.",https://www.nytimes.com/2022/01/02/us/nooksack-306-evictions-tribal-sovereignty.html,https://static01.nyt.com/images/2021/12/29/us/00Nooksack-1/merlin_199731636_e3ceea3e-b2ad-4891-b852-246526625afa-articleLarge.jpg,2022-01-02T21:31:30+0000,"EVERSON, Wash. — In the snow-packed driveway of Saturnino Javier’s home, a dozen extended family members gathered last week with drums formed from cedar and animal skin, intoning the prayerful songs they had learned growing up in the Nooksack Indian Tribe.",the-new-york-times,The New York Times
By Tish Harrison Warren,10 New Year’s Resolutions That Are Good for the Soul,"There is hope in the idea that we can change, as individuals and as a society.",https://www.nytimes.com/2022/01/02/opinion/new-years-resolutions.html,https://static01.nyt.com/images/2022/01/04/opinion/02warren-image/02warren-image-articleLarge.jpg,2022-01-02T16:00:06+0000,"I accomplished zero percent of my New Year’s resolutions last year. I’m obviously no sage of discipline. But I’d argue that the chief value of resolutions is not found in our success or failure at keeping them. Instead, they help us reflect on what our lives are like, what we would like them to be like and what practices might bridge the difference. There is goodness then in the very process of making resolutions. There is hope in the idea that we can change — that we can keep growing, learning and trying new things. This hope of renewal is the point of resolutions for me.",the-new-york-times,The New York Times
By Emmanuel Morgan,Antonio Brown Storms Off Field During Buccaneers’ Win Over Jets,"The receiver shed his jersey, threw it into the stands and left. Afterward, Tampa Bay Coach Bruce Arians said, “He is no longer a Buc.”",https://www.nytimes.com/2022/01/02/sports/football/antonio-brown-buccaneers-jets-score.html,https://static01.nyt.com/images/2022/01/02/sports/02nfl-brownjets-2/merlin_199856109_394a6513-1073-4d1d-871a-4843a88da622-articleLarge.jpg,2022-01-02T21:22:49+0000,Tampa Bay Buccaneers wide receiver Antonio Brown oddly and abruptly left his team’s sideline and went to the locker room with his team losing to the Jets on Sunday afternoon.,the-new-york-times,The New York Times
By Roxane Gay,How Much for That Doggie in the Cubicle?,Everyone needs a little boundary training.,https://www.nytimes.com/2022/01/02/business/office-dogs-etiquette.html,https://static01.nyt.com/images/2022/01/02/business/02Workfriend/merlin_199689696_0758bc41-d8f3-4da1-a1b6-d82507d6fc3d-articleLarge.jpg,2022-01-02T08:00:07+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Louis Lucero II,"New York reports 85,000 cases in a day, another record, as surge shows no sign of slowing.","New York State recorded over 85,000 new coronavirus cases on the last day of 2021, the highest one-day total in the state since the pandemic began, officials announced on Saturday.",https://www.nytimes.com/2022/01/01/world/new-york-reports-85000-cases-in-a-day-another-record-as-surge-shows-no-sign-of-slowing.html,https://static01.nyt.com/images/2022/01/01/business/01virus-briefing-new-york-cases/merlin_199801317_823b952d-924e-4acc-8430-77d07e752f29-articleLarge.jpg,2022-01-02T02:08:49+0000,"New York State recorded over 85,000 new coronavirus cases on the last day of 2021, the highest one-day total in the state since the pandemic began, officials announced on Saturday.",the-new-york-times,The New York Times
By Liz Alderman and Monika Pronczuk,Europe Plans to Say Nuclear Power and Natural Gas Are Green Investments,"The draft proposal could help unleash a wave of investment, but critics say both sources of energy cause damage to the environment.",https://www.nytimes.com/2022/01/02/business/europe-green-investments-nuclear-natural-gas.html,https://static01.nyt.com/images/2022/01/02/business/02eu-green-investments/merlin_199382361_65304f2e-d814-46e3-80cc-66e4f686332b-articleLarge.jpg,2022-01-02T20:50:18+0000,"The European Union has drawn up plans to classify some nuclear power and natural gas plants as green investments that can help Europe cut planet-warming emissions, a landmark proposal that, if approved, could set off a resurgence of nuclear energy on the continent in the coming decades.",the-new-york-times,The New York Times
By George Yancy,"What I Learned About Death From 7 Religious Scholars, 1 Atheist and My Father",There is so much to learn from facing the about what is unknowable.,https://www.nytimes.com/2022/01/02/opinion/death-religion-interviews-lessons.html,https://static01.nyt.com/images/2022/01/04/opinion/30yancy1/merlin_169447074_5eb27b59-8bed-4aac-92f6-5e40f7d1407c-articleLarge.jpg,2022-01-02T17:00:07+0000,"Just a few days before my father died in 2014, I asked him a question some might find insensitive or inappropriate:",the-new-york-times,The New York Times
By Andrew Higgins,"In the Tinderbox of Bosnia, a Serb Nationalist Lights a Match","Bosnia’s fragile multiethnic government is facing its greatest crisis since the Balkan wars. The Serb nationalist leader, Milorad Dodik, is threatening to tear the country apart.",https://www.nytimes.com/2022/01/02/world/europe/bosnia-war-putin.html,https://static01.nyt.com/images/2021/12/28/world/00bosnia-breakdown-12/00bosnia-breakdown-12-articleLarge.jpg,2022-01-02T14:13:03+0000,"BANJA LUKA, Bosnia and Herzegovina — When Bosnia’s medicines agency inspected oxygen sold to hospitals to treat Covid-19 patients in the country’s Serb-controlled region in September, it made a shocking discovery: The oxygen was meant for use only in industrial machines, not on human beings.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Jan. 10, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/01/02/learning/whats-going-on-in-this-picture-jan-10-2022.html,https://static01.nyt.com/images/2021/12/29/learning/VTS01-10-22LN/VTS01-10-22LN-articleLarge.jpg,2022-01-02T13:00:02+0000,"Note: A moderated discussion about this photograph will take place on Monday, Jan. 10.",the-new-york-times,The New York Times
"By Audra D. S. Burch, Stephanie Saul, Edgar Sandoval and Mitch Smith",Americans are bracing for the return to school and work.,"In two short weeks, as 2021 closed out, the Omicron variant drove coronavirus case counts to record levels, upended air travel and left gaping staffing holes at police departments, firehouses and hospitals.",https://www.nytimes.com/2022/01/02/world/americas/americans-are-bracing-for-the-return-to-school-and-work.html,https://static01.nyt.com/images/2021/12/30/us/02virus-briefing-back-to-work-school/merlin_198293961_a694d4d8-55be-4b66-a9eb-d4a751addbe6-articleLarge.jpg,2022-01-02T16:32:18+0000,"In two short weeks, as 2021 closed out, the Omicron variant drove coronavirus case counts to record levels, upended air travel and left gaping staffing holes at police departments, firehouses and hospitals.",the-new-york-times,The New York Times
By Jonathan O'Callaghan,"NASA’s Retiring Top Scientist Says We Can Terraform Mars and Maybe Venus, Too",Jim Green has shaped much of the space agency’s scientific inquiry for decades.,https://www.nytimes.com/2022/01/02/science/jim-green-nasa-mars.html,https://static01.nyt.com/images/2022/01/04/science/01sci-conversation-green/merlin_199318884_46c5a33e-90ad-4ddb-9cd4-30b15104bb7c-articleLarge.jpg,2022-01-02T10:00:15+0000,"Since joining NASA in 1980, Jim Green has seen it all. He has helped the space agency understand Earth’s magnetic field, explore the outer solar system and search for life on Mars. As the new year arrived on Saturday, he bade farewell to the agency.",the-new-york-times,The New York Times
,Quotation of the Day: Back to School and Work Even as Omicron Explodes,"Quotation of the Day for Sunday, January 2, 2022.",https://www.nytimes.com/2022/01/02/todayspaper/quotation-of-the-day-back-to-school-and-work-even-as-omicron-explodes.html,,2022-01-02T05:44:33+0000,"“I figured that over these two weeks of break, everyone has been everywhere visiting everybody. So I really just anticipate January to be a disaster.”",the-new-york-times,The New York Times
By Lananh Nguyen and Kate Kelly,"James Cayne, Who Ran the Ill-Fated Bear Stearns, Dies at 87","The first Wall Street chief to own a company stake worth more than $1 billion, he steered the company to five years of record profits before it suffered huge losses in 2007.",https://www.nytimes.com/2022/01/02/business/james-cayne-dead.html,https://static01.nyt.com/images/2022/01/03/obituaries/03cayne-obit1/merlin_18851917_f19bbe24-2f1b-4b44-ae52-6e5b8308f54f-articleLarge.jpg,2022-01-02T21:28:13+0000,"James Cayne, who was the chief executive of the investment bank Bear Stearns as it lurched into the global financial crisis, died on Tuesday in Long Branch, N.J. He was 87.",the-new-york-times,The New York Times
,‘My Friend and I Decided to Grab Some Cupcakes Before Going Home’,"A sweet cultural exchange, a happy landing at J.F.K. and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/01/02/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/01/02/nyregion/02diary-illos/09diary-illos-articleLarge.jpg,2022-01-02T08:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Davey Alba,Twitter Permanently Suspends Marjorie Taylor Greene’s Account,The social media service said the Republican congresswoman had violated its policy on coronavirus misinformation.,https://www.nytimes.com/2022/01/02/technology/marjorie-taylor-greene-twitter.html,https://static01.nyt.com/images/2022/01/02/multimedia/02twitter-greene-1/02twitter-greene-1-articleLarge.jpg,2022-01-02T15:23:21+0000,"Twitter on Sunday permanently suspended the personal account of Representative Marjorie Taylor Greene, a Republican of Georgia, after the company said she had violated its Covid-19 misinformation policies.",the-new-york-times,The New York Times
By Vivian Wang,"China Moves to Overhaul Protections for Women’s Rights, Sort Of",The proposed revisions to a women’s rights law would be the first major changes in nearly 20 years. But many women are skeptical that real progress will follow.,https://www.nytimes.com/2022/01/02/world/asia/china-womens-rights.html,https://static01.nyt.com/images/2021/12/30/world/00china-women-01/merlin_180709287_e2a9ff99-adca-46fc-973d-f8da235acbab-articleLarge.jpg,2022-01-02T10:00:16+0000,"The announcement was presented — in official news reports, on social media — as a major victory for Chinese women. The government was set to overhaul its law governing women’s rights for the first time in decades, to refine the definition of sexual harassment, affirm prohibitions on workplace discrimination and ban forms of emotional abuse.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Noah Hawley Keeps Changing Lanes,"The show runner behind “Fargo” and “Legion” is also a novelist. His latest, “Anthem,” is set in a divided America with a touch of magical realism.",https://www.nytimes.com/2022/01/02/books/noah-hawley-anthem.html,https://static01.nyt.com/images/2021/12/22/books/00Hawley1/merlin_199350222_96d3a1c2-ad39-42bb-87c5-101548839883-articleLarge.jpg,2022-01-02T10:00:13+0000,"AUSTIN, Texas — Noah Hawley tries never to approach a story the same way twice.",the-new-york-times,The New York Times
By Eduardo Medina,Hockey Fan Spots Cancerous Mole at Game and Delivers a Lifesaving Note,"Nadia Popovici wrote a message on her phone, with “mole,” “cancer” and “doctor” in bright-red type to get the attention of Brian Hamilton, an assistant equipment manager for the Vancouver Canucks.",https://www.nytimes.com/2022/01/02/sports/hockey/canucks-cancer-manager-fan.html,https://static01.nyt.com/images/2022/01/02/multimedia/02xp-canucks/02xp-canucks-articleLarge.jpg,2022-01-02T22:18:41+0000,Nadia Popovici kept shifting her eyes from the hockey game to the back of Brian Hamilton’s neck.,the-new-york-times,The New York Times
By Lynsey Chutel and Austin Ramzy,South African Parliament Buildings ‘Gutted’ After Large Fire,"Officials warned that the damage to the buildings would be extensive. A man was arrested on Sunday morning inside the parliamentary complex, Parliament’s spokesman said.",https://www.nytimes.com/2022/01/02/world/africa/south-africa-fire-parliament.html,,2022-01-02T07:30:51+0000,CAPE TOWN — A large fire at South Africa’s Houses of Parliament on Sunday sent flames and smoke billowing from rooftops and fire crews racing to save the historic structures.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/02/crosswords/02bee-forum-sun/02bee-forum-sun-articleLarge.jpg,2022-01-02T08:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Neal E. Boudette,Tesla Reports 87% Increase in 2021 Deliveries,The electric-car maker managed substantial growth as Europe and China increasingly propelled sales.,https://www.nytimes.com/2022/01/02/business/tesla-sales.html,https://static01.nyt.com/images/2022/01/03/business/00tesla-sales-print/merlin_191569905_89670f60-2b95-46da-bda5-e863d64edf78-articleLarge.jpg,2022-01-02T16:25:04+0000,"Tesla reported Sunday that it delivered 936,000 cars in 2021, an 87 percent increase from the year before, despite the computer chip shortage that has disrupted auto production around the world.",the-new-york-times,The New York Times
By Gilbert Cruz,The Video Games That Got Us Through 2021,"These are not the year’s best video games, and some of them aren’t even that new. But they are the ones that helped us through yet another unexpected year.",https://www.nytimes.com/2022/01/02/arts/great-video-games-2021.html,https://static01.nyt.com/images/2022/01/03/arts/02games-resident/merlin_199743300_80ab28e5-b483-4a99-ac45-ac3ab3d551f7-articleLarge.jpg,2022-01-02T16:00:06+0000,"The year in video games was good, bad and everything in between. It remained difficult to purchase new consoles like the Xbox Series X, the Nintendo Switch OLED and the PlayStation 5. (One fine day, we’ll play Deathloop.) Cloud gaming continued to grow in importance and Roblox continued to dominate. And, as a result of lawsuits or employee unrest, game industry giants like Activision and Riot Games were forced to confront their terrible records on sexual harassment and gender discrimination.",the-new-york-times,The New York Times
By Anthony Tommasini,"Review: Amid Omicron, the Met Opera Opens a Weimar ‘Rigoletto’",Quinn Kelsey and Rosa Feola lead a superb cast in Bartlett Sher’s new staging of Verdi’s classic drama.,https://www.nytimes.com/2022/01/02/arts/music/met-opera-rigoletto-review.html,https://static01.nyt.com/images/2022/01/02/arts/02metopera1/merlin_199816152_45237bf4-571a-455f-9e8b-def7a55abb84-articleLarge.jpg,2022-01-02T18:45:37+0000,"While a surge of coronavirus cases, driven by the spread of the Omicron variant, has taken a profound toll on live performance in New York, the Metropolitan Opera has not yet canceled a performance. The company was so determined not to lose the premiere of its new production of Verdi’s “Rigoletto” that at the final dress rehearsal, on Tuesday, everyone onstage wore a medical mask.",the-new-york-times,The New York Times
By Michael Paulson,‘Mrs. Doubtfire’ on Broadway Is Pausing to Avoid Closing,"The musical’s producer, eager to avoid a permanent shutdown amid the virus surge, is attempting a self-imposed nine-week hiatus.",https://www.nytimes.com/2022/01/02/theater/mrs-doubtfire-broadway.html,https://static01.nyt.com/images/2022/01/02/arts/02doubtfire-pause/merlin_196967478_bdfef5c1-3a54-4158-b701-251d6f0497f1-articleLarge.jpg,2022-01-02T23:30:06+0000,"In a startling illustration of the financial damage a resurgent pandemic is causing on Broadway, the producer of a new musical adaptation of “Mrs. Doubtfire” has decided to close down his show for nine weeks, saying he sees no other way to save the production.",the-new-york-times,The New York Times
By Astead W. Herndon,Left and Center-Left Both Claim Stacey Abrams. Who’s Right?,"Ms. Abrams, the Georgia Democrat running for governor, has admirers in both wings of her party — and Republicans eager to defeat her. Her carefully calibrated strategy faces a test in 2022.",https://www.nytimes.com/2022/01/02/us/politics/stacey-abrams-georgia-democrats.html,https://static01.nyt.com/images/2021/12/23/us/politics/00abrams-1/merlin_199503687_ece9896d-0b88-4723-89a1-2a39c3281c6c-articleLarge.jpg,2022-01-02T10:00:11+0000,"To left-leaning Democrats, Stacey Abrams, who is making her second run for Georgia governor, is a superstar: a nationally recognized voting-rights champion, a symbol of her state’s changing demographics, and a political visionary who registered and mobilized tens of thousands of new voters — the kind of grass-roots organizing that progressives have long preached.",the-new-york-times,The New York Times
By Jeanne-Marie Jackson,"These Novels Are Asking You to Read More, and Read Better",African literature’s big year is a tantalizing invitation to readers.,https://www.nytimes.com/2022/01/02/opinion/africa-fiction-nobel-booker.html,https://static01.nyt.com/images/2022/01/04/opinion/02Jackson-image/02Jackson-image-articleLarge.jpg,2022-01-02T16:00:06+0000,"Everyone is saying it: 2021 was the year for African literature. Writers from the continent scooped the Nobel, Booker, Goncourt and Camões prizes. And these honors — arguably the highest-sheen literary awards in the world — do not make up even half the list. The Neustadt, or “American Nobel,” and International Booker Prizes went to Senegalese writers, and the Peace Prize of the German Book Trade to a Zimbabwean one.",the-new-york-times,The New York Times
,"Corrections: Jan. 2, 2022","Corrections that appeared in print on Sunday, Jan. 2, 2022.",https://www.nytimes.com/2022/01/02/pageoneplus/corrections-jan-2-2022.html,,2022-01-02T05:44:40+0000,"An article this weekend on Page 15 about the painter and illustrator Doris Lee misstates her birth year. It was 1904, not 1905 (although the artist went by 1905). It also misstates the surname of Milton Avery’s wife. She was Sally Michel, not Michael. And it misstates the year the dealer Deedee Wigmore began representing Doris Lee’s estate. It was 1990, not 1991.",the-new-york-times,The New York Times
