author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeffery C. Mays,Asian Americans’ Political Strength and Alliances Face Test in New York,"Whether they stick with Democrats or continue their shift to the right, Asian American voters will help decide competitive races on Nov. 7.",https://www.nytimes.com/2023/11/02/nyregion/asian-council-nyc-election.html,https://static01.nyt.com/images/2023/10/31/nyregion/00Council-Asian/00Council-Asian-articleLarge.jpg,2023-11-02T07:00:23+0000,"Two years ago, many Asian American voters in New York City demonstrated their political muscle by voting for Republicans in traditional Democratic enclaves, voicing their concerns about crime and education while sending a warning signal to Democrats.",the-new-york-times,The New York Times
By Isabella Kwai,Who Killed the Innkeeper With a Sword in 1315?,A map pinpointing hundreds of homicides in 14th-century England could help teach medieval history.,https://www.nytimes.com/2023/11/02/world/europe/historical-murder-map-england.html,https://static01.nyt.com/images/2023/11/01/multimedia/01xp-murdermap/01xp-murdermap-articleLarge.jpg,2023-11-02T10:17:37+0000,A spice merchant stabbed by a fruit seller over a longstanding feud. A street musician murdered for playing music too loudly after dusk. A deadly quarrel among servants of the Queen of England. And who killed the innkeeper with a sword after a fight?,the-new-york-times,The New York Times
By Emily Flitter,"Frustrated With New Rules, Bank Lobbyists Are Making Their Fight Public",Banking trade groups are using legal action and public campaigns to push back on rules they say go too far.,https://www.nytimes.com/2023/11/02/business/bank-lobbyists-regulators-cfpb.html,https://static01.nyt.com/images/2023/11/03/multimedia/00banks-pushback-print-lbpf/00banks-pushback-01-lbpf-articleLarge.jpg,2023-11-02T14:37:40+0000,"Banks have become increasingly frustrated with their federal regulators and, in a break with tradition, have brought the battle out into the open.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel: Donald Trump Jr. Is ‘The Fraudigal Son’,Late night hosts poked fun at the former president’s eldest son after he testified on Wednesday in the civil fraud trial against the Trump family and their company.,https://www.nytimes.com/2023/11/02/arts/television/jimmy-kimmel-donald-trump-jr.html,https://static01.nyt.com/images/2023/11/02/arts/02latenight/02latenight-articleLarge.jpg,2023-11-02T07:00:46+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Lulu Garcia-Navarro, Ian Stewart, Allison Benedikt, Jessica Metzger and Dan Powell",A Surge in Antisemitism in Europe — and What’s Behind It,The latest from the Israel-Hamas war. Weekday afternoons with Lulu Garcia-Navarro and Times journalists on the ground.,https://www.nytimes.com/2023/11/02/podcasts/headlines-europe-antisemitism-israel-hamas.html,,2023-11-02T21:38:06+0000,"This week, the director of the F.B.I. warned Congress that the Israel-Hamas war had escalated threats against Jews and Muslims in the United States, and that antisemitic threats had reached “historic levels.”",the-new-york-times,The New York Times
By Elisabeth Egan,Who Is Hannah Grace? And Why Won’t She Show Her Face?,The author of “Icebreaker” and “Wildfire” has her own reasons for avoiding the limelight.,https://www.nytimes.com/2023/11/02/books/review/wildfire-hannah-grace.html,https://static01.nyt.com/images/2023/11/02/books/02Insidethelist-Grace-Combo/02Insidethelist-Grace-Combo-articleLarge.jpg,2023-11-02T09:01:09+0000,"Hannah Grace doesn’t have an author photo. She doesn’t do events. Neighbors in Manchester, England, don’t know that she’s written two best sellers, “Icebreaker” and “Wildfire,” nor do they know that the unassuming 30-year-old traded her corporate job to become a full-time novelist last year. That’s because Hannah Grace isn’t her real name; it’s a nom de plume.",the-new-york-times,The New York Times
By Mike Ives,"Ady Barkan, Health Care Activist Spurred by His Illness, Dies at 39","Mr. Barkan campaigned for Medicare for all while struggling with A.L.S., the terminal neurodegenerative disease.",https://www.nytimes.com/2023/11/02/us/politics/ady-barkan-dead.html,https://static01.nyt.com/images/2023/11/03/multimedia/02xp-barkan-zgvb-print1/02xp-barkan-zgvb-articleLarge-v2.jpg,2023-11-02T05:44:53+0000,"Ady Barkan, a well-known activist who campaigned for Medicare for all while struggling with the neurodegenerative disease A.L.S., died on Wednesday in Santa Barbara, Calif. He was 39.",the-new-york-times,The New York Times
By Jesse Green,"‘Pal Joey’ Review: Bewitched, Bothered and Bewildering","Joey is still a heel in this major revision of the 1940 antihero musical, but he’s now a Black artist trying to find his true voice.",https://www.nytimes.com/2023/11/02/theater/pal-joey-review-city-center.html,https://static01.nyt.com/images/2023/11/02/multimedia/02pal-joey-1-vbfm/02pal-joey-1-vbfm-articleLarge.jpg,2023-11-02T19:41:11+0000,"It’s not often that the standout star of a show is its music supervisor, arranger or orchestrator, but in the gala presentation of “Pal Joey” at New York City Center through Sunday, all three are one man, Daryl Waters. More than the authors of the ambitious, bewildering revival’s new book, Waters, who has served similar roles on musicals as varied as “Bring in ’Da Noise, Bring in ’Da Funk,” “After Midnight,” “The Cher Show” and “New York, New York,” makes a clear case in beautiful sound for its investigation into the melting pot of American music.",the-new-york-times,The New York Times
,Learning to Become Openhearted,Responses to a David Brooks column about how to connect with other people. Also: The kidnapping posters; older prisoners; human needs; extremists in control.,https://www.nytimes.com/2023/11/02/opinion/letters/david-brooks-human-engagement.html,https://static01.nyt.com/images/2023/10/20/opinion/20Brooks/20Brooks-articleLarge-v3.jpg,2023-11-02T16:59:10+0000,To the Editor:,the-new-york-times,The New York Times
By Julia Jacobs,Britney Spears’s Memoir Sells 1.1 Million Copies in U.S. in First Week,"Sales of “The Woman in Me,” which chronicles the pop star’s life, from stardom as a teen to the conservatorship that controlled much of her adulthood, demonstrate tremendous interest in Spears’s story.",https://www.nytimes.com/2023/11/01/arts/music/britney-spears-memoir-woman-in-me-sales.html,https://static01.nyt.com/images/2023/11/01/multimedia/01britney-sales-vgfb/01britney-sales-vgfb-articleLarge.jpg,2023-11-02T00:10:11+0000,"Britney Spears’s much-anticipated memoir, “The Woman in Me,” sold 1.1 million copies in all formats in the United States in its first week on sale, the book’s publisher, Gallery Books, announced on Wednesday.",the-new-york-times,The New York Times
"By Astead W. Herndon, Caitlin O'Keefe and Grant Hindsley",The People of Clallam County Haven’t Gotten It Wrong Since 1980,Voters in the northernmost part of Washington State have picked the winner in every presidential election from Reagan to Biden. What do they think now?,https://www.nytimes.com/2023/11/02/podcasts/run-up-trump-biden-election.html,https://static01.nyt.com/images/2023/11/02/multimedia/02run-up-clallam-01-vlgf/02run-up-clallam-01-vlgf-articleLarge.jpg,2023-11-02T09:01:33+0000,"Clallam County in Washington State is far from Washington, D.C. — almost as far as you can go without leaving the continental United States.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/02/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/02/crosswords/02wordle-review-art/02wordle-review-art-articleLarge.jpg,2023-11-02T07:00:24+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jordyn Holman,"Holiday Retail Sales Are Expected to Increase, but at a Slower Pace","Spending in that crucial period is predicted to rise 3 to 4 percent from last year, as the economy cools and demand normalizes.",https://www.nytimes.com/2023/11/02/business/holiday-retail-inflation-economy.html,https://static01.nyt.com/images/2023/11/02/multimedia/02Retail-Outlook-kjlh/02Retail-Outlook-kjlh-articleLarge.jpg,2023-11-02T19:21:03+0000,"Holiday spending is expected to increase this year, but analysts foresee it slowing down from peak pandemic years, when Americans spent at record levels.",the-new-york-times,The New York Times
By Thomas Fuller and Aaron Boxerman,Israeli Troops Encircle Gaza City as Global Criticism of Strikes Mounts,An Israeli military spokesman said that Israeli soldiers had surrounded Gaza’s largest city. White House officials said they would urge Israel to “pause” its bombardment on humanitarian grounds.,https://www.nytimes.com/2023/11/02/world/middleeast/israeli-troops-encircle-gaza-city.html,https://static01.nyt.com/images/2023/11/02/multimedia/02israel-gaza-01-lcwf/02israel-gaza-01-lcwf-articleLarge.jpg,2023-11-02T20:49:45+0000,"As the Israeli military announced that ground troops had encircled Gaza City on Thursday, criticism mounted of the death toll inflicted by Israeli airstrikes, with one United Nations agency suggesting the bombing campaign could be a war crime.",the-new-york-times,The New York Times
By Guy Trebay,The Sudden Death of a Model Magnate,"Over his three decades at the top of the industry, Ivan Bart helped engineer the careers of such top models as Gisele Bündchen, Kate Upton and Kate Moss.",https://www.nytimes.com/2023/11/02/style/ivan-bart.html,https://static01.nyt.com/images/2023/11/03/multimedia/03IVAN-BART-01-wptk/03IVAN-BART-01-wptk-articleLarge.jpg,2023-11-02T20:11:28+0000,"Not without reason has modeling been termed the ugly business of being beautiful. Opaque, barely regulated and often cutthroat, it is seldom viewed as an incubator of big-hearted altruists. Yet when news came this week that Ivan Bart, the former president of IMG models, died suddenly at age 60 — following what was described as a brief illness — social media lit up with outpourings of praise for a man that Fern Mallis, a seasoned industry consultant and the author of “Fashion Lives: Fashion Icons with Fern Mallis,” called “one of the most delicious human beings you ever want to know.”",the-new-york-times,The New York Times
By Sapna Maheshwari,TikTok Pushes Back Against Claims It Fuels Antisemitism,"The company said it had removed millions of TikTok videos in recent weeks related to hate speech, hateful behavior, harassment and bullying.",https://www.nytimes.com/2023/11/02/business/tiktok-antisemitism-claims-israel-palestinians.html,https://static01.nyt.com/images/2023/11/02/multimedia/TIKTOK-DEFENSE-lzwc/TIKTOK-DEFENSE-lzwc-articleLarge.jpg,2023-11-02T23:48:10+0000,TikTok pushed back on Thursday against growing claims in recent weeks that it had failed to protect Jewish users and had pushed pro-Palestinian content in the United States.,the-new-york-times,The New York Times
By Deb Amlen,Do You Mind?,"Chase Dittrich and Christina Iverson’s crossword messes with our brains, but that’s Thursday puzzles for you.",https://www.nytimes.com/2023/11/01/crosswords/daily-puzzle-2023-11-02.html,https://static01.nyt.com/images/2023/11/02/crosswords/02wordplay-brain/02wordplay-brain-articleLarge.jpg,2023-11-02T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Natalia Winkelman,‘Radical’ Review: To Sergio With Love,A vaguely unconventional teacher galvanizes disadvantaged sixth graders in this highly conventional drama.,https://www.nytimes.com/2023/11/02/movies/radical-review.html,https://static01.nyt.com/images/2023/11/01/multimedia/radical-1-tclj/radical-1-tclj-articleLarge.jpg,2023-11-02T11:00:25+0000,"Stop me if you’ve seen this one before: A free-spirited teacher takes a stake in a classroom full of underprivileged youth and unleashes their true potential. This stale and sometimes patronizing premise is recycled in Christopher Zalla’s “Radical,” a sentimental drama that is based on a true story but boxes neatly into familiar packaging. The title is nearly oxymoronic: It boldly belies how close to convention the film hews.",the-new-york-times,The New York Times
By Emma Bubola and Ameera Harouda,Evacuating From Gaza Is Its Own Ordeal,"For many, the path to the border crossing to reach Egypt has been filled with danger.",https://www.nytimes.com/2023/11/02/world/middleeast/gaza-evacuations.html,https://static01.nyt.com/images/2023/11/02/multimedia/02israel-hamas-evacuations-mvqz/02israel-hamas-evacuations-mvqz-articleLarge.jpg,2023-11-02T13:50:42+0000,"As people waited at the Rafah crossing on Thursday anticipating a second day of evacuations from Gaza into Egypt, the sound of an airstrike rattled the crowd, and a piece of shrapnel appeared to fall in the area.",the-new-york-times,The New York Times
By Vivian Yee and Emma Bubola,‘In Egypt Now. Free!’: First Evacuees From Gaza Feel Relief and Gratitude,"“You feel that human beings’ lives are so worthless,” said Ala Al Husseini, 61, an Austrian-Palestinian dual national who was allowed to leave Gaza on Wednesday.",https://www.nytimes.com/2023/11/02/world/middleeast/gaza-egypt-rafah-crossing-evacuation.html,https://static01.nyt.com/images/2023/11/02/multimedia/02gaza-evacuation-02-mfvh/02gaza-evacuation-02-mfvh-articleLarge.jpg,2023-11-02T16:32:49+0000,"There was little gas and no phone service in Gaza on Wednesday morning, making it impossible to hail a cab, so Ala Al Husseini nearly missed his chance to escape the war.",the-new-york-times,The New York Times
,"In the Catskills, Seasonal Farmhouse Dinners With House-Made Beer","Plus: A boutique hotel in South Africa, a painter’s imaginary friends and more recommendations from T Magazine.",https://www.nytimes.com/2023/11/02/t-magazine/bovina-farm-catskills.html,https://static01.nyt.com/images/2023/11/01/t-magazine/entertainment/1tmag-tlist-slide-MXFR/1tmag-tlist-slide-MXFR-articleLarge-v2.jpg,2023-11-02T13:00:13+0000,"My morning routine is how I set myself up for the day. I splash my face with water and will often use Oskia’s Super C Beauty Capsules. I’m a big fan of Augustinus Bader’s The Light Cream and then Merit’s Great Skin Instant Glow Serum, which is very subtle. I’m really into their makeup: they have this Bronze Balm in a stick and blushers that come in little jars that are easy to swipe on. I use RMS UnCoverup Concealer and Supergoop Glowscreen SPF 40. I have an orangy red lipstick from NARS called Heatwave that I’ll wear here and there. I was on a shoot recently and the makeup artist told me about using this Schwarzkopf Styling Gel on your brows — it’s the only thing that actually stays for me. Kure nail varnish has the best range of colors and is the most durable of all the natural products; I like Rose Milk.",the-new-york-times,The New York Times
By Robert Ito,Penn & Teller Don’t Mind Being Fooled,"Now in its 10th season, “Penn & Teller: Fool Us” has become TV’s premier showcase for magicians and the rare competition show where kindness rules.",https://www.nytimes.com/2023/11/02/arts/television/penn-teller-fool-us.html,https://static01.nyt.com/images/2023/11/03/arts/03pennandteller/03pennandteller-articleLarge.jpg,2023-11-02T21:26:21+0000,"On the magician Shin Lim’s first appearance on “Penn & Teller: Fool Us,” he made cards rise out of a tabletop and vanish, only for them to reappear inside a clear sealed bag, or emerge from his mouth, engulfed in smoke and folded in four.",the-new-york-times,The New York Times
By Michael Sfard,Israel Is Silencing Internal Critics,"Since the war between Israel and Hamas began, free speech in Israel has suffered.",https://www.nytimes.com/2023/11/02/opinion/israel-free-speech-hamas-palestine.html,https://static01.nyt.com/images/2023/11/02/opinion/02sfard-image/02sfard-image-articleLarge.jpg,2023-11-02T13:27:59+0000,"On Oct. 25, Professor Nurit Peled-Elhanan, a lecturer at a college in Jerusalem, participated in a discussion in a faculty WhatsApp group about the horrific events of Oct. 7. In response to another lecturer’s message, she wrote that “the massacre,” referring to the actions of Hamas, reminded her of something the French philosopher and playwright Jean-Paul Sartre once wrote about race relations, adding a paraphrased quote: “‘After so many years that the neck of the occupied has been suffocating under your iron foot and suddenly was given a chance to raise his eyes, what kind of gaze did you expect you would see there?’ We saw this gaze,” Ms. Peled-Elhanan wrote to her colleagues.",the-new-york-times,The New York Times
By Debra Kamin,Chief Executive of National Association of Realtors Resigns,The resignation of Bob Goldberg comes days after a $1.8 billion verdict against N.A.R. and two months after The New York Times exposed complaints of sexual harassment in the group.,https://www.nytimes.com/2023/11/02/realestate/bob-goldberg-resign-national-association-realtors.html,https://static01.nyt.com/images/2023/08/31/multimedia/00NARCEO-hfo-ghtm/00NARCEO-hfo-ghtm-articleLarge.jpg,2023-11-02T17:31:07+0000,The chief executive of the National Association of Realtors resigned from his post two days after a federal jury ruled that the powerful organization conspired to inflate home commissions.,the-new-york-times,The New York Times
By Michael Kolomatsky,More American Seniors Live Alone,People over 60 are more likely to live alone in the United States and Europe than in other regions of the world.,https://www.nytimes.com/2023/11/02/realestate/more-american-seniors-live-alone.html,https://static01.nyt.com/images/2023/11/02/realestate/02calculator-1698764975084/02calculator-1698764975084-articleLarge.png,2023-11-02T12:00:03+0000,"Who will be by your side in your golden years? That’s a big question for a growing cohort. By 2050, the global population of people aged 60 and over will double from its 2020 total, to 2.1 billion, according to the World Health Organization. This week we examine the size of the households of this growing population in the United States compared with other regions of the world.",the-new-york-times,The New York Times
By Glenn Thrush,South Carolina Jails to Be Investigated After Reports of Abuse and Violence,"The Justice Department inquiry will focus on “credible allegations” that a number of deaths at two jails resulted from use of force, medical neglect and assaults by inmates.",https://www.nytimes.com/2023/11/02/us/politics/south-carolina-jail-investigation-abuse.html,https://static01.nyt.com/images/2023/11/02/multimedia/02dc-jails-jhfl/02dc-jails-jhfl-articleLarge.jpg,2023-11-02T21:03:29+0000,"The Justice Department on Thursday opened a far-reaching civil rights investigation of two troubled jails in South Carolina after reports of violent and unhealthy living conditions, failure to treat mentally ill prisoners and the abuse of inmates by guards.",the-new-york-times,The New York Times
By Jenny Gross,Microsoft Criticized for Embedding ‘Crass’ A.I. Poll Beside News Article,"A poll generated by artificial intelligence, embedded next to a Guardian article on Microsoft’s news aggregator platform, asked readers to speculate on the cause of a woman’s death.",https://www.nytimes.com/2023/11/02/business/media/microsoft-guardian-ai-poll.html,https://static01.nyt.com/images/2023/11/03/admin/02xp-microsoftAI-print/02xp-microsoftAI1-test-articleLarge.jpg,2023-11-02T16:38:00+0000,"An auto-generated poll that Microsoft embedded on its news aggregating platform alongside a Guardian article was “crass” and caused The Guardian significant reputation damage, the newspaper said on Thursday.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/02/crosswords/02bee-forum-thu/02bee-forum-thu-articleLarge.jpg,2023-11-02T07:00:22+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Karoun Demirjian,Senators Plot to Unblock Military Promotions as Tuberville Draws G.O.P. Ire,"Democrats were working to temporarily circumvent Senate rules to outmaneuver the Alabama Republican, and a group of senators in his own party signaled their patience had run out.",https://www.nytimes.com/2023/11/02/us/politics/military-abortion-tuberville-senate.html,https://static01.nyt.com/images/2023/11/02/multimedia/02dc-tuberville-sub-chbl/02dc-tuberville-sub-chbl-articleLarge.jpg,2023-11-02T18:08:47+0000,"Senate Democrats are trying a novel strategy to break Senator Tommy Tuberville’s blockade of senior military promotions, as pressure builds among his fellow Republicans and Defense Department officials to end his monthslong hold in protest of the Pentagon’s abortion access policies.",the-new-york-times,The New York Times
By Aric Toler,Dagestan Mob Riot Targeting Plane From Israel Was Weeks in the Making,A New York Times analysis of local Telegram channels showed posts falsely claiming Israeli refugees were incoming had been shared long before the antisemitic riot on Oct. 29.,https://www.nytimes.com/2023/11/02/world/europe/mob-riot-dagestan-airport-telegram.html,https://static01.nyt.com/images/2023/11/01/multimedia/01israel-dagestan-hbjf/01israel-dagestan-hbjf-articleLarge.jpg,2023-11-02T19:57:39+0000,"A false rumor about the resettlement of Israelis in Dagestan that incited a violent mob at its capital airport Sunday was shared online for longer and more widely than previously reported, according to a New York Times analysis of Telegram posts.",the-new-york-times,The New York Times
By Christina Caron,Don’t Shut Down Your Anger. Channel It.,We’re often told to focus on the positive. But new research shows a healthy dose of anger can be motivating.,https://www.nytimes.com/2023/11/02/well/mind/anger-benefit-motivation-goals.html,https://static01.nyt.com/images/2023/11/07/well/02WELL-UPSIDE-ANGER/02WELL-UPSIDE-ANGER-articleLarge-v3.jpg,2023-11-02T15:13:38+0000,There is an upside to feeling angry.,the-new-york-times,The New York Times
By Vivian Nereim,Saudi Arabia Begins Aid Effort for Gaza and Raises $17 Million in Hours,"The belated campaign, announced more than three weeks into the war, appeared consistent with the Saudi government’s ambivalent response to the conflict.",https://www.nytimes.com/2023/11/02/world/middleeast/saudi-arabia-gaza-aid-fundraiser.html,https://static01.nyt.com/images/2023/11/02/multimedia/02israel-hamas-saudi-uae-aid-mzqj/02israel-hamas-saudi-uae-aid-mzqj-articleLarge.jpg,2023-11-02T12:51:27+0000,"Saudi Arabia on Thursday announced a government campaign to collect humanitarian aid for Gaza, gathering more than 60,000 donations worth more than $17 million in its first few hours.",the-new-york-times,The New York Times
By Jeff Tweedy,Jeff Tweedy: I Thought I Hated Pop Music. ‘Dancing Queen’ Changed My Mind.,It feels good to come clean.,https://www.nytimes.com/2023/11/02/opinion/abba-dancing-queen-pop-music.html,,2023-11-02T09:00:56+0000,"It’s important to admit when you’re wrong. And though I once bristled at the notion that there could ever be such a thing as a wrong musical opinion, I have since come to accept that there is, in fact, such a thing. I know because I had one: I was colossally wrong about the song “Dancing Queen” by Abba.",the-new-york-times,The New York Times
By Zachary Small,Will the Art Market Need to Discount Its Masterpieces?,"Amid fears that a new war could threaten the world economy, New York’s coming auctions will test a growing consensus that the $60 billion art market is headed toward a down cycle.",https://www.nytimes.com/2023/11/02/arts/design/auction-week-new-york-sothebys-christies.html,https://static01.nyt.com/images/2023/11/04/multimedia/02auction-preview-picasso-sothebys-02-qgjb/02auction-preview-picasso-sothebys-02-qgjb-articleLarge.jpg,2023-11-02T20:05:03+0000,"Major auction houses are hedging their bets in the fall season of sales that begins Monday, offering fat guarantees to sellers to secure their works — and pricing some of their top items more conservatively after the spring season demonstrated weakness in the blazing-hot $60 billion art market. And now, sellers are trying to anticipate how the uncertainty of a new war in the Middle East will affect them.",the-new-york-times,The New York Times
By Adam Satariano,Elon Musk Discusses Perils and Benefits of A.I. With Rishi Sunak,The prime minister’s conversation with the tech billionaire was part of an effort this week to present Britain as a leader in artificial intelligence.,https://www.nytimes.com/2023/11/02/world/europe/elon-musk-rishi-sunak-ai.html,https://static01.nyt.com/images/2023/11/02/multimedia/02musk-sunak-1-mtwp/02musk-sunak-1-mtwp-articleLarge.jpg,2023-11-02T22:11:57+0000,"Rishi Sunak, the prime minister of Britain, had one last appointment on Thursday evening after a busy couple of days hosting dozens of government leaders, tech executives and other experts at a summit on the dangers of artificial intelligence: a sit-down with Elon Musk.",the-new-york-times,The New York Times
By Keith Bradsher and Lisa Friedman,"China Is Winning in Solar Power, but Its Coal Use Is Raising Alarms","China is building as much clean energy capacity over four years as it had promised to build in 10 years, but continues to add coal-fired power plants.",https://www.nytimes.com/2023/11/02/business/china-solar-energy-cop-28.html,https://static01.nyt.com/images/2023/11/02/multimedia/00China-Climate-06-vmcz/00China-Climate-06-vmcz-articleLarge.jpg,2023-11-02T04:01:22+0000,"China is installing about as many solar panels and wind turbines as the rest of the world combined, and is on track to meet its target for clean energy six years early. It is using renewables to meet nearly all of the growth in its electricity needs.",the-new-york-times,The New York Times
By Christopher Kuo,Planned Museum to Honor Pulse Nightclub Victims Canceled,A foundation that had been working to create the museum said the cost of building it had become prohibitive. A permanent memorial is still planned for the site.,https://www.nytimes.com/2023/11/02/arts/planned-museum-to-honor-pulse-nightclub-victims-canceled.html,https://static01.nyt.com/images/2023/11/02/multimedia/pulse-1-hctj/pulse-1-hctj-articleLarge.jpg,2023-11-02T20:59:22+0000,The nonprofit onePulse Foundation has ended its plans to construct a museum in Orlando to honor the victims of the Pulse nightclub shooting.,the-new-york-times,The New York Times
By Christina Jewett,"Vaping Declines Among High School Students, Survey Shows",The annual tobacco use survey given to middle and high school students revealed a decrease among older teenagers for the first time in several years.,https://www.nytimes.com/2023/11/02/health/vaping-teenagers-survey.html,https://static01.nyt.com/images/2023/11/02/multimedia/02VAPING-TEENS-kcpl/02VAPING-TEENS-kcpl-articleLarge.jpg,2023-11-02T17:02:28+0000,"The number of high school students who reported using e-cigarettes fell to 10 percent in the spring of this year from 14 percent last year, according to the results of an annual survey released on Thursday by federal health agencies.",the-new-york-times,The New York Times
By Chevaz Clarke,"A young woman describes the crisis in Gaza: ‘If the bombs didn’t kill us, our living situation will.’","Nour AlSaqqa, who is from Gaza City, has been documenting her life during the Israel-Hamas war. She said she fears that if the shortages of basic necessities persist, she will die.",https://www.nytimes.com/2023/11/02/world/middleeast/gaza-israel-hamas-war.html,,2023-11-02T17:24:03+0000,"Nour AlSaqqa, who is from Gaza City, has been documenting her life during the Israel-Hamas war. The New York Times last spoke to Ms. AlSaqqa when the war first started. Since then, she has fled south to Rafah, the Gazan city at the territory’s southern border with Egypt, after Israel warned Palestinians to leave northern Gaza to avoid airstrikes.",the-new-york-times,The New York Times
By Patrick McGeehan,"Wind Power, Key to Democrats’ Climate-Change Goals, Faces a Crisis","Instead of gathering momentum, the industry is confronting obstacles that could hinder its ability to realize the renewable resource’s promised benefits.",https://www.nytimes.com/2023/11/02/nyregion/wind-power-climate-change-democrats.html,https://static01.nyt.com/images/2023/11/02/nyregion/02ny-windfarm-01/02ny-windfarm-01-articleLarge.jpg,2023-11-02T07:00:22+0000,"Before the end of this year, thousands of families in New York could be using electricity produced by a wind farm off the eastern tip of Long Island that will be the state’s first.",the-new-york-times,The New York Times
By Soumya Karlamangla,Love Letters to California,Readers share why they adore living in the Golden State.,https://www.nytimes.com/2023/11/02/us/california-love-letters.html,https://static01.nyt.com/images/2023/11/01/multimedia/01californiatoday-loveletters-zhtl/01californiatoday-loveletters-zhtl-articleLarge.jpg,2023-11-02T13:00:19+0000,"When it comes to waxing poetic about California, certain spots tend to get the most love. Among them: the palm-tree-lined beaches of Los Angeles, the Golden Gate Bridge, and the stunning waterfalls and granite mountains of Yosemite National Park.",the-new-york-times,The New York Times
By Nancy Hass,"With ‘Lovers Grave,’ Tracey Emin Returns, at Full Emotional Volume","Her illness, her traumas and thorny romantic entanglements are writ loud in her art, on view at White Cube Nov. 4.",https://www.nytimes.com/2023/11/02/arts/design/with-lovers-grave-tracey-emin-returns-at-full-emotional-volume.html,https://static01.nyt.com/images/2023/11/02/multimedia/02tracey-emin-promo-hglp/02tracey-emin-promo-hglp-articleLarge.jpg,2023-11-02T09:01:28+0000,"Tracey Emin carried around a giant tote decades before enormous handbags were fashionable. Back then, in the 1990s, when she was emerging as a gale-like force in a loosely affiliated group that came to be known as the Young British Artists, people often asked her — journalists, fans on London streets — What do you keep in there? She says the real answer was usually a sketch pad, her daily ration of three packs of Marlboro Lights, six Stella Artois beers and a fifth of brandy, but it was easier to say she needed a bag big enough to haul all her insecurities.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Fingernails’ Review: Love, Factually",Jessie Buckley and Riz Ahmed play confused lonely-hearts torn between science and emotion in this adorable near-future romance.,https://www.nytimes.com/2023/11/02/movies/fingernails-review-love-factually.html,https://static01.nyt.com/images/2023/10/31/multimedia/fingernails1-lfvq/fingernails1-lfvq-articleLarge.jpg,2023-11-02T11:00:21+0000,"Heartache and horror walk hand in hand in “Fingernails,” a disarmingly sweet science-fiction romance from the Greek director Christos Nikou. Opening with a brief explanation of the title — the first sign of heart disease is often noticed in the fingernails — and closing on a note of indescribable yearning, this gently humorous movie operates so smoothly you may not notice its subversiveness.",the-new-york-times,The New York Times
By Alex Travelli and Hari Kumar,No Nation in the World Is Buying More Planes Than India. Here’s Why.,"While most Indians travel by road or rail, the country is engaged in a major expansion of its aviation industry to serve the needs of its middle class.",https://www.nytimes.com/2023/11/02/business/india-aviation.html,https://static01.nyt.com/images/2023/10/25/multimedia/india-aviation-01-hcqz/india-aviation-01-hcqz-articleLarge.jpg,2023-11-02T04:01:27+0000,"No nation in the world is buying as many airplanes as India. Its largest airlines have ordered nearly 1,000 jets this year, committing tens of billions of dollars to a spending spree that is unparalleled in aviation. In New Delhi, Indira Gandhi International Airport will be ready for 109 million passengers next year, as it prepares to become the world’s second busiest, behind Hartsfield-Jackson Atlanta International Airport in the United States.",the-new-york-times,The New York Times
By Michael D. Shear,U.S. to Press Israel for ‘Pauses’ in War With Hamas,"Brief cessations of military operations would allow food, water and other aid to reach Gaza and help with hostage releases, officials say.",https://www.nytimes.com/2023/11/02/us/politics/biden-israel-gaza-fighting-pause.html,https://static01.nyt.com/images/2023/11/02/multimedia/02dc-prexy-sub-bfmg/02dc-prexy-sub-bfmg-articleLarge.jpg,2023-11-02T16:03:22+0000,"Secretary of State Antony J. Blinken will urge the Israeli government to agree to a series of brief cessations of military operations in Gaza to allow for hostages to be released safely and for humanitarian aid to be distributed, White House officials said on Thursday.",the-new-york-times,The New York Times
